"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
102,10/13/09 06:52:10 AM,45704.83
103,10/13/09 06:53:39.5 AM,45704.84
104,10/13/09 06:54:39 AM,45704.85
105,10/13/09 06:55:55 AM,45704.86
106,10/13/09 06:57:07.5 AM,45704.87
107,10/13/09 06:58:13.5 AM,45704.88
108,10/13/09 06:59:25.5 AM,45704.89
109,10/13/09 07:00:37.5 AM,45704.90
110,10/13/09 07:02:19.5 AM,45704.91
111,10/13/09 07:03:38.5 AM,45704.93
112,10/13/09 07:04:49.5 AM,45704.94
113,10/13/09 07:06:08 AM,45704.95
114,10/13/09 07:07:53.5 AM,45704.96
115,10/13/09 07:08:44 AM,45704.97
116,10/13/09 07:09:41 AM,45704.98
117,10/13/09 07:10:33.5 AM,45704.99
118,10/13/09 07:11:41 AM,45705.00
119,10/13/09 07:12:59.5 AM,45705.01
120,10/13/09 07:14:50.5 AM,45705.03
121,10/13/09 07:18:03.5 AM,45705.04
122,10/13/09 07:20:31 AM,45705.05
123,10/13/09 07:21:15.5 AM,45705.06
124,10/13/09 07:22:37.5 AM,45705.07
125,10/13/09 07:25:39 AM,45705.08
126,10/13/09 07:27:57.5 AM,45705.09
127,10/13/09 07:30:02 AM,45705.10
128,10/13/09 07:32:07.5 AM,45705.11
129,10/13/09 07:34:34.5 AM,45705.13
130,10/13/09 07:37:33.5 AM,45705.14
131,10/13/09 07:39:49 AM,45705.15
132,10/13/09 07:41:32 AM,45705.16
133,10/13/09 07:42:49 AM,45705.17
134,10/13/09 07:44:31.5 AM,45705.18
135,10/13/09 07:45:40 AM,45705.19
136,10/13/09 07:46:54 AM,45705.20
137,10/13/09 07:48:06.5 AM,45705.21
138,10/13/09 07:49:20 AM,45705.23
139,10/13/09 07:50:16 AM,45705.24
140,10/13/09 07:50:52 AM,45705.25
141,10/13/09 07:51:36 AM,45705.26
142,10/13/09 07:52:43.5 AM,45705.27
143,10/13/09 07:53:48 AM,45705.28
144,10/13/09 07:55:20 AM,45705.29
145,10/13/09 07:56:20 AM,45705.30
146,10/13/09 07:57:25.5 AM,45705.31
147,10/13/09 07:58:38.5 AM,45705.33
148,10/13/09 07:59:38.5 AM,45705.34
149,10/13/09 08:00:31.5 AM,45705.35
150,10/13/09 08:02:07 AM,45705.36
151,10/13/09 08:03:15.5 AM,45705.37
152,10/13/09 08:04:17 AM,45705.38
153,10/13/09 08:05:32 AM,45705.39
154,10/13/09 08:06:26.5 AM,45705.40
155,10/13/09 08:07:26 AM,45705.41
156,10/13/09 08:08:12.5 AM,45705.43
157,10/13/09 08:09:03 AM,45705.44
158,10/13/09 08:10:08.5 AM,45705.45
159,10/13/09 08:11:21 AM,45705.46
160,10/13/09 08:12:02.5 AM,45705.47
161,10/13/09 08:12:56 AM,45705.48
162,10/13/09 08:13:46 AM,45705.49
163,10/13/09 08:14:18 AM,45705.50
164,10/13/09 08:15:01.5 AM,45705.51
165,10/13/09 08:15:54.5 AM,45705.53
166,10/13/09 08:17:02.5 AM,45705.54
167,10/13/09 08:17:50 AM,45705.55
168,10/13/09 08:18:34 AM,45705.56
169,10/13/09 08:19:26.5 AM,45705.57
170,10/13/09 08:20:47.5 AM,45705.58
171,10/13/09 08:22:00.5 AM,45705.59
172,10/13/09 08:22:59.5 AM,45705.60
173,10/13/09 08:23:59 AM,45705.61
174,10/13/09 08:25:02 AM,45705.63
175,10/13/09 08:25:59 AM,45705.64
176,10/13/09 08:27:05.5 AM,45705.65
177,10/13/09 08:27:57.5 AM,45705.66
178,10/13/09 08:29:14 AM,45705.67
179,10/13/09 08:30:21.5 AM,45705.68
180,10/13/09 08:31:19.5 AM,45705.69
181,10/13/09 08:32:15 AM,45705.70
182,10/13/09 08:33:14 AM,45705.71
183,10/13/09 08:34:05 AM,45705.73
184,10/13/09 08:34:56 AM,45705.74
185,10/13/09 08:35:34.5 AM,45705.75
186,10/13/09 08:36:25 AM,45705.76
187,10/13/09 08:37:14.5 AM,45705.77
188,10/13/09 08:38:09.5 AM,45705.78
189,10/13/09 08:39:22 AM,45705.79
190,10/13/09 08:40:26 AM,45705.80
191,10/13/09 08:41:21 AM,45705.81
192,10/13/09 08:42:06.5 AM,45705.83
193,10/13/09 08:43:02.5 AM,45705.84
194,10/13/09 08:43:54.5 AM,45705.85
195,10/13/09 08:44:53 AM,45705.86
196,10/13/09 08:45:58.5 AM,45705.87
197,10/13/09 08:46:51 AM,45705.88
198,10/13/09 08:47:45.5 AM,45705.89
199,10/13/09 08:48:43 AM,45705.90
200,10/13/09 08:49:50.5 AM,45705.91
201,10/13/09 08:50:58.5 AM,45705.93
202,10/13/09 08:51:53.5 AM,45705.94
203,10/13/09 08:52:53 AM,45705.95
204,10/13/09 08:53:50.5 AM,45705.96
205,10/13/09 08:54:40 AM,45705.97
206,10/13/09 08:55:46 AM,45705.98
207,10/13/09 08:56:29 AM,45705.99
208,10/13/09 08:57:17.5 AM,45706.00
209,10/13/09 08:57:54 AM,45706.01
210,10/13/09 08:58:30.5 AM,45706.03
211,10/13/09 08:59:29 AM,45706.04
212,10/13/09 09:00:47.5 AM,45706.05
213,10/13/09 09:01:58.5 AM,45706.06
214,10/13/09 09:03:19.5 AM,45706.07
215,10/13/09 09:05:08.5 AM,45706.08
216,10/13/09 09:06:45 AM,45706.09
217,10/13/09 09:08:09.5 AM,45706.10
218,10/13/09 09:09:36 AM,45706.11
219,10/13/09 09:11:05.5 AM,45706.13
220,10/13/09 09:12:26 AM,45706.14
221,10/13/09 09:13:50 AM,45706.15
222,10/13/09 09:15:08 AM,45706.16
223,10/13/09 09:16:17 AM,45706.17
224,10/13/09 09:17:11 AM,45706.18
225,10/13/09 09:17:57.5 AM,45706.19
226,10/13/09 09:18:44.5 AM,45706.20
227,10/13/09 09:19:49 AM,45706.21
228,10/13/09 09:20:52.5 AM,45706.23
229,10/13/09 09:21:52.5 AM,45706.24
230,10/13/09 09:23:27.5 AM,45706.25
231,10/13/09 09:24:55 AM,45706.26
232,10/13/09 09:26:06 AM,45706.27
233,10/13/09 09:27:12 AM,45706.28
234,10/13/09 09:28:18.5 AM,45706.29
235,10/13/09 09:29:31.5 AM,45706.30
236,10/13/09 09:31:00 AM,45706.31
237,10/13/09 09:32:23.5 AM,45706.33
238,10/13/09 09:34:07 AM,45706.34
239,10/13/09 09:36:09.5 AM,45706.35
240,10/13/09 09:38:11.5 AM,45706.36
241,10/13/09 09:39:53.5 AM,45706.37
242,10/13/09 09:41:42.5 AM,45706.38
243,10/13/09 09:43:18 AM,45706.39
244,10/13/09 09:45:10.5 AM,45706.40
245,10/13/09 09:46:38 AM,45706.41
246,10/13/09 09:48:12 AM,45706.43
247,10/13/09 09:49:28.5 AM,45706.44
248,10/13/09 09:51:00.5 AM,45706.45
249,10/13/09 09:52:08 AM,45706.46
250,10/13/09 09:53:24.5 AM,45706.47
251,10/13/09 09:54:32.5 AM,45706.48
252,10/13/09 09:55:34.5 AM,45706.49
253,10/13/09 09:56:42 AM,45706.50
254,10/13/09 09:58:09.5 AM,45706.51
255,10/13/09 09:59:14 AM,45706.53
256,10/13/09 09:59:57.5 AM,45706.54
257,10/13/09 10:01:02 AM,45706.55
258,10/13/09 10:02:07 AM,45706.56
259,10/13/09 10:03:18 AM,45706.57
260,10/13/09 10:04:22 AM,45706.58
261,10/13/09 10:05:20.5 AM,45706.59
262,10/13/09 10:06:30 AM,45706.60
263,10/13/09 10:07:44.5 AM,45706.61
264,10/13/09 10:09:31 AM,45706.63
265,10/13/09 10:10:54.5 AM,45706.64
266,10/13/09 10:12:29 AM,45706.65
267,10/13/09 10:13:30 AM,45706.66
268,10/13/09 10:14:21 AM,45706.67
269,10/13/09 10:15:16.5 AM,45706.68
270,10/13/09 10:16:21 AM,45706.69
271,10/13/09 10:17:38 AM,45706.70
272,10/13/09 10:18:41.5 AM,45706.71
273,10/13/09 10:19:36 AM,45706.73
274,10/13/09 10:20:29 AM,45706.74
275,10/13/09 10:21:26.5 AM,45706.75
276,10/13/09 10:22:48.5 AM,45706.76
277,10/13/09 10:24:42.5 AM,45706.77
278,10/13/09 10:26:37 AM,45706.78
279,10/13/09 10:28:22.5 AM,45706.79
280,10/13/09 10:30:23 AM,45706.80
281,10/13/09 10:31:23.5 AM,45706.81
282,10/13/09 10:32:57.5 AM,45706.83
283,10/13/09 10:34:49.5 AM,45706.84
284,10/13/09 10:36:33 AM,45706.85
285,10/13/09 10:37:37.5 AM,45706.86
286,10/13/09 10:38:33.5 AM,45706.87
287,10/13/09 10:39:45.5 AM,45706.88
288,10/13/09 10:41:37 AM,45706.89
289,10/13/09 10:43:29 AM,45706.90
290,10/13/09 10:45:23 AM,45706.91
291,10/13/09 10:47:44 AM,45706.93
292,10/13/09 10:51:08 AM,45706.94
293,10/13/09 10:55:13 AM,45706.95
294,10/13/09 10:59:26.5 AM,45706.96
295,10/13/09 11:03:48.5 AM,45706.97
296,10/13/09 11:06:12 AM,45706.98
297,10/13/09 11:07:41.5 AM,45706.99
298,10/13/09 11:09:23 AM,45707.00
299,10/13/09 11:11:37.5 AM,45707.01
300,10/13/09 11:13:56.5 AM,45707.03
301,10/13/09 11:15:57 AM,45707.04
302,10/13/09 11:17:40.5 AM,45707.05
303,10/13/09 11:19:09 AM,45707.06
304,10/13/09 11:21:06.5 AM,45707.07
305,10/13/09 11:23:46 AM,45707.08
306,10/13/09 11:26:15 AM,45707.09
307,10/13/09 11:28:20.5 AM,45707.10
308,10/13/09 11:31:22 AM,45707.11
309,10/13/09 11:34:07 AM,45707.13
310,10/13/09 11:35:33.5 AM,45707.14
311,10/13/09 11:36:32 AM,45707.15
312,10/13/09 11:37:09 AM,45707.16
313,10/13/09 11:37:40 AM,45707.17
314,10/13/09 11:38:20 AM,45707.18
315,10/13/09 11:39:13.5 AM,45707.19
316,10/13/09 11:40:16 AM,45707.20
317,10/13/09 11:41:43 AM,45707.21
318,10/13/09 11:42:57.5 AM,45707.23
319,10/13/09 11:43:45.5 AM,45707.24
320,10/13/09 11:44:16.5 AM,45707.25
321,10/13/09 11:44:57 AM,45707.26
322,10/13/09 11:45:47 AM,45707.27
323,10/13/09 11:46:42 AM,45707.28
324,10/13/09 11:47:55 AM,45707.29
325,10/13/09 11:49:38.5 AM,45707.30
326,10/13/09 11:51:27 AM,45707.31
327,10/13/09 11:53:00.5 AM,45707.33
328,10/13/09 11:54:23.5 AM,45707.34
329,10/13/09 11:55:25.5 AM,45707.35
330,10/13/09 11:56:21.5 AM,45707.36
331,10/13/09 11:57:15.5 AM,45707.37
332,10/13/09 11:58:27 AM,45707.38
333,10/13/09 12:00:35 PM,45707.39
334,10/13/09 12:03:23 PM,45707.40
335,10/13/09 12:06:29.5 PM,45707.41
336,10/13/09 12:09:50.5 PM,45707.43
337,10/13/09 12:12:19.5 PM,45707.44
338,10/13/09 12:13:32 PM,45707.45
339,10/13/09 12:14:48.5 PM,45707.46
340,10/13/09 12:16:51.5 PM,45707.47
341,10/13/09 12:18:12.5 PM,45707.48
342,10/13/09 12:19:23.5 PM,45707.49
343,10/13/09 12:21:17 PM,45707.50
344,10/13/09 12:22:52 PM,45707.51
345,10/13/09 12:25:29 PM,45707.53
346,10/13/09 12:29:10 PM,45707.54
347,10/13/09 12:32:00.5 PM,45707.55
348,10/13/09 12:36:27.5 PM,45707.56
349,10/13/09 12:43:49.5 PM,45707.57
350,10/13/09 12:47:19 PM,45707.58
351,10/13/09 12:53:39.5 PM,45707.59
352,10/13/09 12:55:36.5 PM,45707.60
353,10/13/09 12:58:37 PM,45707.61
354,10/13/09 01:01:39 PM,45707.63
355,10/13/09 01:03:37.5 PM,45707.64
356,10/13/09 01:05:47.5 PM,45707.65
357,10/13/09 01:07:25.5 PM,45707.66
358,10/13/09 01:08:47 PM,45707.67
359,10/13/09 01:10:24.5 PM,45707.68
360,10/13/09 01:13:54.5 PM,45707.69
361,10/13/09 01:21:01.5 PM,45707.70
362,10/13/09 01:27:05.5 PM,45707.71
363,10/13/09 01:29:29.5 PM,45707.73
364,10/13/09 01:30:56.5 PM,45707.74
365,10/13/09 01:33:41.5 PM,45707.75
366,10/13/09 01:36:48.5 PM,45707.76
367,10/13/09 01:38:16 PM,45707.77
368,10/13/09 01:39:39.5 PM,45707.78
369,10/13/09 01:40:35 PM,45707.79
370,10/13/09 01:41:46 PM,45707.80
371,10/13/09 01:42:53 PM,45707.81
372,10/13/09 01:44:01 PM,45707.83
373,10/13/09 01:45:34.5 PM,45707.84
374,10/13/09 01:47:52.5 PM,45707.85
375,10/13/09 01:49:19 PM,45707.86
376,10/13/09 01:50:06.5 PM,45707.87
377,10/13/09 01:51:15 PM,45707.88
378,10/13/09 01:52:36.5 PM,45707.89
379,10/13/09 01:53:53 PM,45707.90
380,10/13/09 01:55:47 PM,45707.91
381,10/13/09 01:58:05 PM,45707.93
382,10/13/09 02:00:22.5 PM,45707.94
383,10/13/09 02:02:09 PM,45707.95
384,10/13/09 02:03:36.5 PM,45707.96
385,10/13/09 02:05:06.5 PM,45707.97
386,10/13/09 02:06:57 PM,45707.98
387,10/13/09 02:08:11.5 PM,45707.99
388,10/13/09 02:09:39.5 PM,45708.00
389,10/13/09 02:11:13.5 PM,45708.01
390,10/13/09 02:12:44 PM,45708.03
391,10/13/09 02:14:14.5 PM,45708.04
392,10/13/09 02:16:01.5 PM,45708.05
393,10/13/09 02:17:30.5 PM,45708.06
394,10/13/09 02:19:18.5 PM,45708.07
395,10/13/09 02:20:59 PM,45708.08
396,10/13/09 02:22:41.5 PM,45708.09
397,10/13/09 02:24:01.5 PM,45708.10
398,10/13/09 02:25:22.5 PM,45708.11
399,10/13/09 02:26:37.5 PM,45708.13
400,10/13/09 02:28:13.5 PM,45708.14
401,10/13/09 02:29:48.5 PM,45708.15
402,10/13/09 02:31:16.5 PM,45708.16
403,10/13/09 02:32:47.5 PM,45708.17
404,10/13/09 02:33:57 PM,45708.18
405,10/13/09 02:35:07.5 PM,45708.19
406,10/13/09 02:36:26.5 PM,45708.20
407,10/13/09 02:38:38 PM,45708.21
408,10/13/09 02:40:38 PM,45708.23
409,10/13/09 02:41:57 PM,45708.24
410,10/13/09 02:43:50 PM,45708.25
411,10/13/09 02:45:54.5 PM,45708.26
412,10/13/09 02:48:16.5 PM,45708.27
413,10/13/09 02:50:09 PM,45708.28
414,10/13/09 02:51:57 PM,45708.29
415,10/13/09 02:53:55.5 PM,45708.30
416,10/13/09 02:55:52 PM,45708.31
417,10/13/09 02:57:35 PM,45708.33
418,10/13/09 02:58:49 PM,45708.34
419,10/13/09 03:00:04 PM,45708.35
420,10/13/09 03:01:14 PM,45708.36
421,10/13/09 03:02:25 PM,45708.37
422,10/13/09 03:03:45 PM,45708.38
423,10/13/09 03:04:53.5 PM,45708.39
424,10/13/09 03:05:47.5 PM,45708.40
425,10/13/09 03:06:48 PM,45708.41
426,10/13/09 03:07:59.5 PM,45708.43
427,10/13/09 03:09:10 PM,45708.44
428,10/13/09 03:10:37 PM,45708.45
429,10/13/09 03:12:13.5 PM,45708.46
430,10/13/09 03:13:16.5 PM,45708.47
431,10/13/09 03:14:47 PM,45708.48
432,10/13/09 03:15:57.5 PM,45708.49
433,10/13/09 03:17:07 PM,45708.50
434,10/13/09 03:18:15.5 PM,45708.51
435,10/13/09 03:19:07.5 PM,45708.53
436,10/13/09 03:20:18 PM,45708.54
437,10/13/09 03:21:27.5 PM,45708.55
438,10/13/09 03:22:35.5 PM,45708.56
439,10/13/09 03:23:41.5 PM,45708.57
440,10/13/09 03:24:19 PM,45708.58
441,10/13/09 03:25:08.5 PM,45708.59
442,10/13/09 03:25:53 PM,45708.60
443,10/13/09 03:26:24 PM,45708.61
444,10/13/09 03:27:03 PM,45708.63
445,10/13/09 03:27:43.5 PM,45708.64
446,10/13/09 03:28:15 PM,45708.65
447,10/13/09 03:28:40.5 PM,45708.66
448,10/13/09 03:29:16.5 PM,45708.67
449,10/13/09 03:29:42.5 PM,45708.68
450,10/13/09 03:30:11 PM,45708.69
451,10/13/09 03:30:41.5 PM,45708.70
452,10/13/09 03:31:07 PM,45708.71
453,10/13/09 03:31:33.5 PM,45708.73
454,10/13/09 03:32:08.5 PM,45708.74
455,10/13/09 03:32:39 PM,45708.75
456,10/13/09 03:33:15 PM,45708.76
457,10/13/09 03:33:46.5 PM,45708.77
458,10/13/09 03:34:16 PM,45708.78
459,10/13/09 03:35:01.5 PM,45708.79
460,10/13/09 03:35:55 PM,45708.80
461,10/13/09 03:36:51 PM,45708.81
462,10/13/09 03:38:05.5 PM,45708.83
463,10/13/09 03:39:31 PM,45708.84
464,10/13/09 03:40:34.5 PM,45708.85
465,10/13/09 03:41:42.5 PM,45708.86
466,10/13/09 03:42:39 PM,45708.87
467,10/13/09 03:43:44.5 PM,45708.88
468,10/13/09 03:45:08.5 PM,45708.89
469,10/13/09 03:46:47.5 PM,45708.90
470,10/13/09 03:48:22 PM,45708.91
471,10/13/09 03:49:59 PM,45708.93
472,10/13/09 03:51:49 PM,45708.94
473,10/13/09 03:54:12.5 PM,45708.95
474,10/13/09 03:56:41.5 PM,45708.96
475,10/13/09 03:58:59.5 PM,45708.97
476,10/13/09 04:01:22 PM,45708.98
477,10/13/09 04:03:16 PM,45708.99
478,10/13/09 04:05:05 PM,45709.00
479,10/13/09 04:06:26 PM,45709.01
480,10/13/09 04:09:00.5 PM,45709.03
481,10/13/09 04:12:37 PM,45709.04
482,10/13/09 04:14:54 PM,45709.05
483,10/13/09 04:19:08.5 PM,45709.06
484,10/13/09 04:22:32.5 PM,45709.07
485,10/13/09 04:25:41 PM,45709.08
486,10/13/09 04:30:04 PM,45709.09
487,10/13/09 04:36:11 PM,45709.10
488,10/13/09 04:41:30.5 PM,45709.11
489,10/13/09 04:45:16.5 PM,45709.13
490,10/13/09 04:55:33.5 PM,45709.14
491,10/13/09 05:06:57.5 PM,45709.15
492,10/13/09 05:38:40.5 PM,45709.16
493,10/13/09 05:46:06 PM,45709.17
494,10/13/09 05:53:08.5 PM,45709.18
495,10/13/09 06:00:26 PM,45709.19
496,10/13/09 06:26:55 PM,45709.20
497,10/13/09 06:28:21.5 PM,45709.21
498,10/13/09 06:29:17 PM,45709.23
499,10/13/09 06:30:11 PM,45709.24
500,10/13/09 06:31:07.5 PM,45709.25
501,10/13/09 06:32:16.5 PM,45709.26
502,10/13/09 06:34:00 PM,45709.27
503,10/13/09 06:35:49.5 PM,45709.28
504,10/13/09 06:37:40 PM,45709.29
505,10/13/09 06:39:16 PM,45709.30
506,10/13/09 06:40:48.5 PM,45709.31
507,10/13/09 06:43:00 PM,45709.33
508,10/13/09 06:46:01 PM,45709.34
509,10/13/09 06:49:35 PM,45709.35
510,10/13/09 06:52:15 PM,45709.36
511,10/13/09 06:54:10.5 PM,45709.37
512,10/13/09 06:56:54 PM,45709.38
513,10/13/09 06:59:30 PM,45709.39
514,10/13/09 07:01:31 PM,45709.40
515,10/13/09 07:03:35 PM,45709.41
516,10/13/09 07:06:16 PM,45709.43
517,10/13/09 07:09:46.5 PM,45709.44
518,10/13/09 07:18:49.5 PM,45709.45
519,10/13/09 07:20:50 PM,45709.46
520,10/13/09 07:23:01.5 PM,45709.47
521,10/13/09 07:24:56.5 PM,45709.48
522,10/13/09 07:28:25 PM,45709.49
523,10/13/09 08:24:57.5 PM,45709.50
524,10/13/09 08:35:47.5 PM,45709.51
525,10/13/09 08:39:15 PM,45709.53
526,10/13/09 08:44:34.5 PM,45709.54
527,10/13/09 08:47:36.5 PM,45709.55
528,10/13/09 08:50:55 PM,45709.56
529,10/14/09 02:01:48.5 AM,45709.57
530,10/14/09 03:51:44.5 AM,45709.58
531,10/14/09 04:28:56 AM,45709.59
532,10/14/09 05:06:04 AM,45709.60
533,10/14/09 05:28:46 AM,45709.61
534,10/14/09 05:44:09 AM,45709.63
535,10/14/09 06:03:37.5 AM,45709.64
536,10/14/09 06:28:26 AM,45709.65
537,10/14/09 06:45:54.5 AM,45709.66
538,10/14/09 07:12:39.5 AM,45709.67
539,10/14/09 07:25:30.5 AM,45709.68
540,10/14/09 07:45:13.5 AM,45709.69
541,10/14/09 07:57:15 AM,45709.70
542,10/14/09 08:51:50.5 AM,45709.71
543,10/14/09 11:46:04 AM,45709.73
544,10/14/09 12:06:14 PM,45709.74
545,10/14/09 12:28:17 PM,45709.75
546,10/14/09 12:35:29 PM,45709.76
547,10/14/09 12:43:05 PM,45709.77
548,10/14/09 12:44:43 PM,45709.78
549,10/14/09 12:46:13 PM,45709.79
550,10/14/09 12:46:52.5 PM,45709.80
551,10/14/09 06:48:25 PM,45709.81
552,10/14/09 07:19:49.5 PM,45709.83
553,10/14/09 08:02:31 PM,45709.84
554,10/14/09 08:23:58 PM,45709.85
555,10/15/09 12:47:06.5 AM,45709.86
556,10/15/09 11:25:26.5 AM,45709.86
