"Plot Title: Landing"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
63,12/13/02 08:41:31 AM,28851.82
64,12/13/02 08:44:13 AM,28851.83
65,12/13/02 08:46:34.5 AM,28851.84
66,12/13/02 08:50:08.5 AM,28851.85
67,12/13/02 08:52:53 AM,28851.86
68,12/13/02 08:56:12 AM,28851.87
69,12/13/02 09:00:10.5 AM,28851.88
70,12/13/02 09:03:56 AM,28851.89
71,12/13/02 09:06:57.5 AM,28851.90
72,12/13/02 09:10:36 AM,28851.91
73,12/13/02 09:13:29 AM,28851.92
74,12/13/02 09:17:06 AM,28851.93
75,12/13/02 09:20:11.5 AM,28851.94
76,12/13/02 09:23:21 AM,28851.95
77,12/13/02 09:24:21.5 AM,28851.96
78,12/13/02 09:25:46.5 AM,28851.97
79,12/13/02 09:27:11 AM,28851.98
80,12/13/02 09:29:12 AM,28851.99
81,12/13/02 09:31:27.5 AM,28852.00
82,12/13/02 09:33:36.5 AM,28852.01
83,12/13/02 09:34:58 AM,28852.02
84,12/13/02 09:36:25.5 AM,28852.03
85,12/13/02 09:38:00 AM,28852.04
86,12/13/02 09:40:05 AM,28852.05
87,12/13/02 09:42:07 AM,28852.06
88,12/13/02 09:43:58.5 AM,28852.07
89,12/13/02 09:45:34 AM,28852.08
90,12/13/02 09:47:35.5 AM,28852.09
91,12/13/02 09:50:05.5 AM,28852.10
92,12/13/02 09:52:15.5 AM,28852.11
93,12/13/02 09:54:48 AM,28852.12
94,12/13/02 09:56:53 AM,28852.13
95,12/13/02 09:58:57.5 AM,28852.14
96,12/13/02 10:02:02.5 AM,28852.15
97,12/13/02 10:04:23 AM,28852.16
98,12/13/02 10:07:09.5 AM,28852.17
99,12/13/02 10:08:50 AM,28852.18
100,12/13/02 10:11:05 AM,28852.19
101,12/13/02 10:13:10 AM,28852.20
102,12/13/02 10:14:45 AM,28852.21
103,12/13/02 10:16:26.5 AM,28852.22
104,12/13/02 10:19:12.5 AM,28852.23
105,12/13/02 10:21:39.5 AM,28852.24
106,12/13/02 10:24:56.5 AM,28852.25
107,12/13/02 10:27:49.5 AM,28852.26
108,12/13/02 10:30:49 AM,28852.27
109,12/13/02 10:33:31.5 AM,28852.28
110,12/13/02 10:37:14 AM,28852.29
111,12/13/02 10:39:33.5 AM,28852.30
112,12/13/02 10:41:50 AM,28852.31
113,12/13/02 10:44:05.5 AM,28852.32
114,12/13/02 10:46:30.5 AM,28852.33
115,12/13/02 10:49:24.5 AM,28852.34
116,12/13/02 10:52:16.5 AM,28852.35
117,12/13/02 10:54:06 AM,28852.36
118,12/13/02 10:55:46.5 AM,28852.37
119,12/13/02 10:56:56.5 AM,28852.38
120,12/13/02 10:59:13 AM,28852.39
121,12/13/02 11:03:10.5 AM,28852.40
122,12/13/02 11:06:38 AM,28852.41
123,12/13/02 11:08:16.5 AM,28852.42
124,12/13/02 11:10:39 AM,28852.43
125,12/13/02 11:13:52 AM,28852.44
126,12/13/02 11:17:58 AM,28852.45
127,12/13/02 11:20:13 AM,28852.46
128,12/13/02 11:21:56 AM,28852.47
129,12/13/02 11:23:17.5 AM,28852.48
130,12/13/02 11:24:35 AM,28852.49
131,12/13/02 11:25:33 AM,28852.50
132,12/13/02 11:26:56.5 AM,28852.51
133,12/13/02 11:28:15 AM,28852.52
134,12/13/02 11:29:43.5 AM,28852.53
135,12/13/02 11:30:52.5 AM,28852.54
136,12/13/02 11:32:40 AM,28852.55
137,12/13/02 11:34:24 AM,28852.56
138,12/13/02 11:36:43 AM,28852.57
139,12/13/02 11:38:37.5 AM,28852.58
140,12/13/02 11:41:55 AM,28852.59
141,12/13/02 11:43:41.5 AM,28852.60
142,12/13/02 11:45:10.5 AM,28852.61
143,12/13/02 11:46:13.5 AM,28852.62
144,12/13/02 11:47:58 AM,28852.63
145,12/13/02 11:49:39.5 AM,28852.64
146,12/13/02 11:52:08.5 AM,28852.65
147,12/13/02 11:53:56 AM,28852.66
148,12/13/02 11:56:08.5 AM,28852.67
149,12/13/02 11:58:06 AM,28852.68
150,12/13/02 11:59:45.5 AM,28852.69
151,12/13/02 12:00:42.5 PM,28852.70
152,12/13/02 12:02:31.5 PM,28852.71
153,12/13/02 12:04:15.5 PM,28852.72
154,12/13/02 12:06:40.5 PM,28852.73
155,12/13/02 12:09:35 PM,28852.74
156,12/13/02 12:11:57.5 PM,28852.75
157,12/13/02 12:14:11.5 PM,28852.76
158,12/13/02 12:15:57 PM,28852.77
159,12/13/02 12:17:37 PM,28852.78
160,12/13/02 12:19:29.5 PM,28852.79
161,12/13/02 12:20:45.5 PM,28852.80
162,12/13/02 12:22:33 PM,28852.81
163,12/13/02 12:24:23.5 PM,28852.82
164,12/13/02 12:26:57 PM,28852.83
165,12/13/02 12:29:01.5 PM,28852.84
166,12/13/02 12:31:55 PM,28852.85
167,12/13/02 12:34:11.5 PM,28852.86
168,12/13/02 12:36:59.5 PM,28852.87
169,12/13/02 12:38:54.5 PM,28852.88
170,12/13/02 12:40:31.5 PM,28852.89
171,12/13/02 12:42:12 PM,28852.90
172,12/13/02 12:43:29.5 PM,28852.91
173,12/13/02 12:44:30.5 PM,28852.92
174,12/13/02 12:46:23.5 PM,28852.93
175,12/13/02 12:47:36.5 PM,28852.94
176,12/13/02 12:49:37.5 PM,28852.95
177,12/13/02 12:51:32 PM,28852.96
178,12/13/02 12:54:14.5 PM,28852.97
179,12/13/02 12:55:57.5 PM,28852.98
180,12/13/02 12:58:14.5 PM,28852.99
181,12/13/02 12:59:52 PM,28853.00
182,12/13/02 01:01:18 PM,28853.01
183,12/13/02 01:03:41 PM,28853.02
184,12/13/02 01:03:41.5 PM,28853.03
185,12/13/02 01:07:24 PM,28853.04
186,12/13/02 01:10:15.5 PM,28853.05
187,12/13/02 01:13:06 PM,28853.06
188,12/13/02 01:15:07 PM,28853.07
189,12/13/02 01:16:52.5 PM,28853.08
190,12/13/02 01:18:40.5 PM,28853.09
191,12/13/02 01:20:14 PM,28853.10
192,12/13/02 01:21:31.5 PM,28853.11
193,12/13/02 01:22:56.5 PM,28853.12
194,12/13/02 01:24:04.5 PM,28853.13
195,12/13/02 01:26:32 PM,28853.14
196,12/13/02 01:28:32.5 PM,28853.15
197,12/13/02 01:31:20.5 PM,28853.16
198,12/13/02 01:33:48.5 PM,28853.17
199,12/13/02 01:36:47.5 PM,28853.18
200,12/13/02 01:39:21 PM,28853.19
201,12/13/02 01:41:34 PM,28853.20
202,12/13/02 01:44:05 PM,28853.21
203,12/13/02 01:47:40.5 PM,28853.22
204,12/13/02 01:50:22 PM,28853.23
205,12/13/02 01:53:14 PM,28853.24
206,12/13/02 01:55:19.5 PM,28853.25
207,12/13/02 01:57:02.5 PM,28853.26
208,12/13/02 01:58:54 PM,28853.27
209,12/13/02 02:00:35.5 PM,28853.28
210,12/13/02 02:01:52.5 PM,28853.29
211,12/13/02 02:04:34 PM,28853.30
212,12/13/02 02:06:29.5 PM,28853.31
213,12/13/02 02:10:33 PM,28853.32
214,12/13/02 02:13:25.5 PM,28853.33
215,12/13/02 02:15:39.5 PM,28853.34
216,12/13/02 02:17:13 PM,28853.35
217,12/13/02 02:20:16 PM,28853.36
218,12/13/02 02:22:08.5 PM,28853.37
219,12/13/02 02:24:22 PM,28853.38
220,12/13/02 02:25:48.5 PM,28853.39
221,12/13/02 02:27:07.5 PM,28853.40
222,12/13/02 02:28:30 PM,28853.41
223,12/13/02 02:30:24.5 PM,28853.42
224,12/13/02 02:32:28 PM,28853.43
225,12/13/02 02:35:10.5 PM,28853.44
226,12/13/02 02:37:57 PM,28853.45
227,12/13/02 02:39:59.5 PM,28853.46
228,12/13/02 02:42:11.5 PM,28853.47
229,12/13/02 02:45:07.5 PM,28853.48
230,12/13/02 02:46:45 PM,28853.49
231,12/13/02 02:49:37.5 PM,28853.50
232,12/13/02 02:51:25.5 PM,28853.51
233,12/13/02 02:53:49.5 PM,28853.52
234,12/13/02 02:56:28 PM,28853.53
235,12/13/02 02:59:10 PM,28853.54
236,12/13/02 03:01:57.5 PM,28853.55
237,12/13/02 03:05:32 PM,28853.56
238,12/13/02 03:08:50 PM,28853.57
239,12/13/02 03:12:50 PM,28853.58
240,12/13/02 03:15:13 PM,28853.59
241,12/13/02 03:18:20 PM,28853.60
242,12/13/02 03:20:34 PM,28853.61
243,12/13/02 03:22:30 PM,28853.62
244,12/13/02 03:24:16.5 PM,28853.63
245,12/13/02 03:26:49.5 PM,28853.64
246,12/13/02 03:29:14 PM,28853.65
247,12/13/02 03:32:01 PM,28853.66
248,12/13/02 03:34:48.5 PM,28853.67
249,12/13/02 03:37:31.5 PM,28853.68
250,12/13/02 03:39:00.5 PM,28853.69
251,12/13/02 03:40:51.5 PM,28853.70
252,12/13/02 03:43:05 PM,28853.71
253,12/13/02 03:45:20 PM,28853.72
254,12/13/02 03:46:31.5 PM,28853.73
255,12/13/02 03:47:28.5 PM,28853.74
256,12/13/02 03:48:07 PM,28853.75
257,12/13/02 03:48:51 PM,28853.76
258,12/13/02 03:49:39.5 PM,28853.77
259,12/13/02 03:50:35 PM,28853.78
260,12/13/02 03:51:16 PM,28853.79
261,12/13/02 03:52:17 PM,28853.80
262,12/13/02 03:53:13.5 PM,28853.81
263,12/13/02 03:54:35 PM,28853.82
264,12/13/02 03:55:51 PM,28853.83
265,12/13/02 03:57:20 PM,28853.84
266,12/13/02 03:59:01.5 PM,28853.85
267,12/13/02 04:00:43 PM,28853.86
268,12/13/02 04:01:54.5 PM,28853.87
269,12/13/02 04:04:16.5 PM,28853.88
270,12/13/02 04:06:28 PM,28853.89
271,12/13/02 04:08:53 PM,28853.90
272,12/13/02 04:10:18 PM,28853.91
273,12/13/02 04:13:07.5 PM,28853.92
274,12/13/02 04:14:43 PM,28853.93
275,12/13/02 04:16:15.5 PM,28853.94
276,12/13/02 04:17:24.5 PM,28853.95
277,12/13/02 04:18:43 PM,28853.96
278,12/13/02 04:19:52.5 PM,28853.97
279,12/13/02 04:22:00.5 PM,28853.98
280,12/13/02 04:23:46.5 PM,28853.99
281,12/13/02 04:25:44.5 PM,28854.00
282,12/13/02 04:26:52.5 PM,28854.01
283,12/13/02 04:28:58 PM,28854.02
284,12/13/02 04:30:30 PM,28854.03
285,12/13/02 04:32:39 PM,28854.04
286,12/13/02 04:34:10 PM,28854.05
287,12/13/02 04:36:16.5 PM,28854.06
288,12/13/02 04:37:37.5 PM,28854.07
289,12/13/02 04:40:05 PM,28854.08
290,12/13/02 04:41:09.5 PM,28854.09
291,12/13/02 04:42:53 PM,28854.10
292,12/13/02 04:44:12 PM,28854.11
293,12/13/02 04:46:26 PM,28854.12
294,12/13/02 04:48:03.5 PM,28854.13
295,12/13/02 04:50:23.5 PM,28854.14
296,12/13/02 04:52:05 PM,28854.15
297,12/13/02 04:53:57.5 PM,28854.16
298,12/13/02 04:54:45.5 PM,28854.17
299,12/13/02 04:55:23 PM,28854.18
300,12/13/02 04:56:05 PM,28854.19
301,12/13/02 04:57:08 PM,28854.20
302,12/13/02 04:57:52 PM,28854.21
303,12/13/02 04:59:12.5 PM,28854.22
304,12/13/02 05:00:53 PM,28854.23
305,12/13/02 05:02:23.5 PM,28854.24
306,12/13/02 05:03:17 PM,28854.25
307,12/13/02 05:04:20.5 PM,28854.26
308,12/13/02 05:05:30.5 PM,28854.27
309,12/13/02 05:06:42 PM,28854.28
310,12/13/02 05:07:47 PM,28854.29
311,12/13/02 05:09:21 PM,28854.30
312,12/13/02 05:11:04 PM,28854.31
313,12/13/02 05:13:46.5 PM,28854.32
314,12/13/02 05:15:04 PM,28854.33
315,12/13/02 05:16:46.5 PM,28854.34
316,12/13/02 05:18:15.5 PM,28854.35
317,12/13/02 05:20:18 PM,28854.36
318,12/13/02 05:21:54 PM,28854.37
319,12/13/02 05:21:54.5 PM,28854.38
320,12/13/02 05:23:13 PM,28854.39
321,12/13/02 05:24:04 PM,28854.40
322,12/13/02 05:25:10 PM,28854.41
323,12/13/02 05:25:52.5 PM,28854.42
324,12/13/02 05:26:42 PM,28854.43
325,12/13/02 05:27:21 PM,28854.44
326,12/13/02 05:28:15 PM,28854.45
327,12/13/02 05:29:13.5 PM,28854.46
328,12/13/02 05:30:38.5 PM,28854.47
329,12/13/02 05:32:01.5 PM,28854.48
330,12/13/02 05:33:38 PM,28854.49
331,12/13/02 05:35:29 PM,28854.50
332,12/13/02 05:37:23.5 PM,28854.51
333,12/13/02 05:38:42.5 PM,28854.52
334,12/13/02 05:40:36 PM,28854.53
335,12/13/02 05:42:11.5 PM,28854.54
336,12/13/02 05:45:02.5 PM,28854.55
337,12/13/02 05:47:09 PM,28854.56
338,12/13/02 05:49:11 PM,28854.57
339,12/13/02 05:50:15 PM,28854.58
340,12/13/02 05:51:40 PM,28854.59
341,12/13/02 05:52:50.5 PM,28854.60
342,12/13/02 05:54:17 PM,28854.61
343,12/13/02 05:55:33.5 PM,28854.62
344,12/13/02 05:56:53.5 PM,28854.63
345,12/13/02 05:58:10 PM,28854.64
346,12/13/02 05:59:58 PM,28854.65
347,12/13/02 06:00:58.5 PM,28854.66
348,12/13/02 06:02:33.5 PM,28854.67
349,12/13/02 06:03:43 PM,28854.68
350,12/13/02 06:04:44.5 PM,28854.69
351,12/13/02 06:05:26 PM,28854.70
352,12/13/02 06:06:31 PM,28854.71
353,12/13/02 06:07:29.5 PM,28854.72
354,12/13/02 06:08:51.5 PM,28854.73
355,12/13/02 06:09:46.5 PM,28854.74
356,12/13/02 06:10:49 PM,28854.75
357,12/13/02 06:12:00.5 PM,28854.76
358,12/13/02 06:13:31.5 PM,28854.77
359,12/13/02 06:13:32 PM,28854.78
360,12/13/02 06:14:57 PM,28854.79
361,12/13/02 06:16:22 PM,28854.80
362,12/13/02 06:17:32.5 PM,28854.81
363,12/13/02 06:18:56.5 PM,28854.82
364,12/13/02 06:20:15 PM,28854.83
365,12/13/02 06:21:40 PM,28854.84
366,12/13/02 06:22:54.5 PM,28854.85
367,12/13/02 06:24:23.5 PM,28854.86
368,12/13/02 06:25:30 PM,28854.87
369,12/13/02 06:26:51.5 PM,28854.88
370,12/13/02 06:28:08.5 PM,28854.89
371,12/13/02 06:29:43.5 PM,28854.90
372,12/13/02 06:31:03 PM,28854.91
373,12/13/02 06:33:00.5 PM,28854.92
374,12/13/02 06:34:17.5 PM,28854.93
375,12/13/02 06:34:18 PM,28854.94
376,12/13/02 06:35:53 PM,28854.95
377,12/13/02 06:37:00 PM,28854.96
378,12/13/02 06:38:28.5 PM,28854.97
379,12/13/02 06:39:22 PM,28854.98
380,12/13/02 06:40:30 PM,28854.99
381,12/13/02 06:40:30.5 PM,28855.00
382,12/13/02 06:41:19 PM,28855.01
383,12/13/02 06:42:27.5 PM,28855.02
384,12/13/02 06:42:28 PM,28855.03
385,12/13/02 06:43:32 PM,28855.04
386,12/13/02 06:45:06 PM,28855.05
387,12/13/02 06:46:27.5 PM,28855.06
388,12/13/02 06:47:52 PM,28855.07
389,12/13/02 06:48:50.5 PM,28855.08
390,12/13/02 06:50:31 PM,28855.09
391,12/13/02 06:51:52.5 PM,28855.10
392,12/13/02 06:53:29.5 PM,28855.11
393,12/13/02 06:54:43.5 PM,28855.12
394,12/13/02 06:56:35 PM,28855.13
395,12/13/02 06:57:51 PM,28855.14
396,12/13/02 06:59:14.5 PM,28855.15
397,12/13/02 07:00:34.5 PM,28855.16
398,12/13/02 07:02:09.5 PM,28855.17
399,12/13/02 07:03:29 PM,28855.18
400,12/13/02 07:05:09.5 PM,28855.19
401,12/13/02 07:06:30 PM,28855.20
402,12/13/02 07:08:15.5 PM,28855.21
403,12/13/02 07:09:40 PM,28855.22
404,12/13/02 07:11:17.5 PM,28855.23
405,12/13/02 07:12:26 PM,28855.24
406,12/13/02 07:13:47.5 PM,28855.25
407,12/13/02 07:14:53.5 PM,28855.26
408,12/13/02 07:16:20.5 PM,28855.27
409,12/13/02 07:17:34 PM,28855.28
410,12/13/02 07:17:34.5 PM,28855.29
411,12/13/02 07:19:17.5 PM,28855.30
412,12/13/02 07:20:42.5 PM,28855.31
413,12/13/02 07:22:29 PM,28855.32
414,12/13/02 07:23:56.5 PM,28855.33
415,12/13/02 07:25:34.5 PM,28855.34
416,12/13/02 07:26:40 PM,28855.35
417,12/13/02 07:28:09.5 PM,28855.36
418,12/13/02 07:29:14 PM,28855.37
419,12/13/02 07:31:10.5 PM,28855.38
420,12/13/02 07:32:24.5 PM,28855.39
421,12/13/02 07:33:46.5 PM,28855.40
422,12/13/02 07:35:00.5 PM,28855.41
423,12/13/02 07:35:01 PM,28855.42
424,12/13/02 07:36:20 PM,28855.43
425,12/13/02 07:37:18.5 PM,28855.44
426,12/13/02 07:38:36.5 PM,28855.45
427,12/13/02 07:39:43 PM,28855.46
428,12/13/02 07:40:51 PM,28855.47
429,12/13/02 07:41:38 PM,28855.48
430,12/13/02 07:42:32.5 PM,28855.49
431,12/13/02 07:43:28 PM,28855.50
432,12/13/02 07:44:45 PM,28855.51
433,12/13/02 07:45:42.5 PM,28855.52
434,12/13/02 07:46:59.5 PM,28855.53
435,12/13/02 07:48:11.5 PM,28855.54
436,12/13/02 07:49:29 PM,28855.55
437,12/13/02 07:50:27 PM,28855.56
438,12/13/02 07:52:16 PM,28855.57
439,12/13/02 07:53:46.5 PM,28855.58
440,12/13/02 07:55:07.5 PM,28855.59
441,12/13/02 07:56:24.5 PM,28855.60
442,12/13/02 07:58:34 PM,28855.61
443,12/13/02 08:00:10.5 PM,28855.62
444,12/13/02 08:02:04.5 PM,28855.63
445,12/13/02 08:04:11.5 PM,28855.64
446,12/13/02 08:06:52 PM,28855.65
447,12/13/02 08:09:05.5 PM,28855.66
448,12/13/02 08:11:11.5 PM,28855.67
449,12/13/02 08:12:53 PM,28855.68
450,12/13/02 08:14:37.5 PM,28855.69
451,12/13/02 08:15:57 PM,28855.70
452,12/13/02 08:17:23.5 PM,28855.71
453,12/13/02 08:18:40 PM,28855.72
454,12/13/02 08:20:12.5 PM,28855.73
455,12/13/02 08:21:21.5 PM,28855.74
456,12/13/02 08:22:44.5 PM,28855.75
457,12/13/02 08:23:50.5 PM,28855.76
458,12/13/02 08:25:32.5 PM,28855.77
459,12/13/02 08:26:57 PM,28855.78
460,12/13/02 08:29:12 PM,28855.79
461,12/13/02 08:31:01.5 PM,28855.80
462,12/13/02 08:33:19 PM,28855.81
463,12/13/02 08:35:16 PM,28855.82
464,12/13/02 08:36:54.5 PM,28855.83
465,12/13/02 08:37:52 PM,28855.84
466,12/13/02 08:39:16 PM,28855.85
467,12/13/02 08:40:38 PM,28855.86
468,12/13/02 08:42:10 PM,28855.87
469,12/13/02 08:43:32.5 PM,28855.88
470,12/13/02 08:44:47 PM,28855.89
471,12/13/02 08:45:30 PM,28855.90
472,12/13/02 08:46:39 PM,28855.91
473,12/13/02 08:49:29 PM,28855.92
474,12/13/02 08:52:59.5 PM,28855.93
475,12/13/02 08:54:32 PM,28855.94
476,12/13/02 08:56:10 PM,28855.95
477,12/13/02 08:57:21.5 PM,28855.96
478,12/13/02 08:59:33.5 PM,28855.97
479,12/13/02 09:01:59.5 PM,28855.98
480,12/13/02 09:05:19 PM,28855.99
481,12/13/02 09:10:04 PM,28856.00
482,12/13/02 09:17:20 PM,28856.01
483,12/13/02 09:18:30.5 PM,28856.02
484,12/13/02 09:20:37 PM,28856.03
485,12/13/02 09:23:21 PM,28856.04
486,12/13/02 09:26:07.5 PM,28856.05
487,12/13/02 09:27:34.5 PM,28856.06
488,12/13/02 09:27:35 PM,28856.07
489,12/13/02 09:30:22 PM,28856.08
490,12/13/02 09:33:23.5 PM,28856.09
491,12/13/02 09:42:32.5 PM,28856.10
492,12/13/02 09:45:34 PM,28856.11
493,12/13/02 09:56:30 PM,28856.12
494,12/13/02 09:59:53.5 PM,28856.13
495,12/13/02 10:24:56.5 PM,28856.14
496,12/13/02 10:47:06 PM,28856.15
497,12/13/02 11:16:46.5 PM,28856.16
498,12/13/02 11:18:52.5 PM,28856.17
499,12/13/02 11:28:58.5 PM,28856.18
500,12/13/02 11:30:55.5 PM,28856.19
501,12/13/02 11:38:36 PM,28856.20
502,12/13/02 11:41:16 PM,28856.21
503,12/13/02 11:49:13.5 PM,28856.22
504,12/13/02 11:51:45.5 PM,28856.23
505,12/13/02 11:53:41 PM,28856.24
506,12/13/02 11:55:57 PM,28856.25
507,12/13/02 11:58:14.5 PM,28856.26
508,12/14/02 12:00:11.5 AM,28856.27
509,12/14/02 12:02:36 AM,28856.28
510,12/14/02 12:03:30 AM,28856.29
511,12/14/02 12:04:25.5 AM,28856.30
512,12/14/02 12:05:06.5 AM,28856.31
513,12/14/02 12:06:22.5 AM,28856.32
514,12/14/02 12:07:20.5 AM,28856.33
515,12/14/02 12:08:41 AM,28856.34
516,12/14/02 12:09:34 AM,28856.35
517,12/14/02 12:10:41 AM,28856.36
518,12/14/02 12:11:56 AM,28856.37
519,12/14/02 12:13:09.5 AM,28856.38
520,12/14/02 12:14:09.5 AM,28856.39
521,12/14/02 12:15:13 AM,28856.40
522,12/14/02 12:16:04.5 AM,28856.41
523,12/14/02 12:17:36.5 AM,28856.42
524,12/14/02 12:18:44.5 AM,28856.43
525,12/14/02 12:20:28.5 AM,28856.44
526,12/14/02 12:21:44.5 AM,28856.45
527,12/14/02 12:24:04.5 AM,28856.46
528,12/14/02 12:25:55.5 AM,28856.47
529,12/14/02 12:28:06.5 AM,28856.48
530,12/14/02 12:30:55 AM,28856.49
531,12/14/02 12:35:53.5 AM,28856.50
532,12/14/02 12:37:46 AM,28856.51
533,12/14/02 12:40:17.5 AM,28856.52
534,12/14/02 12:42:08.5 AM,28856.53
535,12/14/02 12:43:34 AM,28856.54
536,12/14/02 12:44:45 AM,28856.55
537,12/14/02 12:46:14 AM,28856.56
538,12/14/02 12:47:23.5 AM,28856.57
539,12/14/02 12:49:26 AM,28856.58
540,12/14/02 12:51:26.5 AM,28856.59
541,12/14/02 12:56:50 AM,28856.60
542,12/14/02 01:09:08 AM,28856.61
543,12/14/02 01:16:39 AM,28856.62
544,12/14/02 01:18:30.5 AM,28856.63
545,12/14/02 01:19:49.5 AM,28856.64
546,12/14/02 01:21:36 AM,28856.65
547,12/14/02 01:23:30.5 AM,28856.66
548,12/14/02 01:26:35.5 AM,28856.67
549,12/14/02 01:38:21.5 AM,28856.68
550,12/14/02 03:36:25 AM,28856.69
551,12/14/02 03:36:25.5 AM,28856.70
552,12/14/02 05:17:30.5 AM,28856.71
553,12/14/02 05:17:31 AM,28856.72
554,12/14/02 06:27:17.5 AM,28856.73
555,12/14/02 01:06:06 PM,28856.74
556,12/14/02 01:07:11 PM,28856.75
557,12/14/02 01:08:51.5 PM,28856.76
558,12/14/02 01:10:56 PM,28856.77
559,12/14/02 01:15:59 PM,28856.78
560,12/14/02 01:18:27 PM,28856.79
561,12/14/02 01:24:01 PM,28856.80
562,12/14/02 01:28:40.5 PM,28856.81
563,12/14/02 01:36:53 PM,28856.82
564,12/14/02 01:38:37.5 PM,28856.83
565,12/14/02 01:41:17 PM,28856.84
566,12/14/02 01:45:42.5 PM,28856.85
567,12/14/02 01:50:33 PM,28856.86
568,12/14/02 01:54:02.5 PM,28856.87
569,12/14/02 02:01:56.5 PM,28856.88
570,12/14/02 02:01:57 PM,28856.89
571,12/14/02 02:10:17 PM,28856.90
572,12/14/02 02:15:36 PM,28856.91
573,12/14/02 02:19:51.5 PM,28856.92
574,12/14/02 02:22:46.5 PM,28856.93
575,12/14/02 02:23:53 PM,28856.94
576,12/14/02 02:25:18 PM,28856.95
577,12/14/02 02:26:20 PM,28856.96
578,12/14/02 02:27:33.5 PM,28856.97
579,12/14/02 02:28:38 PM,28856.98
580,12/14/02 02:30:56 PM,28856.99
581,12/14/02 02:35:23.5 PM,28857.00
582,12/14/02 02:51:56.5 PM,28857.01
583,12/14/02 02:55:39.5 PM,28857.02
584,12/14/02 03:00:24 PM,28857.03
585,12/14/02 03:01:03.5 PM,28857.04
586,12/14/02 03:01:31 PM,28857.05
587,12/14/02 03:01:47.5 PM,28857.06
588,12/14/02 03:02:02 PM,28857.07
589,12/14/02 03:02:11 PM,28857.08
590,12/14/02 03:02:20.5 PM,28857.09
591,12/14/02 03:02:28.5 PM,28857.10
592,12/14/02 03:02:36 PM,28857.11
593,12/14/02 03:02:45 PM,28857.12
594,12/14/02 03:02:53 PM,28857.13
595,12/14/02 03:03:01 PM,28857.14
596,12/14/02 03:03:10 PM,28857.15
597,12/14/02 03:03:22.5 PM,28857.16
598,12/14/02 03:03:37.5 PM,28857.17
599,12/14/02 03:03:49.5 PM,28857.18
600,12/14/02 03:03:59.5 PM,28857.19
601,12/14/02 03:04:10.5 PM,28857.20
602,12/14/02 03:04:26 PM,28857.21
