"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
76,06/04/11 01:52:48.5 AM,51543.38
77,06/04/11 01:55:39 AM,51543.39
78,06/04/11 01:57:43 AM,51543.40
79,06/04/11 02:00:59.5 AM,51543.41
80,06/04/11 02:03:29.5 AM,51543.42
81,06/04/11 02:06:15.5 AM,51543.43
82,06/04/11 02:09:11 AM,51543.44
83,06/04/11 02:12:42 AM,51543.45
84,06/04/11 02:16:06 AM,51543.46
85,06/04/11 02:20:06 AM,51543.47
86,06/04/11 02:23:25 AM,51543.48
87,06/04/11 02:27:18.5 AM,51543.49
88,06/04/11 02:31:22.5 AM,51543.50
89,06/04/11 02:36:16 AM,51543.51
90,06/04/11 02:39:49.5 AM,51543.52
91,06/04/11 02:44:37.5 AM,51543.53
92,06/04/11 02:49:26.5 AM,51543.54
93,06/04/11 02:53:42.5 AM,51543.55
94,06/04/11 02:56:33.5 AM,51543.56
95,06/04/11 02:59:53.5 AM,51543.57
96,06/04/11 03:02:18 AM,51543.58
97,06/04/11 03:05:28.5 AM,51543.59
98,06/04/11 03:08:08 AM,51543.60
99,06/04/11 03:10:06 AM,51543.61
100,06/04/11 03:12:35.5 AM,51543.62
101,06/04/11 03:15:03 AM,51543.63
102,06/04/11 03:17:18 AM,51543.64
103,06/04/11 03:20:06.5 AM,51543.65
104,06/04/11 03:22:26.5 AM,51543.66
105,06/04/11 03:25:27 AM,51543.67
106,06/04/11 03:28:41 AM,51543.68
107,06/04/11 03:31:48.5 AM,51543.69
108,06/04/11 03:33:44 AM,51543.70
109,06/04/11 03:36:32 AM,51543.71
110,06/04/11 03:38:21.5 AM,51543.72
111,06/04/11 03:40:47.5 AM,51543.73
112,06/04/11 03:42:58 AM,51543.74
113,06/04/11 03:45:40.5 AM,51543.75
114,06/04/11 03:48:24.5 AM,51543.76
115,06/04/11 03:50:52 AM,51543.77
116,06/04/11 03:53:36 AM,51543.78
117,06/04/11 03:57:38.5 AM,51543.79
118,06/04/11 04:00:29 AM,51543.80
119,06/04/11 04:03:46.5 AM,51543.81
120,06/04/11 04:06:41 AM,51543.82
121,06/04/11 04:10:40.5 AM,51543.83
122,06/04/11 04:13:41 AM,51543.84
123,06/04/11 04:18:16 AM,51543.85
124,06/04/11 04:21:59 AM,51543.86
125,06/04/11 04:26:11 AM,51543.87
126,06/04/11 04:28:55.5 AM,51543.88
127,06/04/11 04:31:45.5 AM,51543.89
128,06/04/11 04:34:10 AM,51543.90
129,06/04/11 04:37:00.5 AM,51543.91
130,06/04/11 04:39:59.5 AM,51543.92
131,06/04/11 04:42:18 AM,51543.93
132,06/04/11 04:44:14 AM,51543.94
133,06/04/11 04:47:07 AM,51543.95
134,06/04/11 04:49:57 AM,51543.96
135,06/04/11 04:53:08 AM,51543.97
136,06/04/11 04:54:51.5 AM,51543.98
137,06/04/11 04:58:01 AM,51543.99
138,06/04/11 05:00:11 AM,51544.00
139,06/04/11 05:03:25 AM,51544.01
140,06/04/11 05:06:58 AM,51544.02
141,06/04/11 05:12:03 AM,51544.03
142,06/04/11 05:13:56 AM,51544.04
143,06/04/11 05:17:48 AM,51544.05
144,06/04/11 05:20:40.5 AM,51544.06
145,06/04/11 05:23:35.5 AM,51544.07
146,06/04/11 05:27:21 AM,51544.08
147,06/04/11 05:31:35 AM,51544.09
148,06/04/11 05:35:02 AM,51544.10
149,06/04/11 05:38:54 AM,51544.11
150,06/04/11 05:41:34 AM,51544.12
151,06/04/11 05:44:41 AM,51544.13
152,06/04/11 05:47:45 AM,51544.14
153,06/04/11 05:51:15.5 AM,51544.15
154,06/04/11 05:53:32 AM,51544.16
155,06/04/11 05:56:09.5 AM,51544.17
156,06/04/11 05:58:17.5 AM,51544.18
157,06/04/11 06:00:30.5 AM,51544.19
158,06/04/11 06:02:15.5 AM,51544.20
159,06/04/11 06:04:31.5 AM,51544.21
160,06/04/11 06:06:28 AM,51544.22
161,06/04/11 06:09:00 AM,51544.23
162,06/04/11 06:11:02 AM,51544.24
163,06/04/11 06:12:27.5 AM,51544.25
164,06/04/11 06:14:05 AM,51544.26
165,06/04/11 06:17:16 AM,51544.27
166,06/04/11 06:19:49.5 AM,51544.28
167,06/04/11 06:22:42.5 AM,51544.29
168,06/04/11 06:24:44.5 AM,51544.30
169,06/04/11 06:28:32.5 AM,51544.31
170,06/04/11 06:31:42.5 AM,51544.32
171,06/04/11 06:34:12 AM,51544.33
172,06/04/11 06:37:29.5 AM,51544.34
173,06/04/11 06:40:56 AM,51544.35
174,06/04/11 06:42:30.5 AM,51544.36
175,06/04/11 06:44:59 AM,51544.37
176,06/04/11 06:48:36 AM,51544.38
177,06/04/11 06:53:54.5 AM,51544.39
178,06/04/11 06:56:53 AM,51544.40
179,06/04/11 07:00:52 AM,51544.41
180,06/04/11 07:05:21 AM,51544.42
181,06/04/11 07:11:42.5 AM,51544.43
182,06/04/11 07:17:53 AM,51544.44
183,06/04/11 07:23:26.5 AM,51544.45
184,06/04/11 07:27:31 AM,51544.46
185,06/04/11 07:33:35.5 AM,51544.47
186,06/04/11 07:36:23 AM,51544.48
187,06/04/11 07:39:34 AM,51544.49
188,06/04/11 07:42:21 AM,51544.50
189,06/04/11 07:44:41 AM,51544.51
190,06/04/11 07:46:47.5 AM,51544.52
191,06/04/11 07:48:21 AM,51544.53
192,06/04/11 07:49:37.5 AM,51544.54
193,06/04/11 07:50:57.5 AM,51544.55
194,06/04/11 07:52:02.5 AM,51544.56
195,06/04/11 07:53:54.5 AM,51544.57
196,06/04/11 07:55:58.5 AM,51544.58
197,06/04/11 07:58:28.5 AM,51544.59
198,06/04/11 08:00:57.5 AM,51544.60
199,06/04/11 08:03:07 AM,51544.61
200,06/04/11 08:04:59 AM,51544.62
201,06/04/11 08:07:24.5 AM,51544.63
202,06/04/11 08:08:34.5 AM,51544.64
203,06/04/11 08:10:51.5 AM,51544.65
204,06/04/11 08:13:24 AM,51544.66
205,06/04/11 08:15:11.5 AM,51544.67
206,06/04/11 08:17:07.5 AM,51544.68
207,06/04/11 08:18:31 AM,51544.69
208,06/04/11 08:19:45.5 AM,51544.70
209,06/04/11 08:21:44 AM,51544.71
210,06/04/11 08:23:06.5 AM,51544.72
211,06/04/11 08:24:41.5 AM,51544.73
212,06/04/11 08:25:49 AM,51544.74
213,06/04/11 08:27:25 AM,51544.75
214,06/04/11 08:28:52 AM,51544.76
215,06/04/11 08:30:15.5 AM,51544.77
216,06/04/11 08:31:40.5 AM,51544.78
217,06/04/11 08:32:52.5 AM,51544.79
218,06/04/11 08:34:11.5 AM,51544.80
219,06/04/11 08:35:03.5 AM,51544.81
220,06/04/11 08:35:51 AM,51544.82
221,06/04/11 08:37:06 AM,51544.83
222,06/04/11 08:38:14.5 AM,51544.84
223,06/04/11 08:38:59 AM,51544.85
224,06/04/11 08:39:34.5 AM,51544.86
225,06/04/11 08:40:27.5 AM,51544.87
226,06/04/11 08:41:24.5 AM,51544.88
227,06/04/11 08:42:23.5 AM,51544.89
228,06/04/11 08:42:48.5 AM,51544.90
229,06/04/11 08:43:36.5 AM,51544.91
230,06/04/11 08:44:49.5 AM,51544.92
231,06/04/11 08:45:51 AM,51544.93
232,06/04/11 08:46:29.5 AM,51544.94
233,06/04/11 08:47:21 AM,51544.95
234,06/04/11 08:48:01 AM,51544.96
235,06/04/11 08:48:57.5 AM,51544.97
236,06/04/11 08:49:51.5 AM,51544.98
237,06/04/11 08:50:43.5 AM,51544.99
238,06/04/11 08:51:44 AM,51545.00
239,06/04/11 08:53:11 AM,51545.01
240,06/04/11 08:54:24.5 AM,51545.02
241,06/04/11 08:56:02 AM,51545.03
242,06/04/11 08:57:15 AM,51545.04
243,06/04/11 08:59:23.5 AM,51545.05
244,06/04/11 09:01:01 AM,51545.06
245,06/04/11 09:02:20 AM,51545.07
246,06/04/11 09:03:28 AM,51545.08
247,06/04/11 09:04:33 AM,51545.09
248,06/04/11 09:05:38 AM,51545.10
249,06/04/11 09:06:55 AM,51545.11
250,06/04/11 09:07:57.5 AM,51545.12
251,06/04/11 09:08:49.5 AM,51545.13
252,06/04/11 09:09:58.5 AM,51545.14
253,06/04/11 09:11:18 AM,51545.15
254,06/04/11 09:12:16 AM,51545.16
255,06/04/11 09:13:18.5 AM,51545.17
256,06/04/11 09:14:13.5 AM,51545.18
257,06/04/11 09:15:03 AM,51545.19
258,06/04/11 09:16:11.5 AM,51545.20
259,06/04/11 09:17:40.5 AM,51545.21
260,06/04/11 09:19:02.5 AM,51545.22
261,06/04/11 09:20:35.5 AM,51545.23
262,06/04/11 09:22:49.5 AM,51545.24
263,06/04/11 09:29:50.5 AM,51545.25
264,06/04/11 09:39:02 AM,51545.26
265,06/04/11 09:50:31.5 AM,51545.27
266,06/04/11 09:57:12.5 AM,51545.28
267,06/04/11 09:59:53 AM,51545.29
268,06/04/11 10:04:20 AM,51545.30
269,06/04/11 10:10:25.5 AM,51545.31
270,06/04/11 10:14:34.5 AM,51545.32
271,06/04/11 10:18:03 AM,51545.33
272,06/04/11 10:20:38 AM,51545.34
273,06/04/11 10:25:46.5 AM,51545.35
274,06/04/11 10:31:43.5 AM,51545.36
275,06/04/11 10:38:58 AM,51545.37
276,06/04/11 10:41:52.5 AM,51545.38
277,06/04/11 10:46:20.5 AM,51545.39
278,06/04/11 10:48:42.5 AM,51545.40
279,06/04/11 10:51:09 AM,51545.41
280,06/04/11 10:54:05.5 AM,51545.42
281,06/04/11 10:57:13 AM,51545.43
282,06/04/11 11:01:24.5 AM,51545.44
283,06/04/11 11:07:00.5 AM,51545.45
284,06/04/11 11:11:20 AM,51545.46
285,06/04/11 11:21:50 AM,51545.47
286,06/04/11 11:34:20 AM,51545.48
287,06/04/11 11:39:35 AM,51545.49
288,06/04/11 12:12:19 PM,51545.50
289,06/04/11 03:57:03 PM,51545.51
290,06/05/11 12:37:55 AM,51545.52
291,06/05/11 12:58:46.5 AM,51545.53
292,06/05/11 01:09:54.5 AM,51545.54
293,06/05/11 01:28:46.5 AM,51545.55
294,06/05/11 08:33:57.5 PM,51545.56
295,06/05/11 08:56:29.5 PM,51545.57
296,06/05/11 09:28:15 PM,51545.58
297,06/07/11 01:53:10 PM,51545.58
