"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
89,03/12/10 02:53:14.5 PM,51495.22
90,03/12/10 02:55:26.5 PM,51495.23
91,03/12/10 02:56:46 PM,51495.24
92,03/12/10 02:58:15.5 PM,51495.25
93,03/12/10 03:00:30 PM,51495.26
94,03/12/10 03:02:59.5 PM,51495.27
95,03/12/10 03:04:50.5 PM,51495.28
96,03/12/10 03:06:26.5 PM,51495.29
97,03/12/10 03:07:58 PM,51495.30
98,03/12/10 03:10:19 PM,51495.31
99,03/12/10 03:11:55.5 PM,51495.32
100,03/12/10 03:12:59 PM,51495.33
101,03/12/10 03:14:15 PM,51495.34
102,03/12/10 03:16:19 PM,51495.35
103,03/12/10 03:18:12 PM,51495.37
104,03/12/10 03:20:12 PM,51495.38
105,03/12/10 03:23:27 PM,51495.39
106,03/12/10 03:25:04.5 PM,51495.40
107,03/12/10 03:27:38.5 PM,51495.41
108,03/12/10 03:31:16 PM,51495.42
109,03/12/10 03:34:13 PM,51495.43
110,03/12/10 03:37:07.5 PM,51495.44
111,03/12/10 03:38:04 PM,51495.45
112,03/12/10 03:39:04 PM,51495.46
113,03/12/10 03:42:03.5 PM,51495.47
114,03/12/10 03:45:00 PM,51495.48
115,03/12/10 03:45:55.5 PM,51495.49
116,03/12/10 03:47:08.5 PM,51495.51
117,03/12/10 03:48:01 PM,51495.52
118,03/12/10 03:49:31.5 PM,51495.53
119,03/12/10 03:50:31.5 PM,51495.54
120,03/12/10 03:51:41.5 PM,51495.55
121,03/12/10 03:54:04.5 PM,51495.56
122,03/12/10 03:55:12.5 PM,51495.57
123,03/12/10 03:56:29 PM,51495.58
124,03/12/10 03:58:37.5 PM,51495.59
125,03/12/10 04:00:36.5 PM,51495.60
126,03/12/10 04:03:46.5 PM,51495.61
127,03/12/10 04:07:19.5 PM,51495.62
128,03/12/10 04:12:15.5 PM,51495.63
129,03/12/10 04:17:02 PM,51495.65
130,03/12/10 04:19:50.5 PM,51495.66
131,03/12/10 04:23:07 PM,51495.67
132,03/12/10 04:26:37 PM,51495.68
133,03/12/10 04:30:03.5 PM,51495.69
134,03/12/10 04:33:59.5 PM,51495.70
135,03/12/10 04:38:10.5 PM,51495.71
136,03/12/10 04:42:32.5 PM,51495.72
137,03/12/10 04:47:24.5 PM,51495.73
138,03/12/10 04:52:25.5 PM,51495.74
139,03/12/10 05:01:58 PM,51495.75
140,03/12/10 05:09:37 PM,51495.76
141,03/12/10 05:16:42 PM,51495.77
142,03/12/10 05:23:49.5 PM,51495.78
143,03/12/10 05:34:25.5 PM,51495.80
144,03/12/10 05:39:58 PM,51495.81
145,03/12/10 05:50:00.5 PM,51495.82
146,03/12/10 06:00:34.5 PM,51495.83
147,03/12/10 06:11:17 PM,51495.84
148,03/16/10 12:52:36 PM,51495.84
