"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
47,12/21/06 02:01:21.5 PM,45128.64
48,12/21/06 02:06:22 PM,45128.65
49,12/21/06 02:09:23.5 PM,45128.66
50,12/21/06 02:14:26 PM,45128.67
51,12/21/06 02:16:17 PM,45128.68
52,12/21/06 02:18:48.5 PM,45128.69
53,12/21/06 02:20:25.5 PM,45128.70
54,12/21/06 02:22:06 PM,45128.71
55,12/21/06 02:23:17 PM,45128.72
56,12/21/06 02:24:35 PM,45128.73
57,12/21/06 02:25:16 PM,45128.74
58,12/21/06 02:26:22 PM,45128.75
59,12/21/06 02:27:06.5 PM,45128.76
60,12/21/06 02:28:12 PM,45128.77
61,12/21/06 02:29:09 PM,45128.78
62,12/21/06 02:30:37.5 PM,45128.79
63,12/21/06 02:32:16 PM,45128.80
64,12/21/06 02:35:04.5 PM,45128.81
65,12/21/06 02:37:17 PM,45128.82
66,12/21/06 02:39:48.5 PM,45128.83
67,12/21/06 02:41:34.5 PM,45128.84
68,12/21/06 02:44:44.5 PM,45128.85
69,12/21/06 02:47:24 PM,45128.86
70,12/21/06 02:51:03.5 PM,45128.87
71,12/21/06 02:53:18.5 PM,45128.88
72,12/21/06 02:57:57 PM,45128.89
73,12/21/06 03:01:39.5 PM,45128.90
74,12/21/06 03:08:24 PM,45128.91
75,12/21/06 03:13:17 PM,45128.92
76,12/21/06 03:19:09 PM,45128.93
77,12/21/06 03:27:06.5 PM,45128.94
78,12/21/06 03:36:40.5 PM,45128.95
79,12/21/06 03:42:49 PM,45128.96
80,12/21/06 04:17:40 PM,45128.97
81,12/21/06 04:20:13 PM,45128.98
82,12/21/06 04:42:17.5 PM,45128.99
83,12/21/06 04:48:15 PM,45129.00
84,12/21/06 04:56:36.5 PM,45129.01
85,12/21/06 05:00:42.5 PM,45129.02
86,12/21/06 05:44:22.5 PM,45129.03
87,12/21/06 06:23:36 PM,45129.04
88,12/21/06 06:27:52 PM,45129.05
89,12/21/06 06:29:32 PM,45129.06
90,12/21/06 06:30:49 PM,45129.07
91,12/21/06 06:31:29.5 PM,45129.08
92,12/21/06 06:32:31 PM,45129.09
93,12/21/06 06:33:34 PM,45129.10
94,12/21/06 06:37:39 PM,45129.11
95,12/21/06 06:45:25.5 PM,45129.12
96,12/21/06 06:46:01.5 PM,45129.13
97,12/21/06 06:46:18.5 PM,45129.14
98,12/21/06 06:46:55.5 PM,45129.15
99,12/21/06 06:47:27.5 PM,45129.16
100,12/21/06 06:48:24.5 PM,45129.17
101,12/21/06 06:49:04 PM,45129.18
102,12/21/06 06:50:09.5 PM,45129.19
103,12/21/06 06:50:57.5 PM,45129.20
104,12/21/06 06:51:59 PM,45129.21
105,12/21/06 06:53:02 PM,45129.22
106,12/21/06 06:54:14 PM,45129.23
107,12/21/06 06:54:47 PM,45129.24
108,12/21/06 06:55:31.5 PM,45129.25
109,12/21/06 06:56:24 PM,45129.26
110,12/21/06 06:57:14.5 PM,45129.27
111,12/21/06 06:57:50 PM,45129.28
112,12/21/06 06:58:26 PM,45129.29
113,12/21/06 06:58:48 PM,45129.30
114,12/21/06 06:59:13 PM,45129.31
115,12/21/06 06:59:29.5 PM,45129.32
116,12/21/06 06:59:58 PM,45129.33
117,12/21/06 07:00:23 PM,45129.34
118,12/21/06 07:01:05.5 PM,45129.35
119,12/21/06 07:01:59.5 PM,45129.36
120,12/21/06 07:03:15 PM,45129.37
121,12/21/06 07:04:01 PM,45129.38
122,12/21/06 07:04:57.5 PM,45129.39
123,12/21/06 07:05:37.5 PM,45129.40
124,12/21/06 07:06:55 PM,45129.41
125,12/21/06 07:07:38 PM,45129.42
126,12/21/06 07:09:18.5 PM,45129.43
127,12/21/06 07:11:12.5 PM,45129.44
128,12/21/06 07:24:55 PM,45129.45
129,12/21/06 07:45:41.5 PM,45129.46
130,12/21/06 07:54:44.5 PM,45129.47
131,12/21/06 08:05:50 PM,45129.48
132,12/22/06 01:51:54.5 AM,45129.49
133,12/26/06 02:56:48 PM,45129.50
134,12/26/06 03:01:59 PM,45129.51
135,12/26/06 03:07:27.5 PM,45129.52
136,12/26/06 03:12:21.5 PM,45129.53
137,12/26/06 03:15:26 PM,45129.54
138,12/26/06 03:19:23.5 PM,45129.55
139,12/26/06 03:22:41 PM,45129.56
140,12/26/06 03:26:38.5 PM,45129.57
141,12/26/06 03:28:28.5 PM,45129.58
142,12/26/06 03:30:49 PM,45129.59
143,12/26/06 03:32:00.5 PM,45129.60
144,12/26/06 03:33:44 PM,45129.61
145,12/26/06 03:35:31.5 PM,45129.62
146,12/26/06 03:38:54.5 PM,45129.63
147,12/26/06 03:43:16 PM,45129.64
148,12/26/06 03:50:03.5 PM,45129.65
149,12/26/06 03:55:34 PM,45129.66
150,12/26/06 03:59:42.5 PM,45129.67
151,12/26/06 04:01:35 PM,45129.68
152,12/26/06 04:04:31 PM,45129.69
153,12/26/06 04:06:26.5 PM,45129.70
154,12/26/06 04:08:23 PM,45129.71
155,12/26/06 04:10:12.5 PM,45129.72
156,12/26/06 04:13:49 PM,45129.73
157,12/26/06 04:21:28.5 PM,45129.74
158,12/26/06 04:30:44 PM,45129.75
159,12/26/06 04:34:18 PM,45129.76
160,12/26/06 04:57:04 PM,45129.77
161,12/26/06 05:01:45 PM,45129.78
162,12/26/06 05:04:38.5 PM,45129.79
163,12/26/06 05:06:08 PM,45129.80
164,12/26/06 05:08:03 PM,45129.81
165,12/26/06 05:09:40 PM,45129.82
166,12/26/06 05:12:05 PM,45129.83
167,12/26/06 05:14:36 PM,45129.84
168,12/26/06 05:23:15.5 PM,45129.85
169,12/26/06 05:27:22.5 PM,45129.86
170,12/26/06 05:30:04 PM,45129.87
171,12/26/06 05:31:22.5 PM,45129.88
172,12/26/06 05:34:14.5 PM,45129.89
173,12/26/06 05:38:23 PM,45129.90
174,12/26/06 05:42:56.5 PM,45129.91
175,12/26/06 05:44:06 PM,45129.92
176,12/26/06 05:45:59 PM,45129.93
177,12/26/06 05:47:46 PM,45129.94
178,12/26/06 05:49:25.5 PM,45129.95
179,12/26/06 05:50:39.5 PM,45129.96
180,12/26/06 05:52:12 PM,45129.97
181,12/26/06 05:53:32.5 PM,45129.98
182,12/26/06 05:54:43 PM,45129.99
183,12/26/06 05:55:41 PM,45130.00
184,12/26/06 05:57:29.5 PM,45130.01
185,12/26/06 05:59:06.5 PM,45130.02
186,12/26/06 06:00:10.5 PM,45130.03
187,12/26/06 06:01:04 PM,45130.04
188,12/26/06 06:01:57.5 PM,45130.05
189,12/26/06 06:02:43 PM,45130.06
190,12/26/06 06:03:45.5 PM,45130.07
191,12/26/06 06:04:40.5 PM,45130.08
192,12/26/06 06:05:57.5 PM,45130.09
193,12/26/06 06:06:51.5 PM,45130.10
194,12/26/06 06:08:58 PM,45130.11
195,12/26/06 06:10:00.5 PM,45130.12
196,12/26/06 06:12:35 PM,45130.13
197,12/26/06 06:14:37.5 PM,45130.14
198,12/26/06 06:16:45.5 PM,45130.15
199,12/26/06 06:18:09 PM,45130.16
200,12/26/06 06:20:44.5 PM,45130.17
201,12/26/06 06:22:35.5 PM,45130.18
202,12/26/06 06:25:19.5 PM,45130.19
203,12/26/06 06:28:22 PM,45130.20
204,12/26/06 06:31:42 PM,45130.21
205,12/26/06 06:33:24 PM,45130.22
206,12/26/06 06:36:18 PM,45130.23
207,12/26/06 06:40:00 PM,45130.24
208,12/26/06 06:43:55.5 PM,45130.25
209,12/26/06 06:45:49.5 PM,45130.26
210,12/26/06 06:49:06 PM,45130.27
211,12/26/06 06:51:09.5 PM,45130.28
212,12/26/06 06:54:01 PM,45130.29
213,12/26/06 06:56:04 PM,45130.30
214,12/26/06 06:59:02.5 PM,45130.31
215,12/26/06 07:00:48 PM,45130.32
216,12/26/06 07:03:43 PM,45130.33
217,12/26/06 07:04:32.5 PM,45130.34
218,12/26/06 07:05:16.5 PM,45130.35
219,12/26/06 07:05:44.5 PM,45130.36
220,12/26/06 07:06:21.5 PM,45130.37
221,12/26/06 07:06:54 PM,45130.38
222,12/26/06 07:07:39.5 PM,45130.39
223,12/26/06 07:08:07.5 PM,45130.40
224,12/26/06 07:08:38.5 PM,45130.41
225,12/26/06 07:09:14.5 PM,45130.42
226,12/26/06 07:10:02.5 PM,45130.43
227,12/26/06 07:10:44 PM,45130.44
228,12/26/06 07:11:49 PM,45130.45
229,12/26/06 07:12:43.5 PM,45130.46
230,12/26/06 07:14:41 PM,45130.47
231,12/26/06 07:15:13.5 PM,45130.48
232,12/26/06 07:15:52.5 PM,45130.49
233,12/26/06 07:16:25 PM,45130.50
234,12/26/06 07:17:25.5 PM,45130.51
235,12/26/06 07:18:03 PM,45130.52
236,12/26/06 07:19:17.5 PM,45130.53
237,12/26/06 07:20:15.5 PM,45130.54
238,12/26/06 07:21:03.5 PM,45130.55
239,12/26/06 07:21:40 PM,45130.56
240,12/26/06 07:22:36 PM,45130.57
241,12/26/06 07:23:16 PM,45130.58
242,12/26/06 07:24:04 PM,45130.59
243,12/26/06 07:24:56 PM,45130.60
244,12/26/06 07:26:23 PM,45130.61
245,12/26/06 07:28:47 PM,45130.62
246,12/26/06 07:33:16.5 PM,45130.63
247,12/26/06 07:39:12.5 PM,45130.64
248,12/26/06 09:16:11.5 PM,45130.65
249,12/26/06 09:17:09 PM,45130.66
250,12/26/06 09:18:00.5 PM,45130.67
251,12/26/06 09:18:16.5 PM,45130.68
252,12/26/06 09:18:59 PM,45130.69
253,12/26/06 09:20:02 PM,45130.70
254,12/26/06 09:21:29.5 PM,45130.71
255,12/26/06 09:23:45.5 PM,45130.72
256,12/27/06 01:47:48 AM,45130.73
257,12/27/06 01:50:50.5 AM,45130.74
258,12/27/06 01:51:19 AM,45130.75
259,12/27/06 01:51:34 AM,45130.76
260,12/27/06 01:52:11.5 AM,45130.77
261,12/27/06 01:53:43 AM,45130.78
262,12/27/06 01:58:39.5 AM,45130.79
263,12/27/06 02:22:56 AM,45130.80
264,12/27/06 03:10:39.5 AM,45130.81
265,12/27/06 03:41:43.5 AM,45130.82
266,12/27/06 03:42:37.5 AM,45130.83
267,12/27/06 03:43:17 AM,45130.84
268,12/27/06 03:54:23.5 AM,45130.85
269,12/27/06 05:11:38 AM,45130.86
270,12/27/06 05:13:36 AM,45130.87
271,12/27/06 05:44:32 AM,45130.88
272,12/27/06 05:47:32.5 AM,45130.89
273,12/27/06 05:48:40.5 AM,45130.90
274,12/27/06 05:49:45.5 AM,45130.91
275,12/27/06 08:24:17 AM,45130.92
276,12/31/06 07:47:09.5 AM,45130.93
277,01/03/07 12:17:39 PM,45130.93
