"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
58,12/27/04 01:46:00.5 AM,51282.48
59,12/27/04 01:48:12.5 AM,51282.49
60,12/27/04 01:50:13 AM,51282.50
61,12/27/04 01:53:54.5 AM,51282.51
62,12/27/04 01:56:54 AM,51282.52
63,12/27/04 01:59:12 AM,51282.53
64,12/27/04 02:01:21 AM,51282.54
65,12/27/04 02:05:31 AM,51282.55
66,12/27/04 02:08:26 AM,51282.56
67,12/27/04 02:10:27.5 AM,51282.57
68,12/27/04 02:13:56 AM,51282.58
69,12/27/04 02:17:07.5 AM,51282.59
70,12/27/04 02:18:47.5 AM,51282.60
71,12/27/04 02:21:27.5 AM,51282.61
72,12/27/04 02:22:28.5 AM,51282.62
73,12/27/04 02:23:49.5 AM,51282.63
74,12/27/04 02:27:25 AM,51282.64
75,12/27/04 02:38:19.5 AM,51282.65
76,12/27/04 02:43:44 AM,51282.66
77,12/27/04 03:10:27 AM,51282.67
78,12/27/04 03:13:35.5 AM,51282.68
79,12/27/04 03:14:42 AM,51282.69
80,12/27/04 03:16:16 AM,51282.70
81,12/27/04 03:17:49 AM,51282.71
82,12/27/04 03:19:18 AM,51282.72
83,12/27/04 03:22:31 AM,51282.73
84,12/27/04 03:23:25 AM,51282.74
85,12/27/04 03:23:58.5 AM,51282.75
86,12/27/04 03:24:47.5 AM,51282.76
87,12/27/04 03:25:23 AM,51282.77
88,12/27/04 03:25:59.5 AM,51282.78
89,12/27/04 03:26:47.5 AM,51282.79
90,12/27/04 03:29:46.5 AM,51282.80
91,12/27/04 03:34:57 AM,51282.81
92,12/27/04 04:00:03 AM,51282.82
93,12/27/04 04:30:35.5 AM,51282.83
94,12/27/04 05:15:37 AM,51282.84
95,12/27/04 05:17:23.5 AM,51282.85
96,12/27/04 05:18:32 AM,51282.86
97,12/27/04 05:20:56 AM,51282.87
98,12/27/04 05:24:15 AM,51282.88
99,12/27/04 05:32:16.5 AM,51282.89
100,12/27/04 06:08:46.5 AM,51282.90
101,12/27/04 06:14:45.5 AM,51282.91
102,12/27/04 06:16:54.5 AM,51282.92
103,12/27/04 06:18:35 AM,51282.93
104,12/27/04 06:26:23.5 AM,51282.94
105,12/27/04 06:27:42.5 AM,51282.95
106,12/27/04 06:28:48.5 AM,51282.96
107,12/27/04 06:29:35.5 AM,51282.97
108,12/27/04 06:30:11 AM,51282.98
109,12/27/04 06:30:54.5 AM,51282.99
110,12/27/04 06:32:08 AM,51283.00
111,12/27/04 06:34:25 AM,51283.01
112,12/27/04 06:36:04.5 AM,51283.02
113,12/27/04 06:38:04.5 AM,51283.03
114,12/27/04 06:39:47 AM,51283.04
115,12/27/04 06:41:52 AM,51283.05
116,12/27/04 06:44:18.5 AM,51283.06
117,12/27/04 06:46:21 AM,51283.07
118,12/27/04 06:47:24 AM,51283.08
119,12/27/04 06:48:04.5 AM,51283.09
120,12/27/04 06:49:04.5 AM,51283.10
121,12/27/04 06:51:27 AM,51283.11
122,12/27/04 06:54:32.5 AM,51283.12
123,12/27/04 06:56:15.5 AM,51283.13
124,12/27/04 06:57:48 AM,51283.14
125,12/27/04 06:58:58 AM,51283.15
126,12/27/04 07:00:40.5 AM,51283.16
127,12/27/04 07:06:14 AM,51283.17
128,12/27/04 07:09:02.5 AM,51283.18
129,12/27/04 07:12:40.5 AM,51283.19
130,12/27/04 07:19:40.5 AM,51283.20
131,12/27/04 07:24:48.5 AM,51283.21
132,12/27/04 07:28:25 AM,51283.22
133,12/27/04 07:30:26.5 AM,51283.23
134,12/27/04 07:31:56 AM,51283.24
135,12/27/04 07:33:33.5 AM,51283.25
136,12/27/04 07:35:09 AM,51283.26
137,12/27/04 07:36:37 AM,51283.27
138,12/27/04 07:38:04 AM,51283.28
139,12/27/04 07:39:38 AM,51283.29
140,12/27/04 07:40:56 AM,51283.30
141,12/27/04 07:42:24.5 AM,51283.31
142,12/27/04 07:44:10 AM,51283.32
143,12/27/04 07:46:08.5 AM,51283.33
144,12/27/04 07:47:51 AM,51283.34
145,12/27/04 07:49:36.5 AM,51283.35
146,12/27/04 07:51:33 AM,51283.36
147,12/27/04 07:53:26 AM,51283.37
148,12/27/04 07:55:23 AM,51283.38
149,12/27/04 07:56:42 AM,51283.39
150,12/27/04 07:58:04 AM,51283.40
151,12/27/04 07:59:16 AM,51283.41
152,12/27/04 08:00:34 AM,51283.42
153,12/27/04 08:02:50 AM,51283.43
154,12/27/04 08:04:18.5 AM,51283.44
155,12/27/04 08:05:57.5 AM,51283.45
156,12/27/04 08:08:22 AM,51283.46
157,12/27/04 08:11:32 AM,51283.47
158,12/27/04 08:14:05.5 AM,51283.48
159,12/27/04 08:20:34 AM,51283.49
160,12/27/04 08:26:25 AM,51283.50
161,12/27/04 08:32:20 AM,51283.51
162,12/27/04 08:49:15.5 AM,51283.52
163,12/27/04 08:54:25 AM,51283.53
164,12/27/04 08:57:03.5 AM,51283.54
165,12/27/04 08:59:09 AM,51283.55
166,12/27/04 09:00:50.5 AM,51283.56
167,12/27/04 09:02:50 AM,51283.57
168,12/27/04 09:04:24 AM,51283.58
169,12/27/04 09:05:49 AM,51283.59
170,12/27/04 09:07:08.5 AM,51283.60
171,12/27/04 09:08:51 AM,51283.61
172,12/27/04 09:10:13 AM,51283.62
173,12/27/04 09:11:38 AM,51283.63
174,12/27/04 09:12:39.5 AM,51283.64
175,12/27/04 09:13:35 AM,51283.65
176,12/27/04 09:14:37.5 AM,51283.66
177,12/27/04 09:15:49 AM,51283.67
178,12/27/04 09:17:00.5 AM,51283.68
179,12/27/04 09:17:36.5 AM,51283.69
180,12/27/04 09:18:01.5 AM,51283.70
181,12/27/04 09:18:42 AM,51283.71
182,12/27/04 09:19:21.5 AM,51283.72
183,12/27/04 09:19:57 AM,51283.73
184,12/27/04 09:20:42.5 AM,51283.74
185,12/27/04 09:21:04 AM,51283.75
186,12/27/04 09:21:30 AM,51283.76
187,12/27/04 09:22:01 AM,51283.77
188,12/27/04 09:22:27 AM,51283.78
189,12/27/04 09:22:55 AM,51283.79
190,12/27/04 09:23:22 AM,51283.80
191,12/27/04 09:23:48.5 AM,51283.81
192,12/27/04 09:24:18.5 AM,51283.82
193,12/27/04 09:24:45 AM,51283.83
194,12/27/04 09:25:13 AM,51283.84
195,12/27/04 09:25:29 AM,51283.85
196,12/27/04 09:25:48 AM,51283.86
197,12/27/04 09:26:11 AM,51283.87
198,12/27/04 09:26:32 AM,51283.88
199,12/27/04 09:26:55.5 AM,51283.89
200,12/27/04 09:27:10 AM,51283.90
201,12/27/04 09:27:27.5 AM,51283.91
202,12/27/04 09:27:44 AM,51283.92
203,12/27/04 09:28:04.5 AM,51283.93
204,12/27/04 09:28:27.5 AM,51283.94
205,12/27/04 09:28:56.5 AM,51283.95
206,12/27/04 09:29:26.5 AM,51283.96
207,12/27/04 09:29:48 AM,51283.97
208,12/27/04 09:30:06 AM,51283.98
209,12/27/04 09:30:23 AM,51283.99
210,12/27/04 09:30:37.5 AM,51284.00
211,12/27/04 09:30:51.5 AM,51284.01
212,12/27/04 09:31:04 AM,51284.02
213,12/27/04 09:31:16.5 AM,51284.03
214,12/27/04 09:31:32.5 AM,51284.04
215,12/27/04 09:31:52 AM,51284.05
216,12/27/04 09:32:11.5 AM,51284.06
217,12/27/04 09:32:36 AM,51284.07
218,12/27/04 09:33:15 AM,51284.08
219,12/27/04 09:33:48.5 AM,51284.09
220,12/27/04 09:34:19 AM,51284.10
221,12/27/04 09:34:54 AM,51284.11
222,12/27/04 09:35:21.5 AM,51284.12
223,12/27/04 09:35:47 AM,51284.13
224,12/27/04 09:36:14 AM,51284.14
225,12/27/04 09:36:44.5 AM,51284.15
226,12/27/04 09:37:12.5 AM,51284.16
227,12/27/04 09:37:49.5 AM,51284.17
228,12/27/04 09:38:33.5 AM,51284.18
229,12/27/04 09:39:05.5 AM,51284.19
230,12/27/04 09:39:29.5 AM,51284.20
231,12/27/04 09:39:56.5 AM,51284.21
232,12/27/04 09:40:39 AM,51284.22
233,12/27/04 09:41:12 AM,51284.23
234,12/27/04 09:41:48.5 AM,51284.24
235,12/27/04 09:42:31.5 AM,51284.25
236,12/27/04 09:43:42 AM,51284.26
237,12/27/04 09:45:30 AM,51284.27
238,12/27/04 09:46:37.5 AM,51284.28
239,12/27/04 09:47:22 AM,51284.29
240,12/27/04 09:48:29 AM,51284.30
241,12/27/04 09:49:54 AM,51284.31
242,12/27/04 09:51:12 AM,51284.32
243,12/27/04 09:52:55.5 AM,51284.33
244,12/27/04 09:54:17.5 AM,51284.34
245,12/27/04 09:55:47 AM,51284.35
246,12/27/04 09:57:05 AM,51284.36
247,12/27/04 09:59:27.5 AM,51284.37
248,12/27/04 10:02:07.5 AM,51284.38
249,12/27/04 10:05:41 AM,51284.39
250,12/27/04 10:09:48.5 AM,51284.40
251,12/27/04 10:13:03 AM,51284.41
252,12/27/04 10:16:02.5 AM,51284.42
253,12/27/04 10:18:54 AM,51284.43
254,12/27/04 10:21:11.5 AM,51284.44
255,12/27/04 10:24:16 AM,51284.45
256,12/27/04 10:26:40 AM,51284.46
257,12/27/04 10:28:58 AM,51284.47
258,12/27/04 10:32:36 AM,51284.48
259,12/27/04 10:35:23 AM,51284.49
260,12/27/04 10:40:15.5 AM,51284.50
261,12/27/04 10:43:08.5 AM,51284.51
262,12/27/04 10:46:08.5 AM,51284.52
263,12/27/04 10:49:31 AM,51284.53
264,12/27/04 10:52:33 AM,51284.54
265,12/27/04 10:55:34 AM,51284.55
266,12/27/04 10:57:53 AM,51284.56
267,12/27/04 11:01:04.5 AM,51284.57
268,12/27/04 11:03:59 AM,51284.58
269,12/27/04 11:07:12.5 AM,51284.59
270,12/27/04 11:11:21 AM,51284.60
271,12/27/04 11:12:47 AM,51284.61
272,12/27/04 11:13:56.5 AM,51284.62
273,12/27/04 11:15:03 AM,51284.63
274,12/27/04 11:17:04.5 AM,51284.64
275,12/27/04 11:23:27.5 AM,51284.65
276,12/27/04 11:31:00 AM,51284.66
277,12/27/04 11:36:10 AM,51284.67
278,12/27/04 11:40:44.5 AM,51284.68
279,12/27/04 11:47:35.5 AM,51284.69
280,12/27/04 11:59:42.5 AM,51284.70
281,12/27/04 12:01:54 PM,51284.71
282,12/27/04 12:03:40 PM,51284.72
283,12/27/04 12:07:17.5 PM,51284.73
284,12/27/04 12:12:30 PM,51284.74
285,12/27/04 12:55:54 PM,51284.75
286,12/27/04 01:04:00.5 PM,51284.76
287,12/27/04 01:08:23.5 PM,51284.77
288,12/27/04 01:11:33 PM,51284.78
289,12/27/04 01:14:01 PM,51284.79
290,12/27/04 01:15:59 PM,51284.80
291,12/27/04 01:18:01 PM,51284.81
292,12/27/04 01:19:57 PM,51284.82
293,12/27/04 01:22:14.5 PM,51284.83
294,12/27/04 01:25:43.5 PM,51284.84
295,12/27/04 01:27:43 PM,51284.85
296,12/27/04 01:29:30.5 PM,51284.86
297,12/27/04 01:31:37.5 PM,51284.87
298,12/27/04 01:32:54.5 PM,51284.88
299,12/27/04 01:35:08 PM,51284.89
300,12/27/04 01:38:00 PM,51284.90
301,12/27/04 01:40:12.5 PM,51284.91
302,12/27/04 01:43:14 PM,51284.92
303,12/27/04 01:46:06.5 PM,51284.93
304,12/27/04 01:52:36 PM,51284.94
305,12/27/04 02:02:54.5 PM,51284.95
306,12/27/04 02:09:51 PM,51284.96
307,12/27/04 02:15:13 PM,51284.97
308,12/27/04 02:21:37 PM,51284.98
309,12/27/04 02:31:23.5 PM,51284.99
310,12/27/04 03:04:57 PM,51285.00
311,12/27/04 03:16:14.5 PM,51285.01
312,12/27/04 03:19:27.5 PM,51285.02
313,12/27/04 03:23:51.5 PM,51285.03
314,12/27/04 03:28:02 PM,51285.04
315,12/27/04 03:31:35 PM,51285.05
316,12/27/04 03:34:57 PM,51285.06
317,12/27/04 03:37:45.5 PM,51285.07
318,12/27/04 03:40:25 PM,51285.08
319,12/27/04 03:46:44 PM,51285.09
320,12/27/04 03:59:33 PM,51285.10
321,12/27/04 04:08:37 PM,51285.11
322,12/27/04 04:19:53.5 PM,51285.12
323,12/27/04 04:35:24.5 PM,51285.13
324,12/27/04 04:45:36 PM,51285.14
325,12/27/04 04:50:44 PM,51285.15
326,12/27/04 04:55:49 PM,51285.16
327,12/27/04 05:00:10.5 PM,51285.17
328,12/27/04 05:05:26.5 PM,51285.18
329,12/27/04 05:11:56.5 PM,51285.19
330,12/27/04 05:18:29 PM,51285.20
331,12/27/04 05:27:21 PM,51285.21
332,12/27/04 05:33:24 PM,51285.22
333,12/27/04 05:39:52 PM,51285.23
334,12/27/04 05:45:46.5 PM,51285.24
335,12/27/04 05:50:54.5 PM,51285.25
336,12/27/04 05:56:36.5 PM,51285.26
337,12/27/04 06:03:40 PM,51285.27
338,12/27/04 06:12:30.5 PM,51285.28
339,12/27/04 06:21:08.5 PM,51285.29
340,12/27/04 06:29:06 PM,51285.30
341,12/27/04 06:35:05 PM,51285.31
342,12/27/04 06:40:41 PM,51285.32
343,12/27/04 06:49:44 PM,51285.33
344,12/27/04 07:05:48 PM,51285.34
345,12/27/04 07:16:28 PM,51285.35
346,12/27/04 07:21:37 PM,51285.36
347,12/27/04 07:27:32.5 PM,51285.37
348,12/27/04 07:45:15 PM,51285.38
349,12/27/04 08:02:38.5 PM,51285.39
350,12/27/04 08:12:03.5 PM,51285.40
351,12/27/04 08:33:26.5 PM,51285.41
352,12/27/04 08:55:03 PM,51285.42
353,12/27/04 09:04:06.5 PM,51285.43
354,12/27/04 09:15:52.5 PM,51285.44
355,12/27/04 09:35:26 PM,51285.45
356,12/27/04 09:54:52.5 PM,51285.46
357,12/27/04 10:16:18.5 PM,51285.47
358,12/27/04 10:28:44.5 PM,51285.48
359,12/27/04 10:50:08 PM,51285.49
360,12/27/04 11:04:58.5 PM,51285.50
361,12/27/04 11:15:07 PM,51285.51
362,12/27/04 11:20:34 PM,51285.52
363,12/27/04 11:27:48 PM,51285.53
364,12/27/04 11:35:53 PM,51285.54
365,12/27/04 11:42:45.5 PM,51285.55
366,12/27/04 11:50:03 PM,51285.56
367,12/28/04 12:05:39.5 AM,51285.57
368,12/28/04 12:13:52.5 AM,51285.58
369,12/28/04 12:20:20 AM,51285.59
370,12/28/04 12:27:22 AM,51285.60
371,12/28/04 12:41:01 AM,51285.61
372,12/28/04 01:18:21.5 AM,51285.62
373,12/28/04 01:25:47.5 AM,51285.63
374,12/28/04 01:52:34 AM,51285.64
375,12/28/04 09:24:21.5 AM,51285.65
376,12/28/04 09:24:56.5 AM,51285.65
