"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.010638300329446793), Units (LGR S/N: 531972)"
604,02/16/09 06:03:10.5 AM,29044.79
605,02/16/09 06:05:24.5 AM,29044.80
606,02/16/09 06:07:00.5 AM,29044.81
607,02/16/09 06:08:55.5 AM,29044.82
608,02/16/09 06:09:43 AM,29044.83
609,02/16/09 06:10:16 AM,29044.84
610,02/16/09 06:11:15.5 AM,29044.85
611,02/16/09 06:12:11 AM,29044.86
612,02/16/09 06:13:09.5 AM,29044.87
613,02/16/09 06:14:35 AM,29044.89
614,02/16/09 06:16:24 AM,29044.90
615,02/16/09 06:17:57.5 AM,29044.91
616,02/16/09 06:19:54 AM,29044.92
617,02/16/09 06:20:49.5 AM,29044.93
618,02/16/09 06:21:26.5 AM,29044.94
619,02/16/09 06:22:39.5 AM,29044.95
620,02/16/09 06:24:09.5 AM,29044.96
621,02/16/09 06:25:28.5 AM,29044.97
622,02/16/09 06:26:47 AM,29044.98
623,02/16/09 06:28:02.5 AM,29044.99
624,02/16/09 06:29:16.5 AM,29045.00
625,02/16/09 06:30:49.5 AM,29045.01
626,02/16/09 06:32:28 AM,29045.02
627,02/16/09 06:33:39.5 AM,29045.03
628,02/16/09 06:34:54 AM,29045.04
629,02/16/09 06:36:21 AM,29045.06
630,02/16/09 06:37:41 AM,29045.07
631,02/16/09 06:39:27.5 AM,29045.08
632,02/16/09 06:41:41.5 AM,29045.09
633,02/16/09 06:45:31 AM,29045.10
634,02/16/09 06:50:12.5 AM,29045.11
635,02/16/09 06:54:30.5 AM,29045.12
636,02/16/09 06:57:49.5 AM,29045.13
637,02/16/09 07:00:46 AM,29045.14
638,02/16/09 07:03:00.5 AM,29045.15
639,02/16/09 07:05:13 AM,29045.16
640,02/16/09 07:07:17 AM,29045.17
641,02/16/09 07:10:14.5 AM,29045.18
642,02/16/09 07:12:23.5 AM,29045.19
643,02/16/09 07:15:04.5 AM,29045.20
644,02/16/09 07:17:16 AM,29045.21
645,02/16/09 07:18:24.5 AM,29045.23
646,02/16/09 07:20:15.5 AM,29045.24
647,02/16/09 07:22:46 AM,29045.25
648,02/16/09 07:26:10 AM,29045.26
649,02/16/09 07:28:49.5 AM,29045.27
650,02/16/09 07:31:03.5 AM,29045.28
651,02/16/09 07:33:17 AM,29045.29
652,02/16/09 07:35:16.5 AM,29045.30
653,02/16/09 07:36:34.5 AM,29045.31
654,02/16/09 07:37:57.5 AM,29045.32
655,02/16/09 07:40:00.5 AM,29045.33
656,02/16/09 07:43:20.5 AM,29045.34
657,02/16/09 07:47:32.5 AM,29045.35
658,02/16/09 07:55:58.5 AM,29045.36
659,02/16/09 07:57:50 AM,29045.37
660,02/16/09 07:59:00.5 AM,29045.39
661,02/16/09 07:59:36 AM,29045.40
662,02/16/09 08:00:18 AM,29045.41
663,02/16/09 08:00:48.5 AM,29045.42
664,02/16/09 08:01:46.5 AM,29045.43
665,02/16/09 08:03:29.5 AM,29045.44
666,02/16/09 08:10:56.5 AM,29045.45
667,02/16/09 08:17:13.5 AM,29045.46
668,02/16/09 08:19:00.5 AM,29045.47
669,02/16/09 08:20:41.5 AM,29045.48
670,02/16/09 08:24:04.5 AM,29045.49
671,02/16/09 08:31:48.5 AM,29045.50
672,02/16/09 08:41:52 AM,29045.51
673,02/16/09 09:03:46.5 AM,29045.52
674,02/16/09 04:19:45 PM,29045.53
675,02/16/09 04:23:16 PM,29045.54
676,02/16/09 04:24:30 PM,29045.56
677,02/16/09 04:26:19.5 PM,29045.57
678,02/16/09 05:09:50 PM,29045.58
679,02/16/09 09:58:56 PM,29045.59
680,02/16/09 11:48:34 PM,29045.60
681,02/16/09 11:49:12.5 PM,29045.61
682,02/17/09 02:06:10.5 AM,29045.62
683,02/17/09 02:07:06 AM,29045.63
684,02/17/09 02:55:51 AM,29045.64
685,02/17/09 02:56:49 AM,29045.65
686,02/17/09 04:38:57.5 AM,29045.66
687,02/17/09 07:21:52.5 AM,29045.67
688,02/17/09 07:21:54 AM,29045.68
689,02/17/09 07:21:56 AM,29045.69
690,02/17/09 07:22:00 AM,29045.70
691,02/17/09 07:22:04 AM,29045.71
692,02/17/09 07:22:09 AM,29045.73
693,02/17/09 07:22:11 AM,29045.74
694,02/17/09 07:22:15 AM,29045.75
695,02/17/09 07:22:30 AM,29045.76
696,02/17/09 07:22:39 AM,29045.77
697,02/17/09 07:22:52 AM,29045.78
698,02/17/09 07:23:10.5 AM,29045.79
699,02/17/09 07:23:27 AM,29045.80
700,02/17/09 07:23:28.5 AM,29045.81
701,02/17/09 07:23:42.5 AM,29045.82
702,02/17/09 07:23:57.5 AM,29045.83
703,02/17/09 07:24:46 AM,29045.84
704,02/17/09 09:40:43 AM,29045.85
705,02/17/09 10:00:23 AM,29045.86
706,02/17/09 10:54:56 AM,29045.87
707,02/17/09 10:55:29 AM,29045.89
708,02/17/09 11:39:54.5 AM,29045.90
709,02/17/09 11:56:08.5 AM,29045.91
710,02/17/09 11:57:02.5 AM,29045.92
711,02/17/09 11:58:07 AM,29045.93
712,02/17/09 11:59:45 AM,29045.94
713,02/17/09 12:00:37 PM,29045.95
714,02/17/09 12:02:55.5 PM,29045.96
715,02/17/09 12:06:44.5 PM,29045.97
716,02/17/09 12:12:03.5 PM,29045.98
717,02/17/09 02:38:41 PM,29045.99
718,02/17/09 02:44:50.5 PM,29046.00
719,02/17/09 02:49:38 PM,29046.01
720,02/17/09 02:57:35 PM,29046.02
721,02/17/09 03:05:16.5 PM,29046.03
722,02/17/09 03:24:34 PM,29046.04
723,02/17/09 03:24:57 PM,29046.06
724,02/17/09 03:25:24.5 PM,29046.07
725,02/17/09 03:25:53.5 PM,29046.08
726,02/17/09 03:27:01 PM,29046.09
727,02/17/09 03:28:44.5 PM,29046.10
728,02/17/09 03:33:22.5 PM,29046.11
729,02/17/09 03:37:29.5 PM,29046.12
730,02/17/09 06:15:49.5 PM,29046.13
731,02/17/09 06:18:22 PM,29046.14
732,02/18/09 01:03:24 PM,29046.14
