"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
51,12/28/10 07:33:36 PM,51994.40
52,12/28/10 07:35:12 PM,51994.41
53,12/28/10 07:37:14.5 PM,51994.42
54,12/28/10 07:38:55 PM,51994.43
55,12/28/10 07:40:46 PM,51994.44
56,12/28/10 07:42:49 PM,51994.45
57,12/28/10 07:45:02.5 PM,51994.46
58,12/28/10 07:46:38 PM,51994.47
59,12/28/10 07:48:23 PM,51994.48
60,12/28/10 07:49:42 PM,51994.49
61,12/28/10 07:51:10.5 PM,51994.50
62,12/28/10 07:52:41.5 PM,51994.51
63,12/28/10 07:54:22.5 PM,51994.52
64,12/28/10 07:55:54.5 PM,51994.53
65,12/28/10 07:57:25.5 PM,51994.54
66,12/28/10 07:58:41.5 PM,51994.55
67,12/28/10 08:00:29.5 PM,51994.56
68,12/28/10 08:01:54 PM,51994.57
69,12/28/10 08:03:40.5 PM,51994.58
70,12/28/10 08:05:18 PM,51994.59
71,12/28/10 08:06:48.5 PM,51994.60
72,12/28/10 08:08:24 PM,51994.61
73,12/28/10 08:10:06.5 PM,51994.62
74,12/28/10 08:11:26.5 PM,51994.63
75,12/28/10 08:13:07.5 PM,51994.64
76,12/28/10 08:14:48.5 PM,51994.65
77,12/28/10 08:16:38.5 PM,51994.66
78,12/28/10 08:18:00.5 PM,51994.67
79,12/28/10 08:19:31.5 PM,51994.68
80,12/28/10 08:20:56 PM,51994.69
81,12/28/10 08:22:36 PM,51994.70
82,12/28/10 08:23:43.5 PM,51994.71
83,12/28/10 08:25:14 PM,51994.72
84,12/28/10 08:26:40.5 PM,51994.73
85,12/28/10 08:28:15.5 PM,51994.74
86,12/28/10 08:29:41.5 PM,51994.75
87,12/28/10 08:31:14 PM,51994.76
88,12/28/10 08:32:41.5 PM,51994.77
89,12/28/10 08:34:19.5 PM,51994.78
90,12/28/10 08:35:52 PM,51994.79
91,12/28/10 08:37:04.5 PM,51994.80
92,12/28/10 08:38:38.5 PM,51994.81
93,12/28/10 08:40:17.5 PM,51994.82
94,12/28/10 08:41:35 PM,51994.83
95,12/28/10 08:43:02 PM,51994.84
96,12/28/10 08:44:29 PM,51994.85
97,12/28/10 08:45:59 PM,51994.86
98,12/28/10 08:47:16.5 PM,51994.87
99,12/28/10 08:48:33 PM,51994.88
100,12/28/10 08:49:34.5 PM,51994.89
101,12/28/10 08:50:47 PM,51994.90
102,12/28/10 08:52:03.5 PM,51994.91
103,12/28/10 08:53:17 PM,51994.92
104,12/28/10 08:54:07 PM,51994.93
105,12/28/10 08:55:10 PM,51994.94
106,12/28/10 08:56:29.5 PM,51994.95
107,12/28/10 08:57:39.5 PM,51994.96
108,12/28/10 08:58:38.5 PM,51994.97
109,12/28/10 08:59:40.5 PM,51994.98
110,12/28/10 09:00:44.5 PM,51994.99
111,12/28/10 09:02:15.5 PM,51995.00
112,12/28/10 09:03:17.5 PM,51995.01
113,12/28/10 09:04:30 PM,51995.02
114,12/28/10 09:05:39.5 PM,51995.03
115,12/28/10 09:06:46 PM,51995.04
116,12/28/10 09:07:58 PM,51995.05
117,12/28/10 09:09:07.5 PM,51995.06
118,12/28/10 09:10:16.5 PM,51995.07
119,12/28/10 09:11:16.5 PM,51995.08
120,12/28/10 09:12:09 PM,51995.09
121,12/28/10 09:13:07 PM,51995.10
122,12/28/10 09:14:01 PM,51995.11
123,12/28/10 09:14:59 PM,51995.12
124,12/28/10 09:16:01.5 PM,51995.13
125,12/28/10 09:17:12 PM,51995.14
126,12/28/10 09:18:27.5 PM,51995.15
127,12/28/10 09:19:35.5 PM,51995.16
128,12/28/10 09:20:28.5 PM,51995.17
129,12/28/10 09:21:29 PM,51995.18
130,12/28/10 09:22:45 PM,51995.19
131,12/28/10 09:23:54.5 PM,51995.20
132,12/28/10 09:24:41 PM,51995.21
133,12/28/10 09:25:29.5 PM,51995.22
134,12/28/10 09:26:16.5 PM,51995.23
135,12/28/10 09:27:26 PM,51995.24
136,12/28/10 09:28:29.5 PM,51995.25
137,12/28/10 09:29:37.5 PM,51995.26
138,12/28/10 09:30:32.5 PM,51995.27
139,12/28/10 09:31:15.5 PM,51995.28
140,12/28/10 09:32:02.5 PM,51995.29
141,12/28/10 09:32:56.5 PM,51995.30
142,12/28/10 09:33:41 PM,51995.31
143,12/28/10 09:34:39.5 PM,51995.32
144,12/28/10 09:35:36.5 PM,51995.33
145,12/28/10 09:36:37 PM,51995.34
146,12/28/10 09:37:23.5 PM,51995.35
147,12/28/10 09:38:12.5 PM,51995.36
148,12/28/10 09:38:54.5 PM,51995.37
149,12/28/10 09:39:54 PM,51995.38
150,12/28/10 09:40:52.5 PM,51995.39
151,12/28/10 09:41:44.5 PM,51995.40
152,12/28/10 09:42:30.5 PM,51995.41
153,12/28/10 09:43:04.5 PM,51995.42
154,12/28/10 09:43:40 PM,51995.43
155,12/28/10 09:44:26.5 PM,51995.44
156,12/28/10 09:45:00.5 PM,51995.45
157,12/28/10 09:45:43 PM,51995.46
158,12/28/10 09:46:22 PM,51995.47
159,12/28/10 09:47:06 PM,51995.48
160,12/28/10 09:47:40.5 PM,51995.49
161,12/28/10 09:48:11 PM,51995.50
162,12/28/10 09:48:39 PM,51995.51
163,12/28/10 09:49:12 PM,51995.52
164,12/28/10 09:50:07 PM,51995.53
165,12/28/10 09:51:04.5 PM,51995.54
166,12/28/10 09:52:00.5 PM,51995.55
167,12/28/10 09:53:17.5 PM,51995.56
168,12/28/10 09:54:21 PM,51995.57
169,12/28/10 09:55:04.5 PM,51995.58
170,12/28/10 09:55:39.5 PM,51995.59
171,12/28/10 09:56:38 PM,51995.60
172,12/28/10 09:57:44 PM,51995.61
173,12/28/10 09:58:58.5 PM,51995.62
174,12/28/10 10:00:12.5 PM,51995.63
175,12/28/10 10:01:10.5 PM,51995.64
176,12/28/10 10:02:03 PM,51995.65
177,12/28/10 10:03:10.5 PM,51995.66
178,12/28/10 10:04:35.5 PM,51995.67
179,12/28/10 10:06:26 PM,51995.68
180,12/28/10 10:08:03 PM,51995.69
181,12/28/10 10:09:47 PM,51995.70
182,12/28/10 10:11:23.5 PM,51995.71
183,12/28/10 10:13:15.5 PM,51995.72
184,12/28/10 10:15:25.5 PM,51995.73
185,12/28/10 10:16:55 PM,51995.74
186,12/28/10 10:18:38 PM,51995.75
187,12/28/10 10:20:20.5 PM,51995.76
188,12/28/10 10:21:09 PM,51995.77
189,12/28/10 10:21:42.5 PM,51995.78
190,12/28/10 10:22:19 PM,51995.79
191,12/28/10 10:22:54 PM,51995.80
192,12/28/10 10:23:36 PM,51995.81
193,12/28/10 10:24:44 PM,51995.82
194,12/28/10 10:26:10.5 PM,51995.83
195,12/28/10 10:27:18.5 PM,51995.84
196,12/28/10 10:29:08 PM,51995.85
197,12/28/10 10:31:04.5 PM,51995.86
198,12/28/10 10:33:32 PM,51995.87
199,12/28/10 10:36:09 PM,51995.88
200,12/28/10 10:39:26.5 PM,51995.89
201,12/28/10 10:42:46.5 PM,51995.90
202,12/28/10 10:46:42 PM,51995.91
203,12/28/10 10:48:12.5 PM,51995.92
204,12/28/10 10:49:24 PM,51995.93
205,12/28/10 10:50:29.5 PM,51995.94
206,12/28/10 10:51:18 PM,51995.95
207,12/28/10 10:52:37 PM,51995.96
208,12/28/10 10:54:05 PM,51995.97
209,12/28/10 10:55:27.5 PM,51995.98
210,12/28/10 10:56:21.5 PM,51995.99
211,12/28/10 10:57:57 PM,51996.00
212,12/28/10 10:59:49.5 PM,51996.01
213,12/28/10 11:01:30.5 PM,51996.02
214,12/28/10 11:03:39.5 PM,51996.03
215,12/28/10 11:05:14.5 PM,51996.04
216,12/28/10 11:07:39 PM,51996.05
217,12/28/10 11:10:12.5 PM,51996.06
218,12/28/10 11:12:22 PM,51996.07
219,12/28/10 11:14:53 PM,51996.08
220,12/28/10 11:19:01 PM,51996.09
221,12/28/10 11:23:22.5 PM,51996.10
222,12/28/10 11:28:15.5 PM,51996.11
223,12/28/10 11:36:08 PM,51996.12
224,12/28/10 11:38:40 PM,51996.13
225,12/28/10 11:40:53 PM,51996.14
226,12/28/10 11:42:56 PM,51996.15
227,12/28/10 11:45:04.5 PM,51996.16
228,12/28/10 11:47:31 PM,51996.17
229,12/28/10 11:50:52 PM,51996.18
230,12/28/10 11:54:42.5 PM,51996.19
231,12/29/10 12:00:12.5 AM,51996.20
232,12/29/10 12:03:54.5 AM,51996.21
233,12/29/10 12:08:54.5 AM,51996.22
234,12/29/10 12:15:47.5 AM,51996.23
235,12/29/10 12:22:21 AM,51996.24
236,12/29/10 12:31:27 AM,51996.25
237,12/29/10 12:41:56 AM,51996.26
238,12/29/10 12:48:54.5 AM,51996.27
239,12/29/10 12:56:24 AM,51996.28
240,12/29/10 01:02:40 AM,51996.29
241,12/29/10 01:11:06 AM,51996.30
242,12/29/10 01:18:29.5 AM,51996.31
243,12/29/10 01:22:59.5 AM,51996.32
244,12/29/10 01:33:46 AM,51996.33
245,12/29/10 04:22:46 AM,51996.34
246,01/01/11 02:24:53 AM,51996.35
247,01/01/11 02:29:46 AM,51996.36
248,01/01/11 02:31:34.5 AM,51996.37
249,01/01/11 02:33:16.5 AM,51996.38
250,01/01/11 02:35:05 AM,51996.39
251,01/01/11 02:38:06 AM,51996.40
252,01/01/11 02:40:54 AM,51996.41
253,01/01/11 02:44:24.5 AM,51996.42
254,01/01/11 02:49:13 AM,51996.43
255,01/01/11 02:56:02 AM,51996.44
256,01/01/11 03:00:30.5 AM,51996.45
257,01/01/11 03:03:28 AM,51996.46
258,01/01/11 03:08:47 AM,51996.47
259,01/01/11 03:14:32.5 AM,51996.48
260,01/01/11 03:26:41 AM,51996.49
261,01/01/11 03:37:11 AM,51996.50
262,01/01/11 03:46:58.5 AM,51996.51
263,01/01/11 03:50:16 AM,51996.52
264,01/01/11 03:56:20.5 AM,51996.53
265,01/01/11 04:01:20.5 AM,51996.54
266,01/01/11 04:07:50 AM,51996.55
267,01/01/11 04:12:57.5 AM,51996.56
268,01/01/11 04:18:45.5 AM,51996.57
269,01/01/11 04:23:21.5 AM,51996.58
270,01/01/11 04:27:22.5 AM,51996.59
271,01/01/11 04:35:24 AM,51996.60
272,01/01/11 04:42:53 AM,51996.61
273,01/01/11 04:49:22 AM,51996.62
274,01/01/11 04:54:29.5 AM,51996.63
275,01/01/11 05:01:05.5 AM,51996.64
276,01/01/11 05:08:32 AM,51996.65
277,01/01/11 05:19:23.5 AM,51996.66
278,01/01/11 05:31:10.5 AM,51996.67
279,01/01/11 05:41:59.5 AM,51996.68
280,01/01/11 05:51:07 AM,51996.69
281,01/01/11 06:03:15 AM,51996.70
282,01/01/11 06:09:10.5 AM,51996.71
283,01/01/11 06:14:08.5 AM,51996.72
284,01/01/11 06:19:45.5 AM,51996.73
285,01/01/11 06:26:27 AM,51996.74
286,01/01/11 06:33:20.5 AM,51996.75
287,01/01/11 06:38:49.5 AM,51996.76
288,01/01/11 06:43:27 AM,51996.77
289,01/01/11 06:47:02.5 AM,51996.78
290,01/01/11 06:50:42 AM,51996.79
291,01/01/11 06:55:21.5 AM,51996.80
292,01/01/11 07:01:59 AM,51996.81
293,01/01/11 07:11:17.5 AM,51996.82
294,01/01/11 07:15:10.5 AM,51996.83
295,01/01/11 07:20:39 AM,51996.84
296,01/01/11 04:46:22.5 PM,51996.85
297,01/01/11 11:37:26.5 PM,51996.86
298,01/01/11 11:37:55.5 PM,51996.87
299,01/01/11 11:38:40 PM,51996.88
300,01/01/11 11:39:12 PM,51996.89
301,01/01/11 11:41:14 PM,51996.90
302,01/01/11 11:43:23.5 PM,51996.91
303,01/01/11 11:49:27 PM,51996.92
304,01/02/11 12:05:12.5 AM,51996.93
305,01/02/11 12:10:32 AM,51996.94
306,01/02/11 12:23:37.5 AM,51996.95
307,01/02/11 03:07:38 AM,51996.96
308,01/02/11 03:12:19 AM,51996.97
309,01/02/11 03:14:47 AM,51996.98
310,01/02/11 03:16:16.5 AM,51996.99
311,01/02/11 03:18:01.5 AM,51997.00
312,01/02/11 03:19:18 AM,51997.01
313,01/02/11 03:22:09.5 AM,51997.02
314,01/02/11 03:25:21 AM,51997.03
315,01/02/11 03:27:25 AM,51997.04
316,01/02/11 03:28:18 AM,51997.05
317,01/02/11 03:29:33.5 AM,51997.06
318,01/02/11 03:31:09.5 AM,51997.07
319,01/02/11 03:33:45.5 AM,51997.08
320,01/02/11 03:35:55.5 AM,51997.09
321,01/02/11 03:38:04.5 AM,51997.10
322,01/02/11 03:38:54.5 AM,51997.11
323,01/02/11 03:39:47.5 AM,51997.12
324,01/02/11 03:40:55 AM,51997.13
325,01/02/11 03:43:05 AM,51997.14
326,01/02/11 03:44:42 AM,51997.15
327,01/02/11 03:46:16.5 AM,51997.16
328,01/02/11 03:47:45 AM,51997.17
329,01/02/11 03:48:35.5 AM,51997.18
330,01/02/11 03:49:34 AM,51997.19
331,01/02/11 03:51:03.5 AM,51997.20
332,01/02/11 03:52:24 AM,51997.21
333,01/02/11 03:53:36 AM,51997.22
334,01/02/11 03:54:34.5 AM,51997.23
335,01/02/11 03:56:17.5 AM,51997.24
336,01/02/11 03:57:21.5 AM,51997.25
337,01/02/11 03:58:29 AM,51997.26
338,01/02/11 03:59:51 AM,51997.27
339,01/02/11 04:01:42 AM,51997.28
340,01/02/11 04:03:32.5 AM,51997.29
341,01/02/11 04:05:36 AM,51997.30
342,01/02/11 04:07:20 AM,51997.31
343,01/02/11 04:09:29 AM,51997.32
344,01/02/11 04:11:10 AM,51997.33
345,01/02/11 04:13:01 AM,51997.34
346,01/02/11 04:15:14.5 AM,51997.35
347,01/02/11 04:16:38 AM,51997.36
348,01/02/11 04:18:13.5 AM,51997.37
349,01/02/11 04:20:44.5 AM,51997.38
350,01/02/11 04:22:20.5 AM,51997.39
351,01/02/11 04:24:05 AM,51997.40
352,01/02/11 04:25:32 AM,51997.41
353,01/02/11 04:27:18 AM,51997.42
354,01/02/11 04:29:06.5 AM,51997.43
355,01/02/11 04:32:43 AM,51997.44
356,01/02/11 04:36:29 AM,51997.45
357,01/02/11 04:40:55 AM,51997.46
358,01/02/11 04:46:18.5 AM,51997.47
359,01/02/11 04:57:28.5 AM,51997.48
360,01/02/11 05:03:39.5 AM,51997.49
361,01/02/11 05:07:45.5 AM,51997.50
362,01/02/11 05:13:23.5 AM,51997.51
363,01/02/11 05:18:10 AM,51997.52
364,01/02/11 05:22:56.5 AM,51997.53
365,01/02/11 05:28:25.5 AM,51997.54
366,01/02/11 05:31:24.5 AM,51997.55
367,01/02/11 05:35:07 AM,51997.56
368,01/02/11 05:42:08 AM,51997.57
369,01/02/11 05:47:41 AM,51997.58
370,01/02/11 05:49:30.5 AM,51997.59
371,01/02/11 05:52:47.5 AM,51997.60
372,01/02/11 05:56:06.5 AM,51997.61
373,01/02/11 06:01:13.5 AM,51997.62
374,01/02/11 06:05:23.5 AM,51997.63
375,01/02/11 06:09:28.5 AM,51997.64
376,01/02/11 06:11:09 AM,51997.65
377,01/02/11 06:16:44 AM,51997.66
378,01/02/11 06:20:55 AM,51997.67
379,01/02/11 06:27:41.5 AM,51997.68
380,01/02/11 06:38:05 AM,51997.69
381,01/02/11 06:45:23.5 AM,51997.70
382,01/02/11 06:49:43 AM,51997.71
383,01/02/11 06:58:26.5 AM,51997.72
384,01/02/11 07:15:56.5 AM,51997.73
385,01/02/11 09:21:14 AM,51997.74
386,01/02/11 04:56:42 PM,51997.75
387,01/02/11 04:58:47.5 PM,51997.76
388,01/02/11 05:02:10.5 PM,51997.77
389,01/02/11 05:04:21.5 PM,51997.78
390,01/02/11 05:06:37.5 PM,51997.79
391,01/02/11 05:14:55.5 PM,51997.80
392,01/02/11 05:18:17 PM,51997.81
393,01/02/11 05:22:09 PM,51997.82
394,01/02/11 05:23:58.5 PM,51997.83
395,01/02/11 05:26:24.5 PM,51997.84
396,01/02/11 05:31:37 PM,51997.85
397,01/02/11 05:42:53.5 PM,51997.86
398,01/11/11 01:55:17 PM,51997.86
