"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
62,03/01/09 12:51:21 PM,51453.19
63,03/01/09 01:01:46 PM,51453.20
64,03/01/09 01:11:04.5 PM,51453.22
65,03/01/09 01:22:04 PM,51453.23
66,03/01/09 01:29:38 PM,51453.24
67,03/01/09 01:37:59 PM,51453.25
68,03/01/09 01:44:40 PM,51453.26
69,03/01/09 01:50:36 PM,51453.27
70,03/01/09 01:56:25.5 PM,51453.28
71,03/01/09 02:09:42 PM,51453.29
72,03/01/09 02:29:01.5 PM,51453.30
73,03/01/09 02:48:55.5 PM,51453.31
74,03/01/09 03:06:51.5 PM,51453.32
75,03/01/09 03:31:09 PM,51453.33
76,03/01/09 03:47:33 PM,51453.34
77,03/01/09 10:44:48.5 PM,51453.35
78,03/01/09 11:02:47.5 PM,51453.37
79,03/02/09 12:36:36.5 AM,51453.38
80,03/02/09 12:41:39 AM,51453.39
81,03/02/09 12:49:25 AM,51453.40
82,03/02/09 01:44:24.5 AM,51453.41
83,03/02/09 01:49:14 AM,51453.42
84,03/02/09 01:53:57.5 AM,51453.43
85,03/02/09 02:31:19.5 AM,51453.44
86,03/02/09 05:29:20.5 AM,51453.45
87,03/02/09 05:31:01 AM,51453.46
88,03/02/09 05:32:13.5 AM,51453.47
89,03/02/09 05:33:53 AM,51453.48
90,03/02/09 05:37:37 AM,51453.49
91,03/02/09 05:44:12.5 AM,51453.51
92,03/02/09 05:59:26.5 AM,51453.52
93,03/02/09 06:30:33.5 AM,51453.53
94,03/02/09 06:37:16 AM,51453.54
95,03/02/09 06:39:58.5 AM,51453.55
96,03/02/09 06:47:49 AM,51453.56
97,03/02/09 06:50:52 AM,51453.57
98,03/02/09 06:52:36.5 AM,51453.58
99,03/02/09 06:55:14 AM,51453.59
100,03/02/09 07:02:10.5 AM,51453.60
101,03/02/09 07:04:26 AM,51453.61
102,03/02/09 07:05:50 AM,51453.62
103,03/02/09 07:07:05 AM,51453.63
104,03/02/09 07:08:06.5 AM,51453.65
105,03/02/09 07:08:56.5 AM,51453.66
106,03/02/09 07:09:29.5 AM,51453.67
107,03/02/09 07:11:32 AM,51453.68
108,03/02/09 07:14:47 AM,51453.69
109,03/02/09 07:16:28 AM,51453.70
110,03/02/09 07:18:39 AM,51453.71
111,03/02/09 07:21:08.5 AM,51453.72
112,03/02/09 07:23:27 AM,51453.73
113,03/02/09 07:24:22.5 AM,51453.74
114,03/02/09 07:25:08.5 AM,51453.75
115,03/02/09 07:25:53 AM,51453.76
116,03/02/09 07:26:29.5 AM,51453.77
117,03/02/09 07:28:08.5 AM,51453.79
118,03/02/09 07:31:51.5 AM,51453.80
119,03/02/09 07:39:04 AM,51453.81
120,03/02/09 07:42:21.5 AM,51453.82
121,03/02/09 07:46:54.5 AM,51453.83
122,03/02/09 07:51:38 AM,51453.84
123,03/02/09 07:57:25.5 AM,51453.85
124,03/02/09 08:00:57 AM,51453.86
125,03/02/09 08:04:37 AM,51453.87
126,03/02/09 08:07:50 AM,51453.88
127,03/02/09 08:12:15 AM,51453.89
128,03/02/09 08:17:02.5 AM,51453.90
129,03/02/09 08:38:31.5 AM,51453.91
130,03/02/09 08:44:08.5 AM,51453.92
131,03/02/09 08:58:01.5 AM,51453.94
132,03/02/09 09:11:33 AM,51453.95
133,03/02/09 09:15:12 AM,51453.96
134,03/02/09 09:23:05.5 AM,51453.97
135,03/02/09 09:53:22.5 AM,51453.98
136,03/02/09 09:57:53.5 AM,51453.99
137,03/02/09 10:04:28.5 AM,51454.00
138,03/02/09 10:08:48 AM,51454.01
139,03/02/09 10:16:01.5 AM,51454.02
140,03/02/09 10:18:32 AM,51454.03
141,03/02/09 10:20:53 AM,51454.04
142,03/02/09 10:22:17.5 AM,51454.05
143,03/02/09 10:23:47.5 AM,51454.06
144,03/02/09 10:24:54 AM,51454.08
145,03/02/09 10:25:33.5 AM,51454.09
146,03/02/09 10:26:13 AM,51454.10
147,03/02/09 10:27:27 AM,51454.11
148,03/02/09 10:28:27.5 AM,51454.12
149,03/02/09 10:29:24 AM,51454.13
150,03/02/09 10:30:10.5 AM,51454.14
151,03/02/09 10:30:56 AM,51454.15
152,03/02/09 10:31:47 AM,51454.16
153,03/02/09 10:33:22 AM,51454.17
154,03/02/09 10:35:14.5 AM,51454.18
155,03/02/09 10:37:42 AM,51454.19
156,03/02/09 10:39:47.5 AM,51454.20
157,03/02/09 10:44:17.5 AM,51454.22
158,03/02/09 10:47:27 AM,51454.23
159,03/02/09 10:50:14.5 AM,51454.24
160,03/02/09 10:52:07 AM,51454.25
161,03/02/09 10:53:55 AM,51454.26
162,03/02/09 10:57:22.5 AM,51454.27
163,03/02/09 11:05:11 AM,51454.28
164,03/02/09 11:22:22.5 AM,51454.29
165,03/02/09 11:58:58.5 AM,51454.30
166,03/02/09 12:01:03 PM,51454.31
167,03/02/09 12:32:39 PM,51454.32
168,03/02/09 12:33:50 PM,51454.33
169,03/02/09 12:36:07 PM,51454.34
170,03/02/09 12:39:21.5 PM,51454.35
171,03/02/09 12:41:32.5 PM,51454.37
172,03/02/09 12:49:50.5 PM,51454.38
173,03/02/09 12:55:40.5 PM,51454.39
174,03/02/09 12:57:45.5 PM,51454.40
175,03/02/09 08:01:27.5 PM,51454.41
176,03/03/09 09:17:10.5 AM,51454.42
177,03/03/09 09:22:22.5 AM,51454.43
178,03/03/09 09:24:39 AM,51454.44
179,03/03/09 09:53:41 AM,51454.45
180,03/03/09 09:55:50.5 AM,51454.45
