"Plot Title: LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.010851063765585423), Units (LGR S/N: 144726)"
139,11/30/12 03:14:47.5 AM,28562.24
140,11/30/12 03:17:37.5 AM,28562.25
141,11/30/12 03:19:48.5 AM,28562.27
142,11/30/12 03:21:33.5 AM,28562.28
143,11/30/12 03:22:33 AM,28562.29
144,11/30/12 03:24:16.5 AM,28562.30
145,11/30/12 03:25:31.5 AM,28562.31
146,11/30/12 03:26:57 AM,28562.32
147,11/30/12 03:28:14 AM,28562.33
148,11/30/12 03:28:55 AM,28562.34
149,11/30/12 03:29:40 AM,28562.35
150,11/30/12 03:30:39.5 AM,28562.36
151,11/30/12 03:31:51 AM,28562.37
152,11/30/12 03:34:05 AM,28562.39
153,11/30/12 03:37:55 AM,28562.40
154,11/30/12 03:43:10.5 AM,28562.41
155,11/30/12 03:47:23 AM,28562.42
156,11/30/12 03:50:53.5 AM,28562.43
157,11/30/12 03:54:25.5 AM,28562.44
158,11/30/12 03:56:08 AM,28562.45
159,11/30/12 03:58:35 AM,28562.46
160,11/30/12 03:59:49 AM,28562.47
161,11/30/12 04:00:37 AM,28562.48
162,11/30/12 04:01:56.5 AM,28562.49
163,11/30/12 04:03:06.5 AM,28562.50
164,11/30/12 04:04:04.5 AM,28562.52
165,11/30/12 04:06:06 AM,28562.53
166,11/30/12 04:08:41.5 AM,28562.54
167,11/30/12 04:14:10 AM,28562.55
168,11/30/12 04:17:16 AM,28562.56
169,11/30/12 04:18:18.5 AM,28562.57
170,11/30/12 04:19:14.5 AM,28562.58
171,11/30/12 04:20:17.5 AM,28562.59
172,11/30/12 04:23:06.5 AM,28562.60
173,11/30/12 04:26:21 AM,28562.61
174,11/30/12 04:28:29 AM,28562.62
175,11/30/12 04:31:05.5 AM,28562.63
176,11/30/12 04:34:25 AM,28562.65
177,11/30/12 04:36:22 AM,28562.66
178,11/30/12 04:38:03 AM,28562.67
179,11/30/12 04:39:27 AM,28562.68
180,11/30/12 04:40:51 AM,28562.69
181,11/30/12 04:41:57.5 AM,28562.70
182,11/30/12 04:44:42 AM,28562.71
183,11/30/12 04:48:43.5 AM,28562.72
184,11/30/12 04:53:46 AM,28562.73
185,11/30/12 04:54:47 AM,28562.74
186,11/30/12 04:56:45.5 AM,28562.75
187,11/30/12 04:59:03.5 AM,28562.76
188,11/30/12 05:02:38 AM,28562.78
189,11/30/12 05:03:56.5 AM,28562.79
190,11/30/12 05:04:19 AM,28562.80
191,11/30/12 05:04:42.5 AM,28562.81
192,11/30/12 05:05:08 AM,28562.82
193,11/30/12 05:05:35 AM,28562.83
194,11/30/12 05:06:26.5 AM,28562.84
195,11/30/12 05:07:13.5 AM,28562.85
196,11/30/12 05:08:17.5 AM,28562.86
197,11/30/12 05:09:14 AM,28562.87
198,11/30/12 05:10:30 AM,28562.88
199,11/30/12 05:11:29 AM,28562.90
200,11/30/12 05:12:26.5 AM,28562.91
201,11/30/12 05:13:00 AM,28562.92
202,11/30/12 05:13:42 AM,28562.93
203,11/30/12 05:14:27 AM,28562.94
204,11/30/12 05:15:15 AM,28562.95
205,11/30/12 05:15:54 AM,28562.96
206,11/30/12 05:16:38 AM,28562.97
207,11/30/12 05:17:30.5 AM,28562.98
208,11/30/12 05:18:31.5 AM,28562.99
209,11/30/12 05:19:31 AM,28563.00
210,11/30/12 05:20:31 AM,28563.01
211,11/30/12 05:21:31 AM,28563.03
212,11/30/12 05:22:53 AM,28563.04
213,11/30/12 05:24:31.5 AM,28563.05
214,11/30/12 05:26:42.5 AM,28563.06
215,11/30/12 05:28:19.5 AM,28563.07
216,11/30/12 05:29:46.5 AM,28563.08
217,11/30/12 05:30:44 AM,28563.09
218,11/30/12 05:31:42 AM,28563.10
219,11/30/12 05:32:30.5 AM,28563.11
220,11/30/12 05:33:20 AM,28563.12
221,11/30/12 05:34:34 AM,28563.13
222,11/30/12 05:36:07 AM,28563.14
223,11/30/12 05:37:27 AM,28563.16
224,11/30/12 05:39:21 AM,28563.17
225,11/30/12 05:40:39.5 AM,28563.18
226,11/30/12 05:41:58 AM,28563.19
227,11/30/12 05:43:07.5 AM,28563.20
228,11/30/12 05:44:29 AM,28563.21
229,11/30/12 05:45:30.5 AM,28563.22
230,11/30/12 05:46:59.5 AM,28563.23
231,11/30/12 05:48:26 AM,28563.24
232,11/30/12 05:49:54 AM,28563.25
233,11/30/12 05:51:53 AM,28563.26
234,11/30/12 05:54:13.5 AM,28563.27
235,11/30/12 05:56:44.5 AM,28563.29
236,11/30/12 05:59:07.5 AM,28563.30
237,11/30/12 05:59:51 AM,28563.31
238,11/30/12 06:00:46 AM,28563.32
239,11/30/12 06:01:37.5 AM,28563.33
240,11/30/12 06:02:53 AM,28563.34
241,11/30/12 06:04:06 AM,28563.35
242,11/30/12 06:05:27.5 AM,28563.36
243,11/30/12 06:06:55 AM,28563.37
244,11/30/12 06:08:26.5 AM,28563.38
245,11/30/12 06:09:50 AM,28563.39
246,11/30/12 06:11:38.5 AM,28563.41
247,11/30/12 06:13:06 AM,28563.42
248,11/30/12 06:15:07 AM,28563.43
249,11/30/12 06:17:07.5 AM,28563.44
250,11/30/12 06:19:07.5 AM,28563.45
251,11/30/12 06:20:37 AM,28563.46
252,11/30/12 06:21:57.5 AM,28563.47
253,11/30/12 06:23:08.5 AM,28563.48
254,11/30/12 06:24:18.5 AM,28563.49
255,11/30/12 06:25:15 AM,28563.50
256,11/30/12 06:26:35 AM,28563.51
257,11/30/12 06:27:30 AM,28563.52
258,11/30/12 06:28:12.5 AM,28563.54
259,11/30/12 06:28:52 AM,28563.55
260,11/30/12 06:29:27 AM,28563.56
261,11/30/12 06:30:07 AM,28563.57
262,11/30/12 06:30:52 AM,28563.58
263,11/30/12 06:31:40.5 AM,28563.59
264,11/30/12 06:32:42 AM,28563.60
265,11/30/12 06:33:42.5 AM,28563.61
266,11/30/12 06:34:53.5 AM,28563.62
267,11/30/12 06:36:03.5 AM,28563.63
268,11/30/12 06:37:14.5 AM,28563.64
269,11/30/12 06:38:55 AM,28563.65
270,11/30/12 06:43:02.5 AM,28563.67
271,11/30/12 06:48:44 AM,28563.68
272,11/30/12 06:55:56 AM,28563.69
273,11/30/12 07:02:17 AM,28563.70
274,11/30/12 07:06:54.5 AM,28563.71
275,11/30/12 07:13:48 AM,28563.72
276,11/30/12 07:19:06.5 AM,28563.73
277,11/30/12 07:21:53.5 AM,28563.74
278,11/30/12 07:25:37 AM,28563.75
279,11/30/12 07:28:23 AM,28563.76
280,11/30/12 07:29:52 AM,28563.77
281,11/30/12 07:31:12.5 AM,28563.78
282,11/30/12 07:32:22 AM,28563.80
283,11/30/12 07:33:36 AM,28563.81
284,11/30/12 07:34:56.5 AM,28563.82
285,11/30/12 07:38:31 AM,28563.83
286,11/30/12 07:43:16.5 AM,28563.84
287,11/30/12 07:49:27.5 AM,28563.85
288,11/30/12 07:50:47 AM,28563.86
289,11/30/12 07:51:38.5 AM,28563.87
290,11/30/12 07:52:32 AM,28563.88
291,11/30/12 07:53:36 AM,28563.89
292,11/30/12 07:55:00.5 AM,28563.90
293,11/30/12 07:55:35 AM,28563.92
294,11/30/12 07:55:59 AM,28563.93
295,11/30/12 07:56:13 AM,28563.94
296,11/30/12 07:56:35.5 AM,28563.95
297,11/30/12 07:56:59.5 AM,28563.96
298,11/30/12 07:57:17.5 AM,28563.97
299,11/30/12 07:57:38.5 AM,28563.98
300,11/30/12 07:57:55.5 AM,28563.99
301,11/30/12 07:58:07 AM,28564.00
302,11/30/12 07:58:18.5 AM,28564.01
303,11/30/12 07:58:32.5 AM,28564.02
304,11/30/12 07:58:46.5 AM,28564.03
305,11/30/12 07:59:06 AM,28564.05
306,11/30/12 07:59:36.5 AM,28564.06
307,11/30/12 08:00:03.5 AM,28564.07
308,11/30/12 08:00:39 AM,28564.08
309,11/30/12 08:01:51 AM,28564.09
310,11/30/12 08:05:04 AM,28564.10
311,11/30/12 08:07:25.5 AM,28564.11
312,11/30/12 08:11:11.5 AM,28564.12
313,11/30/12 08:14:54.5 AM,28564.13
314,11/30/12 08:17:15.5 AM,28564.14
315,11/30/12 08:18:24.5 AM,28564.15
316,11/30/12 08:19:46 AM,28564.16
317,11/30/12 08:21:00.5 AM,28564.18
318,11/30/12 08:21:43 AM,28564.19
319,11/30/12 08:22:17.5 AM,28564.20
320,11/30/12 08:22:55.5 AM,28564.21
321,11/30/12 08:23:34 AM,28564.22
322,11/30/12 08:24:06.5 AM,28564.23
323,11/30/12 08:26:32 AM,28564.24
324,11/30/12 08:32:50 AM,28564.25
325,11/30/12 08:37:45 AM,28564.26
326,11/30/12 08:42:34 AM,28564.27
327,11/30/12 08:45:51 AM,28564.28
328,11/30/12 08:49:33.5 AM,28564.29
329,11/30/12 08:53:00 AM,28564.31
330,11/30/12 08:56:30 AM,28564.32
331,11/30/12 08:59:36.5 AM,28564.33
332,11/30/12 09:02:48.5 AM,28564.34
333,11/30/12 09:06:28.5 AM,28564.35
334,11/30/12 09:09:24 AM,28564.36
335,11/30/12 09:12:59 AM,28564.37
336,11/30/12 09:19:21 AM,28564.38
337,11/30/12 09:24:57.5 AM,28564.39
338,11/30/12 09:28:39 AM,28564.40
339,11/30/12 09:31:54 AM,28564.41
340,11/30/12 09:36:29 AM,28564.43
341,11/30/12 09:40:33.5 AM,28564.44
342,11/30/12 09:46:34.5 AM,28564.45
343,11/30/12 09:48:54.5 AM,28564.46
344,11/30/12 09:51:15.5 AM,28564.47
345,11/30/12 09:53:33.5 AM,28564.48
346,11/30/12 09:56:05.5 AM,28564.49
347,11/30/12 09:59:38 AM,28564.50
348,11/30/12 10:02:33 AM,28564.51
349,11/30/12 10:03:37.5 AM,28564.52
350,11/30/12 10:04:30 AM,28564.53
351,11/30/12 10:05:05.5 AM,28564.54
352,11/30/12 10:05:41.5 AM,28564.56
353,11/30/12 10:05:59.5 AM,28564.57
354,11/30/12 10:06:21.5 AM,28564.58
355,11/30/12 10:06:51.5 AM,28564.59
356,11/30/12 10:07:17 AM,28564.60
357,11/30/12 10:07:44 AM,28564.61
358,11/30/12 10:08:18.5 AM,28564.62
359,11/30/12 10:08:52 AM,28564.63
360,11/30/12 10:09:23 AM,28564.64
361,11/30/12 10:09:49 AM,28564.65
362,11/30/12 10:10:49.5 AM,28564.66
363,11/30/12 10:12:02.5 AM,28564.67
364,11/30/12 10:12:40 AM,28564.69
365,11/30/12 10:13:09 AM,28564.70
366,11/30/12 10:13:33.5 AM,28564.71
367,11/30/12 10:14:09 AM,28564.72
368,11/30/12 10:15:09 AM,28564.73
369,11/30/12 10:15:56 AM,28564.74
370,11/30/12 10:16:30 AM,28564.75
371,11/30/12 10:17:25 AM,28564.76
372,11/30/12 10:19:54 AM,28564.77
373,11/30/12 10:22:02 AM,28564.78
374,11/30/12 10:24:36.5 AM,28564.79
375,11/30/12 10:26:52.5 AM,28564.80
376,11/30/12 10:29:23 AM,28564.82
377,11/30/12 10:31:48.5 AM,28564.83
378,11/30/12 10:35:02.5 AM,28564.84
379,11/30/12 10:38:13.5 AM,28564.85
380,11/30/12 10:41:56.5 AM,28564.86
381,11/30/12 10:44:27.5 AM,28564.87
382,11/30/12 10:46:34 AM,28564.88
383,11/30/12 10:48:14 AM,28564.89
384,11/30/12 10:51:28.5 AM,28564.90
385,11/30/12 10:55:02 AM,28564.91
386,11/30/12 10:58:21 AM,28564.92
387,11/30/12 11:00:51.5 AM,28564.94
388,11/30/12 11:03:40.5 AM,28564.95
389,11/30/12 11:06:48.5 AM,28564.96
390,11/30/12 11:09:54.5 AM,28564.97
391,11/30/12 11:12:16.5 AM,28564.98
392,11/30/12 11:16:43 AM,28564.99
393,11/30/12 11:24:02.5 AM,28565.00
394,11/30/12 11:30:03.5 AM,28565.01
395,11/30/12 11:32:59 AM,28565.02
396,11/30/12 11:36:40.5 AM,28565.03
397,11/30/12 11:40:09.5 AM,28565.04
398,11/30/12 11:43:53 AM,28565.05
399,11/30/12 11:47:41 AM,28565.07
400,11/30/12 11:52:28.5 AM,28565.08
401,11/30/12 11:58:50.5 AM,28565.09
402,11/30/12 12:03:55 PM,28565.10
403,11/30/12 12:08:30 PM,28565.11
404,11/30/12 12:14:49 PM,28565.12
405,11/30/12 12:19:32.5 PM,28565.13
406,11/30/12 12:24:47.5 PM,28565.14
407,11/30/12 12:27:18.5 PM,28565.15
408,11/30/12 12:30:09.5 PM,28565.16
409,11/30/12 12:32:12 PM,28565.17
410,11/30/12 12:34:49 PM,28565.18
411,11/30/12 12:37:13.5 PM,28565.20
412,11/30/12 12:41:31.5 PM,28565.21
413,11/30/12 01:08:14.5 PM,28565.22
414,11/30/12 01:12:00 PM,28565.23
415,11/30/12 01:13:39 PM,28565.24
416,11/30/12 01:15:36 PM,28565.25
417,11/30/12 01:17:19.5 PM,28565.26
418,11/30/12 01:19:14.5 PM,28565.27
419,11/30/12 01:19:51 PM,28565.28
420,11/30/12 01:20:10.5 PM,28565.29
421,11/30/12 01:20:45 PM,28565.30
422,11/30/12 01:23:24.5 PM,28565.31
423,11/30/12 01:27:57.5 PM,28565.33
424,11/30/12 01:29:21.5 PM,28565.34
425,11/30/12 02:01:00.5 PM,28565.35
426,11/30/12 02:02:52 PM,28565.36
427,11/30/12 02:04:01.5 PM,28565.37
428,11/30/12 02:06:59.5 PM,28565.38
429,11/30/12 02:15:19.5 PM,28565.39
430,11/30/12 03:05:38 PM,28565.40
431,11/30/12 08:10:08 PM,28565.41
432,12/01/12 01:21:51 AM,28565.42
433,12/01/12 01:37:08 AM,28565.43
434,12/01/12 03:15:08 AM,28565.45
435,12/01/12 03:24:51 AM,28565.46
436,12/01/12 03:26:51 AM,28565.47
437,12/01/12 03:32:37.5 AM,28565.48
438,12/01/12 04:05:24.5 AM,28565.49
439,12/01/12 04:19:47 AM,28565.50
440,12/01/12 04:37:31 AM,28565.51
441,12/01/12 04:51:09.5 AM,28565.52
442,12/01/12 04:57:07 AM,28565.53
443,12/01/12 04:58:52 AM,28565.54
444,12/01/12 05:01:58.5 AM,28565.55
445,12/01/12 05:05:02 AM,28565.56
446,12/01/12 05:09:47.5 AM,28565.58
447,12/01/12 05:13:29 AM,28565.59
448,12/01/12 05:16:36.5 AM,28565.60
449,12/01/12 05:21:29.5 AM,28565.61
450,12/01/12 05:25:55.5 AM,28565.62
451,12/01/12 05:29:40.5 AM,28565.63
452,12/01/12 05:45:40.5 AM,28565.64
453,12/01/12 06:11:12 AM,28565.65
454,12/01/12 06:21:57.5 AM,28565.66
455,12/01/12 06:27:26 AM,28565.67
456,12/01/12 06:42:37 AM,28565.68
457,12/01/12 07:03:56 AM,28565.69
458,12/01/12 07:34:35 AM,28565.71
459,12/01/12 08:13:48.5 AM,28565.72
460,12/01/12 08:25:16 AM,28565.73
461,12/01/12 08:35:43 AM,28565.74
462,12/01/12 05:18:58.5 PM,28565.75
463,12/01/12 05:26:54 PM,28565.76
464,12/01/12 05:42:47 PM,28565.77
465,12/01/12 06:10:59.5 PM,28565.78
466,12/01/12 06:16:03.5 PM,28565.79
467,12/01/12 06:20:16 PM,28565.80
468,12/01/12 06:23:55.5 PM,28565.81
469,12/01/12 06:25:38.5 PM,28565.82
470,12/01/12 06:30:37 PM,28565.84
471,12/01/12 06:33:38.5 PM,28565.85
472,12/01/12 06:35:27.5 PM,28565.86
473,12/01/12 06:36:33 PM,28565.87
474,12/01/12 06:37:41.5 PM,28565.88
475,12/01/12 06:38:41 PM,28565.89
476,12/01/12 06:40:05 PM,28565.90
477,12/01/12 06:41:45 PM,28565.91
478,12/01/12 06:43:17 PM,28565.92
479,12/01/12 06:44:06 PM,28565.93
480,12/01/12 06:45:06.5 PM,28565.94
481,12/01/12 06:46:01 PM,28565.96
482,12/01/12 06:47:03.5 PM,28565.97
483,12/01/12 06:48:19.5 PM,28565.98
484,12/01/12 06:50:19.5 PM,28565.99
485,12/01/12 06:53:27.5 PM,28566.00
486,12/01/12 06:55:31 PM,28566.01
487,12/01/12 06:59:59.5 PM,28566.02
488,12/01/12 07:09:24 PM,28566.03
489,12/01/12 07:20:23 PM,28566.04
490,12/01/12 07:22:07 PM,28566.05
491,12/01/12 07:23:24.5 PM,28566.06
492,12/01/12 07:24:43 PM,28566.07
493,12/01/12 07:25:54 PM,28566.09
494,12/01/12 07:27:20 PM,28566.10
495,12/01/12 07:30:24.5 PM,28566.11
496,12/01/12 07:36:39 PM,28566.12
497,12/01/12 07:40:04.5 PM,28566.13
498,12/01/12 07:42:05.5 PM,28566.14
499,12/01/12 07:44:51 PM,28566.15
500,12/01/12 07:48:07 PM,28566.16
501,12/01/12 07:54:33 PM,28566.17
502,12/01/12 07:59:37.5 PM,28566.18
503,12/01/12 08:10:11 PM,28566.19
504,12/01/12 08:23:14.5 PM,28566.20
505,12/01/12 08:32:27 PM,28566.22
506,12/01/12 08:39:02.5 PM,28566.23
507,12/01/12 08:42:01.5 PM,28566.24
508,12/01/12 09:00:37 PM,28566.25
509,12/01/12 09:15:09.5 PM,28566.26
510,12/01/12 09:47:21.5 PM,28566.27
511,12/01/12 09:59:23.5 PM,28566.28
512,12/01/12 10:17:51.5 PM,28566.29
513,12/01/12 10:34:56 PM,28566.30
514,12/01/12 10:55:14.5 PM,28566.31
515,12/01/12 11:00:27.5 PM,28566.32
516,12/01/12 11:18:19.5 PM,28566.33
517,12/01/12 11:58:29.5 PM,28566.35
518,12/02/12 12:06:14.5 AM,28566.36
519,12/02/12 12:10:20.5 AM,28566.37
520,12/02/12 12:18:34 AM,28566.38
521,12/02/12 12:22:20 AM,28566.39
522,12/02/12 12:29:34 AM,28566.40
523,12/02/12 12:33:30 AM,28566.41
524,12/02/12 12:37:45.5 AM,28566.42
525,12/02/12 12:39:17 AM,28566.43
526,12/02/12 12:44:14 AM,28566.44
527,12/02/12 12:53:57 AM,28566.45
528,12/02/12 01:08:45 AM,28566.47
529,12/02/12 01:21:35.5 AM,28566.48
530,12/02/12 01:50:39.5 AM,28566.49
531,12/02/12 03:01:50 AM,28566.50
532,12/02/12 06:02:00.5 AM,28566.51
533,12/02/12 06:06:26 AM,28566.52
534,12/02/12 06:15:17.5 AM,28566.53
535,12/02/12 06:22:32.5 AM,28566.54
536,12/02/12 06:39:57.5 AM,28566.55
537,12/02/12 07:18:04.5 AM,28566.56
538,12/02/12 07:39:58 AM,28566.57
539,12/02/12 07:44:48.5 AM,28566.58
540,12/02/12 07:46:27 AM,28566.60
541,12/02/12 07:47:35 AM,28566.61
542,12/02/12 07:48:33 AM,28566.62
543,12/02/12 07:49:54.5 AM,28566.63
544,12/02/12 07:51:25 AM,28566.64
545,12/02/12 07:52:43 AM,28566.65
546,12/02/12 07:54:52.5 AM,28566.66
547,12/02/12 07:57:03 AM,28566.67
548,12/02/12 07:58:07 AM,28566.68
549,12/02/12 07:58:53 AM,28566.69
550,12/02/12 08:00:35 AM,28566.70
551,12/02/12 08:01:47.5 AM,28566.71
552,12/02/12 08:04:01.5 AM,28566.73
553,12/02/12 08:06:49 AM,28566.74
554,12/02/12 08:09:31.5 AM,28566.75
555,12/02/12 08:11:38 AM,28566.76
556,12/02/12 08:14:47 AM,28566.77
557,12/02/12 08:16:50.5 AM,28566.78
558,12/02/12 08:19:28 AM,28566.79
559,12/02/12 08:21:02.5 AM,28566.80
560,12/02/12 08:22:01 AM,28566.81
561,12/02/12 08:23:01.5 AM,28566.82
562,12/02/12 08:24:12 AM,28566.83
563,12/02/12 08:25:10 AM,28566.84
564,12/02/12 08:26:17.5 AM,28566.86
565,12/02/12 08:27:26.5 AM,28566.87
566,12/02/12 08:29:46.5 AM,28566.88
567,12/02/12 08:33:01 AM,28566.89
568,12/02/12 08:35:20.5 AM,28566.90
569,12/02/12 08:36:52 AM,28566.91
570,12/02/12 08:39:09 AM,28566.92
571,12/02/12 08:41:03 AM,28566.93
572,12/02/12 08:43:31.5 AM,28566.94
573,12/02/12 08:45:31.5 AM,28566.95
574,12/02/12 08:47:18.5 AM,28566.96
575,12/02/12 08:49:13.5 AM,28566.98
576,12/02/12 08:51:05.5 AM,28566.99
577,12/02/12 08:52:33.5 AM,28567.00
578,12/02/12 08:54:56.5 AM,28567.01
579,12/02/12 08:56:46.5 AM,28567.02
580,12/02/12 08:59:09 AM,28567.03
581,12/02/12 09:01:01.5 AM,28567.04
582,12/02/12 09:02:26 AM,28567.05
583,12/02/12 09:04:06.5 AM,28567.06
584,12/02/12 09:06:07 AM,28567.07
585,12/02/12 09:07:45.5 AM,28567.08
586,12/02/12 09:09:54 AM,28567.09
587,12/02/12 09:12:21 AM,28567.11
588,12/02/12 09:15:22.5 AM,28567.12
589,12/02/12 09:19:42 AM,28567.13
590,12/02/12 09:26:15 AM,28567.14
591,12/02/12 09:27:58 AM,28567.15
592,12/02/12 09:29:36.5 AM,28567.16
593,12/02/12 09:31:04.5 AM,28567.17
594,12/02/12 09:32:20.5 AM,28567.18
595,12/02/12 09:33:25 AM,28567.19
596,12/02/12 09:34:07.5 AM,28567.20
597,12/02/12 09:34:20.5 AM,28567.21
598,12/02/12 09:34:37 AM,28567.22
599,12/02/12 09:34:45.5 AM,28567.24
600,12/02/12 09:34:56.5 AM,28567.25
601,12/02/12 09:35:07.5 AM,28567.26
602,12/02/12 09:35:37.5 AM,28567.27
603,12/02/12 09:36:11 AM,28567.28
604,12/02/12 09:36:52 AM,28567.29
