"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
129,03/03/06 03:22:33.5 PM,45103.45
130,03/03/06 03:42:48 PM,45103.46
131,03/03/06 03:45:46 PM,45103.47
132,03/03/06 03:50:07 PM,45103.48
133,03/03/06 04:24:09.5 PM,45103.49
134,03/04/06 03:20:34 AM,45103.50
135,03/05/06 03:50:42 PM,45103.51
136,03/05/06 06:20:20.5 PM,45103.52
137,03/05/06 06:21:44.5 PM,45103.53
138,03/05/06 06:24:45 PM,45103.54
139,03/05/06 06:26:52 PM,45103.55
140,03/05/06 06:28:13 PM,45103.56
141,03/05/06 06:29:28 PM,45103.57
142,03/05/06 06:31:04 PM,45103.58
143,03/05/06 06:32:07 PM,45103.59
144,03/05/06 06:33:54 PM,45103.60
145,03/05/06 06:35:52.5 PM,45103.61
146,03/05/06 06:38:28.5 PM,45103.62
147,03/05/06 06:40:06 PM,45103.63
148,03/05/06 06:43:27.5 PM,45103.64
149,03/05/06 06:44:28 PM,45103.65
150,03/05/06 06:45:54 PM,45103.66
151,03/05/06 06:46:47 PM,45103.67
152,03/05/06 06:49:31.5 PM,45103.68
153,03/05/06 06:56:21 PM,45103.69
154,03/05/06 07:00:14.5 PM,45103.70
155,03/05/06 07:03:19 PM,45103.71
156,03/05/06 07:05:51.5 PM,45103.72
157,03/05/06 07:09:52 PM,45103.73
158,03/05/06 07:11:55.5 PM,45103.74
159,03/05/06 07:13:25.5 PM,45103.75
160,03/05/06 07:15:11 PM,45103.76
161,03/05/06 07:15:56.5 PM,45103.77
162,03/05/06 07:17:07 PM,45103.78
163,03/05/06 07:18:16 PM,45103.79
164,03/05/06 07:21:15 PM,45103.80
165,03/05/06 07:23:08 PM,45103.81
166,03/05/06 07:28:18.5 PM,45103.82
167,03/05/06 07:30:46 PM,45103.83
168,03/05/06 07:33:26 PM,45103.84
169,03/05/06 07:34:48.5 PM,45103.85
170,03/05/06 07:37:02.5 PM,45103.86
171,03/05/06 07:38:17 PM,45103.87
172,03/05/06 07:40:06 PM,45103.88
173,03/05/06 07:41:18.5 PM,45103.89
174,03/05/06 07:42:52 PM,45103.90
175,03/05/06 07:43:57.5 PM,45103.91
176,03/05/06 07:46:00 PM,45103.92
177,03/05/06 07:47:31.5 PM,45103.93
178,03/05/06 07:49:36.5 PM,45103.94
179,03/05/06 07:51:19 PM,45103.95
180,03/05/06 07:53:39.5 PM,45103.96
181,03/05/06 07:54:52 PM,45103.97
182,03/05/06 07:56:37.5 PM,45103.98
183,03/05/06 07:58:22 PM,45103.99
184,03/05/06 08:00:08 PM,45104.00
185,03/05/06 08:01:07 PM,45104.01
186,03/05/06 08:02:27 PM,45104.02
187,03/05/06 08:03:28 PM,45104.03
188,03/05/06 08:04:40 PM,45104.04
189,03/05/06 08:06:21 PM,45104.05
190,03/05/06 08:08:12 PM,45104.06
191,03/05/06 08:09:25 PM,45104.07
192,03/05/06 08:11:17.5 PM,45104.08
193,03/05/06 08:12:08 PM,45104.09
194,03/05/06 08:13:47.5 PM,45104.10
195,03/05/06 08:14:34 PM,45104.11
196,03/05/06 08:15:21 PM,45104.12
197,03/05/06 08:16:02 PM,45104.13
198,03/05/06 08:17:42.5 PM,45104.14
199,03/05/06 08:18:35 PM,45104.15
200,03/05/06 08:20:03.5 PM,45104.16
201,03/05/06 08:21:01.5 PM,45104.17
202,03/05/06 08:22:08.5 PM,45104.18
203,03/05/06 08:22:47 PM,45104.19
204,03/05/06 08:24:01 PM,45104.20
205,03/05/06 08:25:15 PM,45104.21
206,03/05/06 08:26:37.5 PM,45104.22
207,03/05/06 08:27:07 PM,45104.23
208,03/05/06 08:28:16 PM,45104.24
209,03/05/06 08:29:01 PM,45104.25
210,03/05/06 08:30:05 PM,45104.26
211,03/05/06 08:30:50 PM,45104.27
212,03/05/06 08:32:00 PM,45104.28
213,03/05/06 08:32:36 PM,45104.29
214,03/05/06 08:33:26.5 PM,45104.30
215,03/05/06 08:34:19.5 PM,45104.31
216,03/05/06 08:35:24.5 PM,45104.32
217,03/05/06 08:35:58.5 PM,45104.33
218,03/05/06 08:36:53.5 PM,45104.34
219,03/05/06 08:37:36.5 PM,45104.35
220,03/05/06 08:38:54.5 PM,45104.36
221,03/05/06 08:39:41.5 PM,45104.37
222,03/05/06 08:40:40.5 PM,45104.38
223,03/05/06 08:41:19.5 PM,45104.39
224,03/05/06 08:42:20.5 PM,45104.40
225,03/05/06 08:43:10 PM,45104.41
226,03/05/06 08:44:32 PM,45104.42
227,03/05/06 08:45:34 PM,45104.43
228,03/05/06 08:46:31.5 PM,45104.44
229,03/05/06 08:47:06.5 PM,45104.45
230,03/05/06 08:47:59 PM,45104.46
231,03/05/06 08:48:30.5 PM,45104.47
232,03/05/06 08:49:26.5 PM,45104.48
233,03/05/06 08:50:00.5 PM,45104.49
234,03/05/06 08:50:49.5 PM,45104.50
235,03/05/06 08:51:32.5 PM,45104.51
236,03/05/06 08:52:23 PM,45104.52
237,03/05/06 08:52:57 PM,45104.53
238,03/05/06 08:53:51.5 PM,45104.54
239,03/05/06 08:54:34.5 PM,45104.55
240,03/05/06 08:55:26.5 PM,45104.56
241,03/05/06 08:56:05.5 PM,45104.57
242,03/05/06 08:57:13.5 PM,45104.58
243,03/05/06 08:57:52 PM,45104.59
244,03/05/06 08:58:37 PM,45104.60
245,03/05/06 08:59:31 PM,45104.61
246,03/05/06 09:01:03.5 PM,45104.62
247,03/05/06 09:02:00.5 PM,45104.63
248,03/05/06 09:03:05 PM,45104.64
249,03/05/06 09:03:50 PM,45104.65
250,03/05/06 09:04:51.5 PM,45104.66
251,03/05/06 09:05:42 PM,45104.67
252,03/05/06 09:06:57.5 PM,45104.68
253,03/05/06 09:07:48 PM,45104.69
254,03/05/06 09:08:54 PM,45104.70
255,03/05/06 09:09:30 PM,45104.71
256,03/05/06 09:10:38.5 PM,45104.72
257,03/05/06 09:11:54.5 PM,45104.73
258,03/05/06 09:13:25 PM,45104.74
259,03/05/06 09:14:39 PM,45104.75
260,03/05/06 09:16:38 PM,45104.76
261,03/05/06 09:17:50 PM,45104.77
262,03/05/06 09:19:15 PM,45104.78
263,03/05/06 09:20:31.5 PM,45104.79
264,03/05/06 09:22:35.5 PM,45104.80
265,03/05/06 09:23:47 PM,45104.81
266,03/05/06 09:24:56.5 PM,45104.82
267,03/05/06 09:25:48 PM,45104.83
268,03/05/06 09:27:01 PM,45104.84
269,03/05/06 09:27:43 PM,45104.85
270,03/05/06 09:28:59 PM,45104.86
271,03/05/06 09:30:00 PM,45104.87
272,03/05/06 09:31:40 PM,45104.88
273,03/05/06 09:32:52 PM,45104.89
274,03/05/06 09:34:26 PM,45104.90
275,03/05/06 09:35:36.5 PM,45104.91
276,03/05/06 09:36:57.5 PM,45104.92
277,03/05/06 09:38:08 PM,45104.93
278,03/05/06 09:39:45.5 PM,45104.94
279,03/05/06 09:40:52 PM,45104.95
280,03/05/06 09:42:15 PM,45104.96
281,03/05/06 09:43:29 PM,45104.97
282,03/05/06 09:45:17 PM,45104.98
283,03/05/06 09:47:06.5 PM,45104.99
284,03/05/06 09:51:51 PM,45105.00
285,03/05/06 09:54:07 PM,45105.01
286,03/05/06 09:57:14 PM,45105.02
287,03/05/06 09:58:32 PM,45105.03
288,03/05/06 10:00:43 PM,45105.04
289,03/05/06 10:03:56.5 PM,45105.05
290,03/05/06 10:08:26 PM,45105.06
291,03/05/06 10:19:20.5 PM,45105.07
292,03/05/06 10:49:47.5 PM,45105.08
293,03/05/06 10:53:32.5 PM,45105.09
294,03/05/06 10:58:38 PM,45105.10
295,03/05/06 11:03:23.5 PM,45105.11
296,03/05/06 11:07:51.5 PM,45105.12
297,03/05/06 11:10:16.5 PM,45105.13
298,03/05/06 11:12:51.5 PM,45105.14
299,03/05/06 11:14:53 PM,45105.15
300,03/05/06 11:16:58.5 PM,45105.16
301,03/05/06 11:18:26.5 PM,45105.17
302,03/05/06 11:21:08 PM,45105.18
303,03/05/06 11:23:04.5 PM,45105.19
304,03/05/06 11:25:52 PM,45105.20
305,03/05/06 11:28:05.5 PM,45105.21
306,03/05/06 11:30:44.5 PM,45105.22
307,03/05/06 11:32:26 PM,45105.23
308,03/05/06 11:34:48 PM,45105.24
309,03/05/06 11:36:20.5 PM,45105.25
310,03/05/06 11:38:50.5 PM,45105.26
311,03/05/06 11:41:17 PM,45105.27
312,03/05/06 11:45:08 PM,45105.28
313,03/05/06 11:47:22.5 PM,45105.29
314,03/05/06 11:50:23 PM,45105.30
315,03/05/06 11:53:14.5 PM,45105.31
316,03/05/06 11:57:01.5 PM,45105.32
317,03/06/06 12:00:04 AM,45105.33
318,03/06/06 12:03:52.5 AM,45105.34
319,03/06/06 12:06:48 AM,45105.35
320,03/06/06 12:09:30 AM,45105.36
321,03/06/06 12:10:51.5 AM,45105.37
322,03/06/06 12:13:49 AM,45105.38
323,03/06/06 12:16:08 AM,45105.39
324,03/06/06 12:18:29.5 AM,45105.40
325,03/06/06 12:19:45 AM,45105.41
326,03/06/06 12:21:16 AM,45105.42
327,03/06/06 12:23:14.5 AM,45105.43
328,03/06/06 12:27:45 AM,45105.44
329,03/06/06 12:30:36.5 AM,45105.45
330,03/06/06 12:33:14.5 AM,45105.46
331,03/06/06 12:35:57 AM,45105.47
332,03/06/06 12:41:28.5 AM,45105.48
333,03/06/06 12:43:58 AM,45105.49
334,03/06/06 12:47:17.5 AM,45105.50
335,03/06/06 12:50:36 AM,45105.51
336,03/06/06 12:54:20 AM,45105.52
337,03/06/06 12:57:58 AM,45105.53
338,03/06/06 01:03:11.5 AM,45105.54
339,03/06/06 01:07:57 AM,45105.55
340,03/06/06 01:10:16 AM,45105.56
341,03/06/06 01:11:41.5 AM,45105.57
342,03/06/06 01:14:15 AM,45105.58
343,03/06/06 01:16:36 AM,45105.59
344,03/06/06 01:22:11 AM,45105.60
345,03/06/06 01:25:04 AM,45105.61
346,03/06/06 01:27:52.5 AM,45105.62
347,03/06/06 01:29:31 AM,45105.63
348,03/06/06 01:31:38.5 AM,45105.64
349,03/06/06 01:34:11.5 AM,45105.65
350,03/06/06 01:38:29.5 AM,45105.66
351,03/06/06 01:40:39 AM,45105.67
352,03/06/06 01:44:47.5 AM,45105.68
353,03/06/06 01:47:45.5 AM,45105.69
354,03/06/06 01:51:28.5 AM,45105.70
355,03/06/06 01:55:28.5 AM,45105.71
356,03/06/06 02:00:56 AM,45105.72
357,03/06/06 02:03:47.5 AM,45105.73
358,03/06/06 02:08:09.5 AM,45105.74
359,03/06/06 02:11:39 AM,45105.75
360,03/06/06 02:15:26 AM,45105.76
361,03/06/06 02:19:40 AM,45105.77
362,03/06/06 02:24:10 AM,45105.78
363,03/06/06 02:26:54.5 AM,45105.79
364,03/06/06 02:30:23 AM,45105.80
365,03/06/06 02:33:09 AM,45105.81
366,03/06/06 02:36:47 AM,45105.82
367,03/06/06 02:39:35.5 AM,45105.83
368,03/06/06 02:44:48.5 AM,45105.84
369,03/06/06 02:49:02.5 AM,45105.85
370,03/06/06 02:54:40.5 AM,45105.86
371,03/06/06 02:59:59.5 AM,45105.87
372,03/06/06 03:11:47 AM,45105.88
373,03/06/06 03:16:57.5 AM,45105.89
374,03/06/06 03:22:46 AM,45105.90
375,03/06/06 03:25:12.5 AM,45105.91
376,03/06/06 03:31:09.5 AM,45105.92
377,03/06/06 04:29:46.5 AM,45105.93
378,03/06/06 04:31:10 PM,45105.94
379,03/06/06 04:35:17 PM,45105.95
380,03/06/06 04:37:46 PM,45105.96
381,03/06/06 04:43:29 PM,45105.97
382,03/07/06 01:01:51.5 AM,45105.98
383,03/07/06 03:49:48.5 AM,45105.99
384,03/07/06 03:50:53.5 AM,45106.00
385,03/07/06 03:52:17.5 AM,45106.01
386,03/07/06 06:37:29.5 AM,45106.02
387,03/07/06 09:18:23.5 AM,45106.03
388,03/07/06 09:20:40.5 AM,45106.04
389,03/07/06 09:21:07.5 AM,45106.05
390,03/07/06 09:21:37 AM,45106.06
391,03/07/06 09:21:50.5 AM,45106.07
392,03/07/06 09:22:08.5 AM,45106.08
393,03/07/06 09:22:25 AM,45106.09
394,03/07/06 09:22:54 AM,45106.10
395,03/07/06 09:23:09 AM,45106.11
396,03/07/06 09:23:32.5 AM,45106.12
397,03/07/06 09:23:49.5 AM,45106.13
398,03/07/06 09:24:04 AM,45106.14
399,03/07/06 09:25:13 AM,45106.15
400,03/07/06 11:50:30.5 AM,45106.16
401,03/07/06 11:50:55 AM,45106.17
402,03/07/06 11:51:53 AM,45106.18
403,03/07/06 11:52:25 AM,45106.19
404,03/07/06 11:53:12.5 AM,45106.20
405,03/07/06 11:55:41 AM,45106.21
406,03/07/06 12:42:00.5 PM,45106.22
407,03/07/06 12:43:27.5 PM,45106.23
408,03/07/06 12:44:15 PM,45106.24
409,03/07/06 12:44:41.5 PM,45106.25
410,03/07/06 12:50:12 PM,45106.26
411,03/07/06 03:10:49 PM,45106.27
412,03/07/06 03:12:35 PM,45106.28
413,03/07/06 03:13:28 PM,45106.29
414,03/07/06 03:24:43.5 PM,45106.30
415,03/07/06 03:30:31 PM,45106.31
416,03/07/06 04:07:11.5 PM,45106.32
417,03/09/06 01:23:12 AM,45106.33
418,03/09/06 01:44:06.5 AM,45106.34
419,03/09/06 02:00:58 AM,45106.35
420,03/09/06 02:10:11.5 AM,45106.36
421,03/09/06 02:15:46 AM,45106.37
422,03/09/06 02:25:47 AM,45106.38
423,03/09/06 02:31:50 AM,45106.39
424,03/09/06 02:40:27.5 AM,45106.40
425,03/09/06 02:45:32 AM,45106.41
426,03/09/06 02:53:07 AM,45106.42
427,03/09/06 02:59:04.5 AM,45106.43
428,03/09/06 03:06:53.5 AM,45106.44
429,03/09/06 03:11:42.5 AM,45106.45
430,03/09/06 03:18:03 AM,45106.46
431,03/09/06 03:22:40.5 AM,45106.47
432,03/09/06 03:27:27 AM,45106.48
433,03/09/06 03:31:11 AM,45106.49
434,03/09/06 03:39:21.5 AM,45106.50
435,03/09/06 03:41:08 AM,45106.51
436,03/09/06 03:50:16 AM,45106.52
437,03/09/06 04:18:05 AM,45106.53
438,03/09/06 06:16:16 PM,45106.54
439,03/09/06 06:21:03.5 PM,45106.55
440,03/09/06 06:21:59.5 PM,45106.56
441,03/09/06 06:22:35.5 PM,45106.57
442,03/09/06 06:24:15 PM,45106.58
443,03/09/06 06:25:33 PM,45106.59
444,03/09/06 06:28:24 PM,45106.60
445,03/09/06 06:31:28 PM,45106.61
446,03/09/06 06:34:40 PM,45106.62
447,03/09/06 06:37:38.5 PM,45106.63
448,03/09/06 06:40:04.5 PM,45106.64
449,03/09/06 06:43:06.5 PM,45106.65
450,03/09/06 06:47:14.5 PM,45106.66
451,03/09/06 06:49:48 PM,45106.67
452,03/09/06 06:55:21 PM,45106.68
453,03/09/06 07:00:12 PM,45106.69
454,03/09/06 07:09:18.5 PM,45106.70
455,03/09/06 07:20:52 PM,45106.71
456,03/09/06 07:24:01.5 PM,45106.72
457,03/09/06 07:25:32.5 PM,45106.73
458,03/09/06 07:27:25 PM,45106.74
459,03/09/06 07:28:12.5 PM,45106.75
460,03/09/06 07:29:09.5 PM,45106.76
461,03/09/06 07:29:59.5 PM,45106.77
462,03/09/06 07:31:17 PM,45106.78
463,03/09/06 07:32:58 PM,45106.79
464,03/09/06 07:39:21.5 PM,45106.80
465,03/09/06 08:55:43 PM,45106.81
466,03/09/06 10:11:19.5 PM,45106.82
467,03/09/06 10:12:34 PM,45106.83
468,03/09/06 11:54:45 PM,45106.84
469,03/10/06 12:22:05 AM,45106.85
470,03/10/06 01:32:00 AM,45106.86
471,03/10/06 01:37:02.5 AM,45106.87
472,03/10/06 01:51:11 AM,45106.88
473,03/10/06 02:54:00.5 AM,45106.89
474,03/10/06 03:28:18 AM,45106.90
475,03/10/06 03:37:51.5 AM,45106.91
476,03/10/06 05:42:26 AM,45106.92
477,03/10/06 07:17:38 AM,45106.93
478,03/10/06 07:32:20 AM,45106.94
479,03/10/06 07:40:31.5 AM,45106.95
480,03/10/06 07:49:57 AM,45106.96
481,03/10/06 07:57:31 AM,45106.97
482,03/10/06 08:12:37.5 AM,45106.98
483,03/10/06 08:24:43.5 AM,45106.99
484,03/10/06 08:55:25 AM,45107.00
485,03/10/06 09:08:45.5 AM,45107.01
486,03/10/06 09:19:51.5 AM,45107.02
487,03/10/06 09:26:38.5 AM,45107.03
488,03/10/06 09:37:51 AM,45107.04
489,03/10/06 01:09:42 PM,45107.05
490,03/10/06 01:14:09 PM,45107.06
491,03/10/06 01:18:28.5 PM,45107.07
492,03/10/06 01:25:19 PM,45107.08
493,03/10/06 01:48:21 PM,45107.09
494,03/10/06 04:41:37.5 PM,45107.10
495,03/10/06 07:34:49.5 PM,45107.11
496,03/10/06 08:15:44 PM,45107.12
497,03/10/06 08:23:57 PM,45107.13
498,03/10/06 09:29:40 PM,45107.14
499,03/10/06 11:36:37 PM,45107.15
500,03/11/06 01:20:53 AM,45107.16
501,03/11/06 01:44:48.5 AM,45107.17
502,03/11/06 09:57:35.5 AM,45107.18
503,03/11/06 10:00:28 AM,45107.19
504,03/11/06 10:37:11 AM,45107.20
505,03/11/06 10:55:01 AM,45107.21
506,03/11/06 11:03:59 AM,45107.22
507,03/11/06 11:15:15.5 AM,45107.23
508,03/11/06 11:22:05 AM,45107.24
509,03/11/06 11:34:28 AM,45107.25
510,03/11/06 11:48:09.5 AM,45107.26
511,03/11/06 11:51:43 AM,45107.27
512,03/11/06 11:56:43 AM,45107.28
513,03/11/06 12:01:47.5 PM,45107.29
514,03/11/06 12:03:53 PM,45107.30
515,03/11/06 12:05:52 PM,45107.31
516,03/11/06 12:09:16.5 PM,45107.32
517,03/11/06 12:11:35 PM,45107.33
518,03/11/06 12:15:04 PM,45107.34
519,03/11/06 07:33:55.5 PM,45107.35
520,03/11/06 07:42:16 PM,45107.36
521,03/11/06 07:59:29 PM,45107.37
522,03/11/06 09:10:33 PM,45107.38
523,03/11/06 11:14:01 PM,45107.39
524,03/11/06 11:18:15.5 PM,45107.40
525,03/11/06 11:25:31 PM,45107.41
526,03/11/06 11:31:31.5 PM,45107.42
527,03/11/06 11:42:02 PM,45107.43
528,03/11/06 11:49:26 PM,45107.44
529,03/11/06 11:54:30.5 PM,45107.45
530,03/11/06 11:56:47 PM,45107.46
531,03/11/06 11:59:06 PM,45107.47
532,03/12/06 12:01:14.5 AM,45107.48
533,03/12/06 12:25:48 AM,45107.49
534,03/12/06 01:13:18.5 AM,45107.50
535,03/12/06 01:16:19 AM,45107.51
536,03/12/06 01:19:32 AM,45107.52
537,03/12/06 01:23:30.5 AM,45107.53
538,03/12/06 01:26:18 AM,45107.54
539,03/12/06 01:31:48.5 AM,45107.55
540,03/12/06 02:05:36 AM,45107.56
541,03/12/06 04:32:16 AM,45107.57
542,03/12/06 04:40:38 AM,45107.58
543,03/12/06 05:31:40 AM,45107.59
544,03/12/06 05:34:34.5 AM,45107.60
545,03/12/06 05:39:26 AM,45107.61
546,03/12/06 05:44:29 AM,45107.62
547,03/12/06 05:58:31 AM,45107.63
548,03/12/06 06:05:19 AM,45107.64
549,03/12/06 06:14:42 AM,45107.65
550,03/12/06 06:20:12.5 AM,45107.66
551,03/12/06 07:27:09 AM,45107.67
552,03/12/06 07:53:43 AM,45107.68
553,03/12/06 07:58:04 AM,45107.69
554,03/12/06 08:02:25 AM,45107.70
555,03/12/06 08:14:15.5 AM,45107.71
556,03/12/06 08:19:02.5 AM,45107.72
557,03/12/06 08:23:02.5 AM,45107.73
558,03/12/06 08:26:04.5 AM,45107.74
559,03/12/06 08:30:15.5 AM,45107.75
560,03/12/06 08:33:39.5 AM,45107.76
561,03/12/06 08:40:47 AM,45107.77
562,03/12/06 08:49:52 AM,45107.78
563,03/12/06 08:57:33 AM,45107.79
564,03/12/06 09:06:08.5 AM,45107.80
565,03/12/06 09:38:51.5 AM,45107.81
566,03/12/06 09:51:05.5 AM,45107.82
567,03/12/06 10:40:00.5 AM,45107.83
568,03/12/06 11:11:20 AM,45107.84
569,03/12/06 01:49:38 PM,45107.85
570,03/12/06 02:32:48.5 PM,45107.86
571,03/12/06 03:37:10.5 PM,45107.87
572,03/12/06 03:51:45 PM,45107.88
573,03/12/06 04:06:00.5 PM,45107.89
574,03/12/06 04:06:49.5 PM,45107.90
575,03/12/06 09:35:42.5 PM,45107.91
576,03/13/06 09:47:01.5 PM,45107.92
577,03/13/06 10:44:46 PM,45107.93
578,03/13/06 11:04:43 PM,45107.94
579,03/13/06 11:18:20 PM,45107.95
580,03/13/06 11:25:34.5 PM,45107.96
581,03/13/06 11:33:19.5 PM,45107.97
582,03/13/06 11:40:08.5 PM,45107.98
583,03/13/06 11:57:44 PM,45107.99
584,03/14/06 12:09:34.5 AM,45108.00
585,03/14/06 12:15:18 AM,45108.01
586,03/14/06 12:18:53 AM,45108.02
587,03/14/06 12:23:49 AM,45108.03
588,03/14/06 12:26:57.5 AM,45108.04
589,03/14/06 12:32:46.5 AM,45108.05
590,03/14/06 12:39:03.5 AM,45108.06
591,03/14/06 12:51:36.5 AM,45108.07
592,03/14/06 12:58:34.5 AM,45108.08
593,03/14/06 01:02:30.5 AM,45108.09
594,03/14/06 01:05:35.5 AM,45108.10
595,03/14/06 01:10:27 AM,45108.11
596,03/14/06 01:14:19.5 AM,45108.12
597,03/14/06 01:20:55 AM,45108.13
598,03/14/06 01:25:13 AM,45108.14
599,03/14/06 01:29:15 AM,45108.15
600,03/14/06 01:30:44.5 AM,45108.16
601,03/14/06 01:34:34 AM,45108.17
602,03/14/06 01:37:17 AM,45108.18
603,03/14/06 01:40:59.5 AM,45108.19
604,03/14/06 01:43:46 AM,45108.20
605,03/14/06 01:46:59 AM,45108.21
