"Plot Title: AL RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
116,04/05/06 05:54:27 AM,28089.41
117,04/05/06 06:07:25 AM,28089.42
118,04/05/06 06:08:07.5 AM,28089.43
119,04/05/06 06:50:12.5 AM,28089.44
120,04/05/06 07:05:48 AM,28089.45
121,04/05/06 07:11:40 AM,28089.46
122,04/05/06 07:19:01 AM,28089.47
123,04/05/06 07:20:14.5 AM,28089.48
124,04/05/06 07:26:46 AM,28089.49
125,04/05/06 07:28:27 AM,28089.50
126,04/05/06 07:46:36 AM,28089.51
127,04/05/06 08:11:18 AM,28089.52
128,04/05/06 08:16:27.5 AM,28089.53
129,04/05/06 08:20:47.5 AM,28089.54
130,04/05/06 08:24:33.5 AM,28089.55
131,04/05/06 03:11:28.5 PM,28089.56
132,04/07/06 03:04:24.5 PM,28089.57
133,04/07/06 03:14:25 PM,28089.58
134,04/07/06 03:18:53 PM,28089.59
135,04/07/06 03:26:15 PM,28089.60
136,04/07/06 03:50:18.5 PM,28089.61
137,04/07/06 04:03:40 PM,28089.62
138,04/07/06 04:27:33 PM,28089.63
139,04/07/06 04:37:59 PM,28089.64
140,04/07/06 05:19:37 PM,28089.65
141,04/07/06 05:33:36 PM,28089.66
142,04/07/06 06:55:39 PM,28089.67
143,04/09/06 07:13:05.5 PM,28089.68
144,04/09/06 11:27:49 PM,28089.69
145,04/09/06 11:33:22.5 PM,28089.70
146,04/09/06 11:42:51.5 PM,28089.71
147,04/09/06 11:45:25.5 PM,28089.72
148,04/09/06 11:47:29.5 PM,28089.73
149,04/09/06 11:51:35 PM,28089.74
150,04/10/06 12:29:29.5 AM,28089.75
151,04/10/06 10:59:06.5 PM,28089.76
152,04/11/06 03:15:30.5 AM,28089.77
153,04/11/06 03:36:23.5 AM,28089.78
154,04/11/06 03:51:27 AM,28089.79
155,04/11/06 04:47:12 AM,28089.80
156,04/11/06 05:05:25 AM,28089.81
157,04/11/06 05:14:52 AM,28089.82
158,04/11/06 06:35:22 AM,28089.83
159,04/11/06 07:24:36 AM,28089.84
160,04/11/06 07:45:30 AM,28089.85
161,04/11/06 07:54:21 AM,28089.86
162,04/11/06 07:58:41 AM,28089.87
163,04/11/06 08:02:26 AM,28089.88
164,04/11/06 08:07:57.5 AM,28089.89
165,04/11/06 08:13:09 AM,28089.90
166,04/11/06 08:21:34 AM,28089.91
167,04/11/06 08:28:23.5 AM,28089.92
168,04/11/06 08:34:38 AM,28089.93
169,04/11/06 08:39:32.5 AM,28089.94
170,04/11/06 08:46:58.5 AM,28089.95
171,04/11/06 08:58:25 AM,28089.96
172,04/11/06 09:06:02 AM,28089.97
173,04/11/06 09:10:44 AM,28089.98
174,04/11/06 09:16:39.5 AM,28089.99
175,04/11/06 09:25:35 AM,28090.00
176,04/11/06 09:32:57.5 AM,28090.01
177,04/11/06 09:37:23.5 AM,28090.02
178,04/11/06 09:43:40.5 AM,28090.03
179,04/11/06 09:46:48.5 AM,28090.04
180,04/11/06 10:03:18 AM,28090.05
181,04/11/06 10:16:34.5 AM,28090.06
182,04/11/06 10:21:30.5 AM,28090.07
183,04/11/06 10:25:39.5 AM,28090.08
184,04/11/06 10:28:39 AM,28090.09
185,04/11/06 10:32:36.5 AM,28090.10
186,04/11/06 10:35:50 AM,28090.11
187,04/11/06 10:38:54.5 AM,28090.12
188,04/11/06 10:42:42 AM,28090.13
189,04/11/06 10:50:39.5 AM,28090.14
190,04/11/06 11:04:29.5 AM,28090.15
191,04/11/06 12:23:59.5 PM,28090.16
192,04/11/06 12:37:26.5 PM,28090.17
193,04/11/06 12:45:29.5 PM,28090.18
194,04/11/06 01:11:02.5 PM,28090.19
195,04/11/06 01:32:16 PM,28090.20
196,04/11/06 02:09:12.5 PM,28090.21
197,04/11/06 02:38:41.5 PM,28090.22
198,04/11/06 03:20:16 PM,28090.23
199,04/11/06 03:24:12.5 PM,28090.24
200,04/11/06 04:02:40 PM,28090.25
201,04/11/06 06:26:25 PM,28090.26
202,04/11/06 07:51:36 PM,28090.27
203,04/11/06 07:56:48.5 PM,28090.28
204,04/11/06 07:59:12.5 PM,28090.29
205,04/11/06 08:03:12 PM,28090.30
206,04/11/06 08:06:04.5 PM,28090.31
207,04/11/06 08:09:27 PM,28090.32
208,04/11/06 08:12:40 PM,28090.33
209,04/11/06 08:14:40 PM,28090.34
210,04/11/06 08:16:07.5 PM,28090.35
211,04/11/06 08:17:08.5 PM,28090.36
212,04/11/06 08:18:10 PM,28090.37
213,04/11/06 08:19:21 PM,28090.38
214,04/11/06 08:20:23.5 PM,28090.39
215,04/11/06 08:21:25 PM,28090.40
216,04/11/06 08:22:23 PM,28090.41
217,04/11/06 08:23:27.5 PM,28090.42
218,04/11/06 08:24:19 PM,28090.43
219,04/11/06 08:24:58.5 PM,28090.44
220,04/11/06 08:25:52 PM,28090.45
221,04/11/06 08:26:30 PM,28090.46
222,04/11/06 08:27:23 PM,28090.47
223,04/11/06 08:28:18 PM,28090.48
224,04/11/06 08:29:09 PM,28090.49
225,04/11/06 08:30:00 PM,28090.50
226,04/11/06 08:31:07 PM,28090.51
227,04/11/06 08:32:07.5 PM,28090.52
228,04/11/06 08:33:07.5 PM,28090.53
229,04/11/06 08:34:04 PM,28090.54
230,04/11/06 08:35:10 PM,28090.55
231,04/11/06 08:36:19 PM,28090.56
232,04/11/06 08:37:24 PM,28090.57
233,04/11/06 08:38:15.5 PM,28090.58
234,04/11/06 08:39:13 PM,28090.59
235,04/11/06 08:40:11.5 PM,28090.60
236,04/11/06 08:41:19 PM,28090.61
237,04/11/06 08:42:16 PM,28090.62
238,04/11/06 08:43:08 PM,28090.63
239,04/11/06 08:44:13.5 PM,28090.64
240,04/11/06 08:45:18 PM,28090.65
241,04/11/06 08:46:15 PM,28090.66
242,04/11/06 08:47:17 PM,28090.67
243,04/11/06 08:48:08 PM,28090.68
244,04/11/06 08:49:22.5 PM,28090.69
245,04/11/06 08:50:38.5 PM,28090.70
246,04/11/06 08:51:45 PM,28090.71
247,04/11/06 08:52:31 PM,28090.72
248,04/11/06 08:53:45.5 PM,28090.73
249,04/11/06 08:55:17.5 PM,28090.74
250,04/11/06 08:56:37 PM,28090.75
251,04/11/06 08:57:41.5 PM,28090.76
252,04/11/06 08:58:39 PM,28090.77
253,04/11/06 08:59:45.5 PM,28090.78
254,04/11/06 09:00:56 PM,28090.79
255,04/11/06 09:01:47.5 PM,28090.80
256,04/11/06 09:02:42.5 PM,28090.81
257,04/11/06 09:03:37 PM,28090.82
258,04/11/06 09:05:31.5 PM,28090.83
259,04/11/06 09:07:30.5 PM,28090.84
260,04/11/06 09:10:50 PM,28090.85
261,04/11/06 09:12:39 PM,28090.86
262,04/11/06 09:20:35.5 PM,28090.87
263,04/11/06 09:26:10 PM,28090.88
264,04/11/06 09:28:33 PM,28090.89
265,04/11/06 09:30:55.5 PM,28090.90
266,04/11/06 09:32:38 PM,28090.91
267,04/11/06 09:35:45.5 PM,28090.92
268,04/11/06 09:41:10 PM,28090.93
269,04/11/06 10:03:03.5 PM,28090.94
270,04/11/06 10:26:38 PM,28090.95
271,04/12/06 04:17:26 AM,28090.96
272,04/12/06 04:37:21.5 AM,28090.97
273,04/12/06 05:01:40 AM,28090.98
274,04/12/06 06:18:47.5 AM,28090.99
275,04/12/06 07:11:40 AM,28091.00
276,04/12/06 07:30:54 AM,28091.01
277,04/12/06 10:16:37.5 AM,28091.02
278,04/12/06 10:32:15.5 AM,28091.03
279,04/12/06 10:45:49.5 AM,28091.04
280,04/12/06 10:51:29 AM,28091.05
281,04/12/06 11:17:35 AM,28091.06
282,04/12/06 11:29:12.5 AM,28091.07
283,04/12/06 11:43:56.5 AM,28091.08
284,04/12/06 11:50:43 AM,28091.09
285,04/12/06 11:55:17 AM,28091.10
286,04/12/06 11:59:18.5 AM,28091.11
287,04/12/06 12:02:50.5 PM,28091.12
288,04/12/06 12:06:22 PM,28091.13
289,04/12/06 12:10:27.5 PM,28091.14
290,04/12/06 12:13:07 PM,28091.15
291,04/12/06 12:14:47.5 PM,28091.16
292,04/12/06 12:17:02.5 PM,28091.17
293,04/12/06 12:19:25.5 PM,28091.18
294,04/12/06 12:23:52 PM,28091.19
295,04/12/06 12:27:18.5 PM,28091.20
296,04/12/06 12:30:46 PM,28091.21
297,04/12/06 12:34:49 PM,28091.22
298,04/12/06 12:41:00.5 PM,28091.23
299,04/12/06 12:48:46 PM,28091.24
300,04/12/06 12:57:30 PM,28091.25
301,04/12/06 01:02:32.5 PM,28091.26
302,04/12/06 01:05:39 PM,28091.27
303,04/12/06 01:08:49 PM,28091.28
304,04/12/06 01:11:15 PM,28091.29
305,04/12/06 01:13:36 PM,28091.30
306,04/12/06 01:16:07 PM,28091.31
307,04/12/06 01:20:56.5 PM,28091.32
308,04/12/06 01:24:29 PM,28091.33
309,04/12/06 01:27:46 PM,28091.34
310,04/12/06 01:30:05.5 PM,28091.35
311,04/12/06 01:33:12 PM,28091.36
312,04/12/06 01:37:30 PM,28091.37
313,04/12/06 01:41:48 PM,28091.38
314,04/12/06 01:46:28.5 PM,28091.39
315,04/12/06 01:49:43 PM,28091.40
316,04/12/06 01:51:46.5 PM,28091.41
317,04/12/06 01:54:31.5 PM,28091.42
318,04/12/06 01:56:54.5 PM,28091.43
319,04/12/06 01:58:10.5 PM,28091.44
320,04/12/06 02:00:05.5 PM,28091.45
321,04/12/06 02:02:51 PM,28091.46
322,04/12/06 02:04:43 PM,28091.47
323,04/12/06 02:07:43 PM,28091.48
324,04/12/06 02:08:59.5 PM,28091.49
325,04/12/06 02:10:20.5 PM,28091.50
326,04/12/06 02:12:06.5 PM,28091.51
327,04/12/06 02:13:13 PM,28091.52
328,04/12/06 02:14:00 PM,28091.53
329,04/12/06 02:14:33.5 PM,28091.54
330,04/12/06 02:15:48.5 PM,28091.55
331,04/12/06 02:16:33.5 PM,28091.56
332,04/12/06 02:17:22.5 PM,28091.57
333,04/12/06 02:18:54 PM,28091.58
334,04/12/06 02:22:05 PM,28091.59
335,04/12/06 02:23:25.5 PM,28091.60
336,04/12/06 02:25:46 PM,28091.61
337,04/12/06 02:32:12 PM,28091.62
338,04/12/06 02:37:40.5 PM,28091.63
339,04/12/06 02:50:30.5 PM,28091.64
340,04/12/06 03:21:30 PM,28091.65
341,04/12/06 03:33:09 PM,28091.66
342,04/12/06 03:41:41 PM,28091.67
343,04/12/06 03:49:00.5 PM,28091.68
344,04/12/06 03:58:37 PM,28091.69
345,04/12/06 04:08:34.5 PM,28091.70
346,04/12/06 04:12:11.5 PM,28091.71
347,04/12/06 04:16:52.5 PM,28091.72
348,04/12/06 04:21:52.5 PM,28091.73
349,04/12/06 04:26:19.5 PM,28091.74
350,04/12/06 04:32:10.5 PM,28091.75
351,04/12/06 04:36:36.5 PM,28091.76
352,04/12/06 04:40:08.5 PM,28091.77
353,04/12/06 04:44:11.5 PM,28091.78
354,04/12/06 04:48:57 PM,28091.79
355,04/12/06 04:54:00 PM,28091.80
356,04/12/06 04:57:37.5 PM,28091.81
357,04/12/06 05:00:25 PM,28091.82
358,04/12/06 05:02:47 PM,28091.83
359,04/12/06 05:06:09 PM,28091.84
360,04/12/06 05:14:29 PM,28091.85
361,04/12/06 05:23:14 PM,28091.86
362,04/13/06 04:10:26.5 PM,28091.86
