"Plot Title: Al Smith-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
105,12/28/02 01:35:48 PM,28154.99
106,12/28/02 01:40:14.5 PM,28155.00
107,12/28/02 01:45:48 PM,28155.01
108,12/28/02 01:50:13 PM,28155.02
109,12/28/02 01:55:15.5 PM,28155.03
110,12/28/02 01:59:02 PM,28155.04
111,12/28/02 02:02:23.5 PM,28155.05
112,12/28/02 02:06:15.5 PM,28155.06
113,12/28/02 02:10:11.5 PM,28155.07
114,12/28/02 02:15:11 PM,28155.08
115,12/28/02 02:19:43.5 PM,28155.09
116,12/28/02 02:24:04.5 PM,28155.10
117,12/28/02 02:28:16.5 PM,28155.11
118,12/28/02 02:31:09 PM,28155.12
119,12/28/02 02:33:20 PM,28155.13
120,12/28/02 02:35:33.5 PM,28155.14
121,12/28/02 02:37:16 PM,28155.15
122,12/28/02 02:39:05 PM,28155.16
123,12/28/02 02:41:36.5 PM,28155.17
124,12/28/02 02:43:35 PM,28155.18
125,12/28/02 02:45:11.5 PM,28155.19
126,12/28/02 02:46:37.5 PM,28155.20
127,12/28/02 02:48:48 PM,28155.21
128,12/28/02 02:52:10.5 PM,28155.22
129,12/28/02 02:55:30.5 PM,28155.23
130,12/28/02 02:57:20 PM,28155.24
131,12/28/02 02:59:04.5 PM,28155.25
132,12/28/02 03:00:28.5 PM,28155.26
133,12/28/02 03:01:12.5 PM,28155.27
134,12/28/02 03:02:21.5 PM,28155.28
135,12/28/02 03:03:50 PM,28155.29
136,12/28/02 03:07:22.5 PM,28155.30
137,12/28/02 03:12:20 PM,28155.31
138,12/28/02 03:15:41 PM,28155.32
139,12/28/02 03:19:32 PM,28155.33
140,12/28/02 03:22:27 PM,28155.34
141,12/28/02 03:24:19 PM,28155.35
142,12/28/02 03:25:26 PM,28155.36
143,12/28/02 03:26:24.5 PM,28155.37
144,12/28/02 03:31:09 PM,28155.38
145,12/28/02 03:37:57.5 PM,28155.39
146,12/28/02 03:57:36.5 PM,28155.40
147,12/28/02 03:59:05 PM,28155.41
148,12/28/02 04:23:34 PM,28155.42
149,12/28/02 08:15:17 PM,28155.43
150,12/28/02 10:32:46 PM,28155.44
151,12/28/02 10:33:18.5 PM,28155.45
152,12/29/02 01:33:21 AM,28155.46
153,12/29/02 05:21:23.5 AM,28155.47
154,12/29/02 05:23:26.5 AM,28155.48
155,12/29/02 05:24:54.5 AM,28155.49
156,12/29/02 05:26:03.5 AM,28155.50
157,12/29/02 05:48:33.5 AM,28155.51
158,12/29/02 06:25:52 AM,28155.52
159,12/29/02 07:50:15.5 AM,28155.53
160,12/29/02 08:08:50.5 AM,28155.54
161,12/29/02 08:29:46.5 AM,28155.55
162,12/29/02 08:32:43.5 AM,28155.56
163,12/30/02 11:37:05.5 AM,28155.57
164,12/30/02 12:21:43 PM,28155.58
165,12/30/02 12:40:59 PM,28155.59
166,12/30/02 12:51:36 PM,28155.60
167,12/30/02 01:01:10.5 PM,28155.61
168,12/30/02 01:11:41 PM,28155.62
169,12/30/02 01:30:30.5 PM,28155.63
170,12/30/02 02:09:21.5 PM,28155.64
171,12/30/02 05:00:46 PM,28155.65
172,12/30/02 05:01:02.5 PM,28155.65
