"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
114,10/05/11 01:48:23.5 AM,45809.22
115,10/05/11 01:49:24.5 AM,45809.23
116,10/05/11 01:50:14 AM,45809.24
117,10/05/11 01:51:24.5 AM,45809.25
118,10/05/11 01:52:32.5 AM,45809.26
119,10/05/11 01:53:53 AM,45809.27
120,10/05/11 01:54:55.5 AM,45809.28
121,10/05/11 01:56:07.5 AM,45809.29
122,10/05/11 01:57:13.5 AM,45809.30
123,10/05/11 01:58:01 AM,45809.31
124,10/05/11 01:58:52.5 AM,45809.32
125,10/05/11 01:59:59 AM,45809.33
126,10/05/11 02:00:43 AM,45809.34
127,10/05/11 02:01:48.5 AM,45809.35
128,10/05/11 02:02:44 AM,45809.36
129,10/05/11 02:03:55 AM,45809.37
130,10/05/11 02:04:55.5 AM,45809.38
131,10/05/11 02:05:54 AM,45809.39
132,10/05/11 02:06:37 AM,45809.40
133,10/05/11 02:07:33 AM,45809.41
134,10/05/11 02:08:15 AM,45809.42
135,10/05/11 02:09:05.5 AM,45809.43
136,10/05/11 02:09:50 AM,45809.44
137,10/05/11 02:10:40 AM,45809.45
138,10/05/11 02:11:29 AM,45809.46
139,10/05/11 02:12:29 AM,45809.47
140,10/05/11 02:13:32 AM,45809.48
141,10/05/11 02:14:59.5 AM,45809.49
142,10/05/11 02:16:23.5 AM,45809.50
143,10/05/11 02:17:40.5 AM,45809.51
144,10/05/11 02:19:05 AM,45809.52
145,10/05/11 02:20:29 AM,45809.53
146,10/05/11 02:21:38 AM,45809.54
147,10/05/11 02:23:19.5 AM,45809.55
148,10/05/11 02:24:18 AM,45809.56
149,10/05/11 02:25:39 AM,45809.57
150,10/05/11 02:26:39 AM,45809.58
151,10/05/11 02:27:35.5 AM,45809.59
152,10/05/11 02:28:29 AM,45809.60
153,10/05/11 02:29:24 AM,45809.61
154,10/05/11 02:30:02 AM,45809.62
155,10/05/11 02:31:06 AM,45809.63
156,10/05/11 02:31:46.5 AM,45809.64
157,10/05/11 02:32:43.5 AM,45809.65
158,10/05/11 02:33:22.5 AM,45809.66
159,10/05/11 02:34:10 AM,45809.67
160,10/05/11 02:34:53.5 AM,45809.68
161,10/05/11 02:35:36.5 AM,45809.69
162,10/05/11 02:36:13.5 AM,45809.70
163,10/05/11 02:36:43.5 AM,45809.71
164,10/05/11 02:37:02 AM,45809.72
165,10/05/11 02:37:26.5 AM,45809.73
166,10/05/11 02:37:48.5 AM,45809.74
167,10/05/11 02:38:15 AM,45809.75
168,10/05/11 02:38:38.5 AM,45809.76
169,10/05/11 02:39:06.5 AM,45809.77
170,10/05/11 02:39:23 AM,45809.78
171,10/05/11 02:39:37.5 AM,45809.79
172,10/05/11 02:39:58 AM,45809.80
173,10/05/11 02:40:23 AM,45809.81
174,10/05/11 02:40:51 AM,45809.82
175,10/05/11 02:41:32.5 AM,45809.83
176,10/05/11 02:42:04 AM,45809.84
177,10/05/11 02:42:40 AM,45809.85
178,10/05/11 02:43:23 AM,45809.86
179,10/05/11 02:44:45 AM,45809.87
180,10/05/11 02:46:05.5 AM,45809.88
181,10/05/11 02:47:27 AM,45809.89
182,10/05/11 02:48:25 AM,45809.90
183,10/05/11 02:50:09 AM,45809.91
184,10/05/11 02:52:13.5 AM,45809.92
185,10/05/11 02:55:43 AM,45809.93
186,10/05/11 02:58:11 AM,45809.94
187,10/05/11 03:02:59 AM,45809.95
188,10/05/11 03:06:24 AM,45809.96
189,10/05/11 03:11:21 AM,45809.97
190,10/05/11 03:18:07.5 AM,45809.98
191,10/05/11 03:32:21.5 AM,45809.99
192,10/05/11 03:34:02 AM,45810.00
193,10/05/11 03:36:32 AM,45810.01
194,10/05/11 03:41:41.5 AM,45810.02
195,10/05/11 03:55:58.5 AM,45810.03
196,10/05/11 03:59:34 AM,45810.04
197,10/05/11 08:50:34 AM,45810.05
198,10/05/11 08:51:29 AM,45810.06
199,10/05/11 08:53:01 AM,45810.07
200,10/05/11 08:54:59.5 AM,45810.08
201,10/05/11 09:03:02.5 AM,45810.09
202,10/05/11 03:42:49 PM,45810.10
203,10/05/11 03:44:40.5 PM,45810.11
204,10/05/11 03:45:19 PM,45810.12
205,10/05/11 03:45:55.5 PM,45810.13
206,10/05/11 03:46:21 PM,45810.14
207,10/05/11 03:46:39.5 PM,45810.15
208,10/05/11 03:47:03.5 PM,45810.16
209,10/05/11 03:47:48.5 PM,45810.17
210,10/05/11 03:48:15.5 PM,45810.18
211,10/05/11 03:49:16.5 PM,45810.19
212,10/05/11 03:50:00 PM,45810.20
213,10/05/11 03:51:01.5 PM,45810.21
214,10/05/11 03:54:35 PM,45810.22
215,10/05/11 03:57:52 PM,45810.23
216,10/05/11 04:01:16.5 PM,45810.24
217,10/05/11 04:02:51.5 PM,45810.25
218,10/05/11 04:55:43 PM,45810.26
219,10/05/11 04:57:35.5 PM,45810.27
220,10/05/11 04:57:51.5 PM,45810.28
221,10/05/11 04:58:04.5 PM,45810.29
222,10/05/11 04:58:29 PM,45810.30
223,10/05/11 04:59:29.5 PM,45810.31
224,10/05/11 04:59:54 PM,45810.32
225,10/05/11 05:00:14 PM,45810.33
226,10/05/11 05:00:33 PM,45810.34
227,10/05/11 05:01:27.5 PM,45810.35
228,10/05/11 05:03:06 PM,45810.36
229,10/05/11 05:04:51.5 PM,45810.37
230,10/05/11 06:12:31.5 PM,45810.38
231,10/05/11 06:13:32.5 PM,45810.39
232,10/05/11 06:21:38.5 PM,45810.40
233,10/06/11 06:08:37 AM,45810.41
234,10/06/11 08:15:53 AM,45810.42
235,10/06/11 08:23:04 AM,45810.43
236,10/06/11 08:26:05 AM,45810.44
237,10/06/11 08:28:12.5 AM,45810.45
238,10/06/11 08:29:54 AM,45810.46
239,10/06/11 08:31:58 AM,45810.47
240,10/06/11 08:34:21.5 AM,45810.48
241,10/06/11 08:36:33 AM,45810.49
242,10/06/11 08:38:05.5 AM,45810.50
243,10/06/11 08:41:10.5 AM,45810.51
244,10/06/11 08:45:26 AM,45810.52
245,10/06/11 08:53:04 AM,45810.53
246,10/06/11 08:56:57 AM,45810.54
247,10/06/11 09:17:11 AM,45810.55
248,10/06/11 09:38:26.5 AM,45810.56
249,10/06/11 10:00:52.5 AM,45810.57
250,10/06/11 10:05:57 AM,45810.58
251,10/06/11 10:08:46.5 AM,45810.59
252,10/06/11 10:11:10 AM,45810.60
253,10/06/11 10:16:00 AM,45810.61
254,10/06/11 10:26:39.5 AM,45810.62
255,10/06/11 02:56:23 PM,45810.63
256,10/06/11 03:15:14.5 PM,45810.64
257,10/06/11 03:22:06.5 PM,45810.65
258,10/06/11 03:23:15.5 PM,45810.66
259,10/06/11 03:25:26.5 PM,45810.67
260,10/06/11 03:28:22.5 PM,45810.68
261,10/06/11 03:31:38.5 PM,45810.69
262,10/10/11 12:48:12 PM,45810.70
263,10/10/11 01:07:48.5 PM,45810.71
264,10/10/11 01:23:43 PM,45810.72
265,10/10/11 01:46:29.5 PM,45810.73
266,10/10/11 01:59:05 PM,45810.74
267,10/10/11 02:23:51.5 PM,45810.75
268,10/10/11 02:41:43.5 PM,45810.76
269,10/10/11 02:57:33.5 PM,45810.77
270,10/10/11 03:33:06.5 PM,45810.78
271,10/10/11 04:16:01 PM,45810.79
272,10/10/11 04:28:20.5 PM,45810.80
273,10/10/11 04:40:56.5 PM,45810.81
274,10/10/11 04:55:20.5 PM,45810.82
275,10/10/11 05:21:12 PM,45810.83
276,10/10/11 05:39:27 PM,45810.84
277,10/10/11 05:51:48 PM,45810.85
278,10/10/11 06:17:48 PM,45810.86
279,10/10/11 07:06:36.5 PM,45810.87
280,10/10/11 07:32:53.5 PM,45810.88
281,10/10/11 07:59:24.5 PM,45810.89
282,10/10/11 10:20:27 PM,45810.90
283,10/11/11 01:53:45 AM,45810.91
284,10/11/11 04:26:15 AM,45810.92
285,10/11/11 06:14:22.5 AM,45810.93
