"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
50,01/27/05 10:13:51.5 PM,28666.60
51,01/27/05 10:13:57.5 PM,28666.61
52,01/27/05 10:14:04.5 PM,28666.62
53,01/27/05 10:14:11.5 PM,28666.63
54,01/27/05 10:14:27 PM,28666.64
55,01/27/05 10:14:38.5 PM,28666.65
56,01/27/05 10:14:56 PM,28666.66
57,01/27/05 10:15:13 PM,28666.67
58,01/27/05 10:15:26 PM,28666.68
59,01/27/05 10:15:49 PM,28666.69
60,01/27/05 10:18:54 PM,28666.70
61,01/27/05 10:29:37 PM,28666.71
62,01/27/05 10:30:54.5 PM,28666.72
63,01/27/05 10:31:49 PM,28666.73
64,01/27/05 10:34:32 PM,28666.74
65,01/27/05 10:53:16.5 PM,28666.75
66,01/27/05 11:03:07.5 PM,28666.76
67,01/27/05 11:16:55 PM,28666.77
68,01/27/05 11:20:50 PM,28666.78
69,01/27/05 11:21:14 PM,28666.79
70,01/27/05 11:21:45 PM,28666.80
71,01/27/05 11:22:22.5 PM,28666.81
72,01/27/05 11:25:13 PM,28666.82
73,01/27/05 11:27:07.5 PM,28666.83
74,01/27/05 11:27:40 PM,28666.84
75,01/27/05 11:28:30.5 PM,28666.85
76,01/27/05 11:29:38.5 PM,28666.86
77,01/27/05 11:30:11.5 PM,28666.87
78,01/27/05 11:30:42 PM,28666.88
79,01/27/05 11:31:20 PM,28666.89
80,01/27/05 11:32:47.5 PM,28666.90
81,01/27/05 11:46:38.5 PM,28666.91
82,01/27/05 11:48:31 PM,28666.92
83,01/27/05 11:54:03.5 PM,28666.93
84,01/28/05 12:46:29.5 AM,28666.94
85,01/28/05 12:48:44.5 AM,28666.95
86,01/28/05 01:42:31.5 AM,28666.96
87,01/28/05 04:33:12.5 PM,28666.97
88,01/28/05 04:37:43.5 PM,28666.98
89,01/28/05 04:38:38.5 PM,28666.99
90,01/28/05 04:39:26.5 PM,28667.00
91,01/28/05 04:43:43.5 PM,28667.01
92,01/28/05 08:47:15 PM,28667.02
93,01/28/05 11:48:51.5 PM,28667.03
94,02/07/05 01:07:46 AM,28667.04
95,02/07/05 02:48:02 AM,28667.05
96,02/07/05 03:18:33 AM,28667.06
97,02/07/05 03:51:19 AM,28667.07
98,02/07/05 04:31:07 AM,28667.08
99,02/07/05 04:53:52.5 AM,28667.09
100,02/07/05 04:57:12.5 AM,28667.10
101,02/07/05 05:04:07 AM,28667.11
102,02/07/05 05:08:24.5 AM,28667.12
103,02/07/05 05:12:02.5 AM,28667.13
104,02/07/05 05:29:27.5 AM,28667.14
105,02/07/05 05:43:02.5 AM,28667.15
106,02/07/05 05:45:59.5 AM,28667.16
107,02/07/05 05:48:31 AM,28667.17
108,02/07/05 05:57:28.5 AM,28667.18
109,02/07/05 06:12:24 AM,28667.19
110,02/07/05 06:36:17 AM,28667.20
111,02/07/05 06:37:38.5 AM,28667.21
112,02/07/05 06:56:27.5 AM,28667.22
113,02/07/05 06:59:40.5 AM,28667.23
114,02/07/05 07:00:43.5 AM,28667.24
115,02/07/05 07:16:42.5 AM,28667.25
116,02/07/05 07:43:51 AM,28667.26
117,02/07/05 07:47:01 AM,28667.27
118,02/07/05 08:05:25 AM,28667.28
119,02/07/05 08:06:19 AM,28667.29
120,02/07/05 08:08:30 AM,28667.30
121,02/07/05 08:09:10.5 AM,28667.31
122,02/07/05 08:10:02 AM,28667.32
123,02/07/05 08:13:26 AM,28667.33
124,02/07/05 08:16:05.5 AM,28667.34
125,02/07/05 08:16:43 AM,28667.35
126,02/07/05 08:17:43 AM,28667.36
127,02/07/05 08:18:23.5 AM,28667.37
128,02/07/05 08:18:58 AM,28667.38
129,02/07/05 08:19:28 AM,28667.39
130,02/07/05 08:20:19.5 AM,28667.40
131,02/07/05 08:21:36.5 AM,28667.41
132,02/07/05 08:25:18 AM,28667.42
133,02/07/05 08:30:04 AM,28667.43
134,02/07/05 08:33:44.5 AM,28667.44
135,02/07/05 08:37:53 AM,28667.45
136,02/07/05 09:03:45 AM,28667.46
137,02/09/05 03:37:13.5 PM,28667.46
