"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
71,02/11/09 10:36:40.5 PM,51440.33
72,02/11/09 10:41:46 PM,51440.34
73,02/11/09 10:43:27.5 PM,51440.35
74,02/11/09 11:04:45.5 PM,51440.37
75,02/11/09 11:08:35 PM,51440.38
76,02/11/09 11:10:13 PM,51440.39
77,02/11/09 11:11:56.5 PM,51440.40
78,02/11/09 11:37:54.5 PM,51440.41
79,02/11/09 11:46:59.5 PM,51440.42
80,02/12/09 12:31:37 AM,51440.43
81,02/12/09 12:32:28.5 AM,51440.44
82,02/12/09 12:36:48.5 AM,51440.45
83,02/12/09 01:05:11.5 AM,51440.46
84,02/12/09 02:07:01 AM,51440.47
85,02/12/09 02:08:14 AM,51440.48
86,02/12/09 02:09:54 AM,51440.49
87,02/12/09 03:11:03.5 AM,51440.51
88,02/12/09 04:04:14 AM,51440.52
89,02/12/09 04:20:41.5 AM,51440.53
90,02/12/09 04:27:18.5 AM,51440.54
91,02/12/09 04:31:59.5 AM,51440.55
92,02/13/09 01:24:07.5 AM,51440.56
93,02/13/09 01:35:43.5 AM,51440.57
94,02/13/09 01:41:36 AM,51440.58
95,02/13/09 01:48:33 AM,51440.59
96,02/13/09 01:56:41.5 AM,51440.60
97,02/13/09 02:01:36.5 AM,51440.61
98,02/13/09 02:06:51.5 AM,51440.62
99,02/13/09 02:08:38.5 AM,51440.63
100,02/13/09 02:09:44.5 AM,51440.65
101,02/13/09 02:10:27.5 AM,51440.66
102,02/13/09 02:11:24.5 AM,51440.67
103,02/13/09 02:13:27 AM,51440.68
104,02/13/09 02:17:12 AM,51440.69
105,02/13/09 02:21:36.5 AM,51440.70
106,02/13/09 02:27:25.5 AM,51440.71
107,02/13/09 02:29:59 AM,51440.72
108,02/13/09 02:33:15.5 AM,51440.73
109,02/13/09 02:35:27 AM,51440.74
110,02/13/09 02:37:05.5 AM,51440.75
111,02/13/09 02:39:20 AM,51440.76
112,02/13/09 02:40:11 AM,51440.77
113,02/13/09 02:42:28.5 AM,51440.79
114,02/13/09 02:45:27 AM,51440.80
115,02/13/09 02:47:54 AM,51440.81
116,02/13/09 02:50:09.5 AM,51440.82
117,02/13/09 02:52:28 AM,51440.83
118,02/13/09 02:54:50 AM,51440.84
119,02/13/09 02:57:43.5 AM,51440.85
120,02/13/09 03:00:49 AM,51440.86
121,02/13/09 03:02:18 AM,51440.87
122,02/13/09 03:04:26.5 AM,51440.88
123,02/13/09 03:06:48.5 AM,51440.89
124,02/13/09 03:09:37 AM,51440.90
125,02/13/09 03:11:31.5 AM,51440.91
126,02/13/09 03:13:36.5 AM,51440.92
127,02/13/09 03:16:01 AM,51440.94
128,02/13/09 03:19:14 AM,51440.95
129,02/13/09 03:20:55.5 AM,51440.96
130,02/13/09 03:24:06 AM,51440.97
131,02/13/09 03:30:27 AM,51440.98
132,02/13/09 03:38:23 AM,51440.99
133,02/13/09 03:44:27.5 AM,51441.00
134,02/13/09 04:34:04.5 AM,51441.01
135,02/13/09 04:35:07.5 AM,51441.02
136,02/13/09 04:35:44.5 AM,51441.03
137,02/13/09 04:36:15 AM,51441.04
138,02/13/09 04:36:42.5 AM,51441.05
139,02/13/09 04:37:06 AM,51441.06
140,02/13/09 04:37:25.5 AM,51441.08
141,02/13/09 04:37:43.5 AM,51441.09
142,02/13/09 04:37:57.5 AM,51441.10
143,02/13/09 04:38:11 AM,51441.11
144,02/13/09 04:38:27 AM,51441.12
145,02/13/09 04:38:42.5 AM,51441.13
146,02/13/09 04:39:04.5 AM,51441.14
147,02/13/09 04:39:41.5 AM,51441.15
148,02/13/09 04:40:32.5 AM,51441.16
149,02/13/09 04:40:55 AM,51441.17
150,02/13/09 04:42:04 AM,51441.18
151,02/13/09 04:48:31.5 AM,51441.19
152,02/13/09 04:57:45.5 AM,51441.20
153,02/13/09 08:35:58.5 AM,51441.22
154,02/13/09 08:37:41 AM,51441.23
155,02/13/09 08:40:10 AM,51441.24
156,02/13/09 09:50:35.5 AM,51441.25
157,02/13/09 09:52:28.5 AM,51441.26
158,02/13/09 09:53:18 AM,51441.27
159,02/13/09 09:54:45.5 AM,51441.28
160,02/13/09 10:26:51.5 AM,51441.29
161,02/13/09 11:13:11 AM,51441.30
162,02/13/09 01:08:37.5 PM,51441.31
163,02/13/09 05:33:28.5 PM,51441.32
164,02/13/09 05:37:23 PM,51441.33
165,02/13/09 05:43:58 PM,51441.34
166,02/13/09 05:48:17 PM,51441.35
167,02/13/09 05:50:07.5 PM,51441.37
168,02/13/09 05:53:02.5 PM,51441.38
169,02/13/09 05:56:41 PM,51441.39
170,02/13/09 05:57:46 PM,51441.40
171,02/13/09 05:58:47 PM,51441.41
172,02/13/09 06:00:42 PM,51441.42
173,02/13/09 06:02:20.5 PM,51441.43
174,02/13/09 06:03:33 PM,51441.44
175,02/13/09 06:04:27 PM,51441.45
176,02/13/09 06:05:37 PM,51441.46
177,02/13/09 06:06:36.5 PM,51441.47
178,02/13/09 06:08:04.5 PM,51441.48
179,02/13/09 06:11:11.5 PM,51441.49
180,02/13/09 06:17:22.5 PM,51441.51
181,02/13/09 06:21:29.5 PM,51441.52
182,02/13/09 06:41:45 PM,51441.53
183,02/13/09 06:59:44.5 PM,51441.54
184,02/13/09 11:19:22.5 PM,51441.55
185,02/13/09 11:58:24 PM,51441.56
186,02/14/09 12:04:33.5 AM,51441.57
187,02/14/09 12:05:43 AM,51441.58
188,02/14/09 12:06:43 AM,51441.59
189,02/14/09 12:07:29.5 AM,51441.60
190,02/14/09 12:08:58 AM,51441.61
191,02/14/09 12:10:27.5 AM,51441.62
192,02/14/09 12:11:25 AM,51441.63
193,02/14/09 12:13:16.5 AM,51441.65
194,02/14/09 01:23:31.5 AM,51441.66
195,02/14/09 01:41:57 AM,51441.67
196,02/14/09 01:54:14 AM,51441.68
197,02/14/09 01:56:12 AM,51441.69
198,02/14/09 01:59:30 AM,51441.70
199,02/14/09 02:02:16 AM,51441.71
200,02/14/09 02:04:54 AM,51441.72
201,02/14/09 02:09:03 AM,51441.73
202,02/14/09 08:16:10 AM,51441.74
203,02/14/09 09:27:53.5 AM,51441.75
204,02/14/09 02:29:38.5 PM,51441.76
205,02/15/09 03:20:14 AM,51441.77
206,02/15/09 03:47:49.5 AM,51441.79
207,02/15/09 04:02:16.5 AM,51441.80
208,02/15/09 04:09:53 AM,51441.81
209,02/15/09 04:16:37.5 AM,51441.82
210,02/15/09 04:24:16.5 AM,51441.83
211,02/15/09 04:28:13 AM,51441.84
212,02/15/09 04:31:16.5 AM,51441.85
213,02/15/09 04:34:11.5 AM,51441.86
214,02/15/09 04:38:57.5 AM,51441.87
215,02/15/09 04:42:52 AM,51441.88
216,02/15/09 04:46:31 AM,51441.89
217,02/15/09 04:50:54 AM,51441.90
218,02/15/09 04:54:35.5 AM,51441.91
219,02/15/09 04:58:26.5 AM,51441.92
220,02/15/09 05:03:10.5 AM,51441.94
221,02/15/09 05:07:49.5 AM,51441.95
222,02/15/09 05:11:45 AM,51441.96
223,02/15/09 05:15:30.5 AM,51441.97
224,02/15/09 05:19:43 AM,51441.98
225,02/15/09 05:24:06.5 AM,51441.99
226,02/15/09 05:27:46.5 AM,51442.00
227,02/15/09 05:30:56.5 AM,51442.01
228,02/15/09 05:34:52.5 AM,51442.02
229,02/15/09 05:38:53.5 AM,51442.03
230,02/15/09 05:47:04.5 AM,51442.04
231,02/15/09 05:53:23.5 AM,51442.05
232,02/15/09 06:00:04 AM,51442.06
233,02/15/09 06:10:03 AM,51442.08
234,02/15/09 06:12:49.5 AM,51442.09
235,02/15/09 06:15:58 AM,51442.10
236,02/15/09 06:20:59.5 AM,51442.11
237,02/15/09 06:28:12.5 AM,51442.12
238,02/15/09 06:46:56.5 AM,51442.13
239,02/15/09 06:57:03 AM,51442.14
240,02/15/09 07:28:34 AM,51442.15
241,02/15/09 07:36:40 AM,51442.16
242,02/15/09 07:39:51 AM,51442.17
243,02/15/09 07:43:50.5 AM,51442.18
244,02/15/09 07:49:28 AM,51442.19
245,02/15/09 07:56:41 AM,51442.20
246,02/15/09 08:06:09.5 AM,51442.22
247,02/15/09 08:21:24.5 AM,51442.23
248,02/15/09 08:31:21 AM,51442.24
249,02/15/09 08:42:40.5 AM,51442.25
250,02/15/09 08:51:22.5 AM,51442.26
251,02/15/09 08:58:46 AM,51442.27
252,02/15/09 09:03:38 AM,51442.28
253,02/15/09 09:07:12 AM,51442.29
254,02/15/09 09:09:32.5 AM,51442.30
255,02/15/09 09:12:08.5 AM,51442.31
256,02/15/09 09:14:24 AM,51442.32
257,02/15/09 09:17:55.5 AM,51442.33
258,02/15/09 09:22:16 AM,51442.34
259,02/15/09 09:24:11.5 AM,51442.35
260,02/15/09 09:26:22 AM,51442.37
261,02/15/09 09:28:32.5 AM,51442.38
262,02/15/09 09:31:10.5 AM,51442.39
263,02/15/09 09:35:04 AM,51442.40
264,02/15/09 09:38:46.5 AM,51442.41
265,02/15/09 09:41:15.5 AM,51442.42
266,02/15/09 09:42:34.5 AM,51442.43
267,02/15/09 09:43:43 AM,51442.44
268,02/15/09 09:45:38 AM,51442.45
269,02/15/09 09:47:18.5 AM,51442.46
270,02/15/09 09:48:37.5 AM,51442.47
271,02/15/09 09:50:10.5 AM,51442.48
272,02/15/09 09:52:25 AM,51442.49
273,02/15/09 10:35:26.5 AM,51442.51
274,02/15/09 10:40:15 AM,51442.52
275,02/15/09 10:45:52.5 AM,51442.53
276,02/15/09 10:49:57.5 AM,51442.54
277,02/15/09 10:55:21 AM,51442.55
278,02/15/09 11:02:33 AM,51442.56
279,02/15/09 11:05:36.5 AM,51442.57
280,02/15/09 11:21:34 AM,51442.58
281,02/15/09 11:27:48.5 AM,51442.59
282,02/15/09 11:30:20.5 AM,51442.60
283,02/15/09 11:32:44 AM,51442.61
284,02/15/09 11:35:09 AM,51442.62
285,02/15/09 11:37:04 AM,51442.63
286,02/15/09 11:39:09 AM,51442.65
287,02/15/09 11:40:59.5 AM,51442.66
288,02/15/09 11:43:20.5 AM,51442.67
289,02/15/09 11:45:31 AM,51442.68
290,02/15/09 11:47:45.5 AM,51442.69
291,02/15/09 11:50:22 AM,51442.70
292,02/15/09 11:52:40.5 AM,51442.71
293,02/15/09 11:55:10.5 AM,51442.72
294,02/15/09 11:57:14 AM,51442.73
295,02/15/09 11:59:23 AM,51442.74
296,02/15/09 12:01:10.5 PM,51442.75
297,02/15/09 12:02:42 PM,51442.76
298,02/15/09 12:05:05.5 PM,51442.77
299,02/15/09 12:07:08.5 PM,51442.79
300,02/15/09 12:09:41 PM,51442.80
301,02/15/09 12:11:06.5 PM,51442.81
302,02/15/09 12:13:19.5 PM,51442.82
303,02/15/09 12:15:30.5 PM,51442.83
304,02/15/09 12:17:51.5 PM,51442.84
305,02/15/09 12:19:40 PM,51442.85
306,02/15/09 12:20:57.5 PM,51442.86
307,02/15/09 12:22:26.5 PM,51442.87
308,02/15/09 12:24:14 PM,51442.88
309,02/15/09 12:25:06.5 PM,51442.89
310,02/15/09 12:26:00.5 PM,51442.90
311,02/15/09 12:26:37.5 PM,51442.91
312,02/15/09 12:28:12.5 PM,51442.92
313,02/15/09 12:29:16.5 PM,51442.94
314,02/15/09 12:30:26 PM,51442.95
315,02/15/09 12:31:18 PM,51442.96
316,02/15/09 12:32:28 PM,51442.97
317,02/15/09 12:33:57 PM,51442.98
318,02/15/09 12:35:14.5 PM,51442.99
319,02/15/09 12:36:29 PM,51443.00
320,02/15/09 12:38:15.5 PM,51443.01
321,02/15/09 12:39:41.5 PM,51443.02
322,02/15/09 12:41:22.5 PM,51443.03
323,02/15/09 12:43:09.5 PM,51443.04
324,02/15/09 12:44:59 PM,51443.05
325,02/15/09 12:47:16 PM,51443.06
326,02/15/09 12:49:44.5 PM,51443.08
327,02/15/09 12:52:15.5 PM,51443.09
328,02/15/09 12:57:47 PM,51443.10
329,02/15/09 01:02:11 PM,51443.11
330,02/15/09 01:07:16.5 PM,51443.12
331,02/15/09 01:09:27 PM,51443.13
332,02/15/09 01:11:43 PM,51443.14
333,02/15/09 01:13:36 PM,51443.15
334,02/15/09 01:15:01 PM,51443.16
335,02/15/09 01:15:54 PM,51443.17
336,02/15/09 01:16:32 PM,51443.18
337,02/15/09 01:17:20.5 PM,51443.19
338,02/15/09 01:19:15 PM,51443.20
339,02/15/09 01:20:46 PM,51443.22
340,02/15/09 01:22:20 PM,51443.23
341,02/15/09 01:24:22 PM,51443.24
342,02/15/09 01:27:54.5 PM,51443.25
343,02/15/09 01:30:51 PM,51443.26
344,02/15/09 01:33:34.5 PM,51443.27
345,02/15/09 01:37:10.5 PM,51443.28
346,02/15/09 01:40:46 PM,51443.29
347,02/15/09 01:44:40.5 PM,51443.30
348,02/15/09 01:49:09 PM,51443.31
349,02/15/09 01:55:22 PM,51443.32
350,02/15/09 01:58:50 PM,51443.33
351,02/15/09 02:00:43 PM,51443.34
352,02/15/09 02:02:49 PM,51443.35
353,02/15/09 02:04:42.5 PM,51443.37
354,02/15/09 02:06:28 PM,51443.38
355,02/15/09 02:08:19.5 PM,51443.39
356,02/15/09 02:10:29 PM,51443.40
357,02/15/09 02:12:10.5 PM,51443.41
358,02/15/09 02:14:24.5 PM,51443.42
359,02/15/09 02:15:59.5 PM,51443.43
360,02/15/09 02:18:15.5 PM,51443.44
361,02/15/09 02:19:48 PM,51443.45
362,02/15/09 02:22:01.5 PM,51443.46
363,02/15/09 02:23:53 PM,51443.47
364,02/15/09 02:26:19.5 PM,51443.48
365,02/15/09 02:28:21.5 PM,51443.49
366,02/15/09 02:30:20 PM,51443.51
367,02/15/09 02:32:49.5 PM,51443.52
368,02/15/09 02:34:33.5 PM,51443.53
369,02/15/09 02:36:25 PM,51443.54
370,02/15/09 02:38:38.5 PM,51443.55
371,02/15/09 02:40:21.5 PM,51443.56
372,02/15/09 02:42:39.5 PM,51443.57
373,02/15/09 02:44:09.5 PM,51443.58
374,02/15/09 02:46:38 PM,51443.59
375,02/15/09 02:48:19 PM,51443.60
376,02/15/09 02:49:39 PM,51443.61
377,02/15/09 02:51:11.5 PM,51443.62
378,02/15/09 02:52:53.5 PM,51443.63
379,02/15/09 02:54:15 PM,51443.65
380,02/15/09 02:55:28 PM,51443.66
381,02/15/09 02:57:05 PM,51443.67
382,02/15/09 02:58:51.5 PM,51443.68
383,02/15/09 03:00:22 PM,51443.69
384,02/15/09 03:02:21 PM,51443.70
385,02/15/09 03:03:40 PM,51443.71
386,02/15/09 03:04:54 PM,51443.72
387,02/15/09 03:06:53 PM,51443.73
388,02/15/09 03:08:35 PM,51443.74
389,02/15/09 03:09:39.5 PM,51443.75
390,02/15/09 03:10:16 PM,51443.76
391,02/15/09 03:10:53.5 PM,51443.77
392,02/15/09 03:11:30.5 PM,51443.79
393,02/15/09 03:12:10 PM,51443.80
394,02/15/09 03:12:54.5 PM,51443.81
395,02/15/09 03:14:04.5 PM,51443.82
396,02/15/09 03:14:49.5 PM,51443.83
397,02/15/09 03:15:19 PM,51443.84
398,02/15/09 03:16:07.5 PM,51443.85
399,02/15/09 03:16:35.5 PM,51443.86
400,02/15/09 03:17:18 PM,51443.87
401,02/15/09 03:18:20.5 PM,51443.88
402,02/15/09 03:19:30 PM,51443.89
403,02/15/09 03:20:37 PM,51443.90
404,02/15/09 03:22:15.5 PM,51443.91
405,02/15/09 03:24:47.5 PM,51443.92
406,02/15/09 03:27:11 PM,51443.94
407,02/15/09 03:29:49.5 PM,51443.95
408,02/15/09 03:32:46.5 PM,51443.96
409,02/15/09 03:35:12 PM,51443.97
410,02/15/09 03:37:45 PM,51443.98
411,02/15/09 03:41:23 PM,51443.99
412,02/15/09 03:46:43.5 PM,51444.00
413,02/15/09 03:50:22 PM,51444.01
414,02/15/09 03:53:43 PM,51444.02
415,02/15/09 03:56:00.5 PM,51444.03
416,02/15/09 03:58:45 PM,51444.04
417,02/15/09 04:01:34.5 PM,51444.05
418,02/15/09 04:04:05 PM,51444.06
419,02/15/09 04:05:55.5 PM,51444.08
420,02/15/09 04:08:27 PM,51444.09
421,02/15/09 04:10:45 PM,51444.10
422,02/15/09 04:12:44.5 PM,51444.11
423,02/15/09 04:14:22.5 PM,51444.12
424,02/15/09 04:15:56.5 PM,51444.13
425,02/15/09 04:17:02 PM,51444.14
426,02/15/09 04:18:29.5 PM,51444.15
427,02/15/09 04:19:54 PM,51444.16
428,02/15/09 04:21:26 PM,51444.17
429,02/15/09 04:23:11 PM,51444.18
430,02/15/09 04:24:43.5 PM,51444.19
431,02/15/09 04:26:18.5 PM,51444.20
432,02/15/09 04:28:07.5 PM,51444.22
433,02/15/09 04:30:07.5 PM,51444.23
434,02/15/09 04:32:16.5 PM,51444.24
435,02/15/09 04:34:17.5 PM,51444.25
436,02/15/09 04:36:25 PM,51444.26
437,02/15/09 04:38:21.5 PM,51444.27
438,02/15/09 04:40:59 PM,51444.28
439,02/15/09 04:42:59 PM,51444.29
440,02/15/09 04:44:25 PM,51444.30
441,02/15/09 04:45:44 PM,51444.31
442,02/15/09 04:47:05.5 PM,51444.32
443,02/15/09 04:48:00.5 PM,51444.33
444,02/15/09 04:49:43 PM,51444.34
445,02/15/09 04:51:12 PM,51444.35
446,02/15/09 04:52:50 PM,51444.37
447,02/15/09 04:54:29 PM,51444.38
448,02/15/09 04:55:54.5 PM,51444.39
449,02/15/09 04:57:04.5 PM,51444.40
450,02/15/09 04:58:13 PM,51444.41
451,02/15/09 04:59:25.5 PM,51444.42
452,02/15/09 05:00:52.5 PM,51444.43
453,02/15/09 05:02:15.5 PM,51444.44
454,02/15/09 05:03:44 PM,51444.45
455,02/15/09 05:04:55.5 PM,51444.46
456,02/15/09 05:06:39 PM,51444.47
457,02/15/09 05:08:21 PM,51444.48
458,02/15/09 05:10:07.5 PM,51444.49
459,02/15/09 05:12:01.5 PM,51444.51
460,02/15/09 05:13:42 PM,51444.52
461,02/15/09 05:15:05 PM,51444.53
462,02/15/09 05:17:14.5 PM,51444.54
463,02/15/09 05:19:26 PM,51444.55
464,02/15/09 05:21:44 PM,51444.56
465,02/15/09 05:23:58 PM,51444.57
466,02/15/09 05:26:20 PM,51444.58
467,02/15/09 05:28:26.5 PM,51444.59
468,02/15/09 05:30:17 PM,51444.60
469,02/15/09 05:32:38.5 PM,51444.61
470,02/15/09 05:35:08 PM,51444.62
471,02/15/09 05:37:07.5 PM,51444.63
472,02/15/09 05:38:51 PM,51444.65
473,02/15/09 05:40:22.5 PM,51444.66
474,02/15/09 05:41:58 PM,51444.67
475,02/15/09 05:43:25 PM,51444.68
476,02/15/09 05:45:30 PM,51444.69
477,02/15/09 05:47:15.5 PM,51444.70
478,02/15/09 05:48:51 PM,51444.71
479,02/15/09 05:50:18.5 PM,51444.72
480,02/15/09 05:52:18 PM,51444.73
481,02/15/09 05:53:21.5 PM,51444.74
482,02/15/09 05:55:12.5 PM,51444.75
483,02/15/09 05:56:20.5 PM,51444.76
484,02/15/09 05:57:25 PM,51444.77
485,02/15/09 05:58:18 PM,51444.79
486,02/15/09 05:59:04 PM,51444.80
487,02/15/09 05:59:24.5 PM,51444.81
488,02/15/09 05:59:45.5 PM,51444.82
489,02/15/09 06:00:06 PM,51444.83
490,02/15/09 06:00:22 PM,51444.84
491,02/15/09 06:00:37 PM,51444.85
492,02/15/09 06:01:16 PM,51444.86
493,02/15/09 06:01:38 PM,51444.87
494,02/15/09 06:01:59 PM,51444.88
495,02/15/09 06:02:39 PM,51444.89
496,02/15/09 06:03:21.5 PM,51444.90
497,02/15/09 06:04:09 PM,51444.91
498,02/15/09 06:04:58 PM,51444.92
499,02/15/09 06:05:51 PM,51444.94
500,02/15/09 06:06:40.5 PM,51444.95
501,02/15/09 06:07:14.5 PM,51444.96
502,02/15/09 06:08:12.5 PM,51444.97
503,02/15/09 06:09:07.5 PM,51444.98
504,02/15/09 06:10:20 PM,51444.99
505,02/15/09 06:11:06.5 PM,51445.00
506,02/15/09 06:11:51 PM,51445.01
507,02/15/09 06:12:35.5 PM,51445.02
508,02/15/09 06:13:37.5 PM,51445.03
509,02/15/09 06:14:21.5 PM,51445.04
510,02/15/09 06:15:21.5 PM,51445.05
511,02/15/09 06:16:34 PM,51445.06
512,02/15/09 06:17:48.5 PM,51445.08
513,02/15/09 06:19:19 PM,51445.09
514,02/15/09 06:21:11.5 PM,51445.10
515,02/15/09 06:23:07 PM,51445.11
516,02/15/09 06:24:34.5 PM,51445.12
517,02/15/09 06:25:53.5 PM,51445.13
518,02/15/09 06:27:40.5 PM,51445.14
519,02/15/09 06:29:08 PM,51445.15
520,02/15/09 06:31:09.5 PM,51445.16
521,02/15/09 06:32:55 PM,51445.17
522,02/15/09 06:34:24.5 PM,51445.18
523,02/15/09 06:35:28 PM,51445.19
524,02/15/09 06:36:55.5 PM,51445.20
525,02/15/09 06:38:33.5 PM,51445.22
526,02/15/09 06:39:52.5 PM,51445.23
527,02/15/09 06:40:50.5 PM,51445.24
528,02/15/09 06:41:48.5 PM,51445.25
529,02/15/09 06:42:31.5 PM,51445.26
530,02/15/09 06:43:21.5 PM,51445.27
531,02/15/09 06:44:01.5 PM,51445.28
532,02/15/09 06:44:39 PM,51445.29
533,02/15/09 06:45:14 PM,51445.30
534,02/15/09 06:45:59 PM,51445.31
535,02/15/09 06:46:53.5 PM,51445.32
536,02/15/09 06:47:58 PM,51445.33
537,02/15/09 06:48:46.5 PM,51445.34
538,02/15/09 06:49:41.5 PM,51445.35
539,02/15/09 06:50:48 PM,51445.37
540,02/15/09 06:52:19.5 PM,51445.38
541,02/15/09 06:53:38.5 PM,51445.39
542,02/15/09 06:55:26.5 PM,51445.40
543,02/15/09 06:56:44 PM,51445.41
544,02/15/09 06:58:18 PM,51445.42
545,02/15/09 06:59:59.5 PM,51445.43
546,02/15/09 07:01:45 PM,51445.44
547,02/15/09 07:03:35 PM,51445.45
548,02/15/09 07:05:38 PM,51445.46
549,02/15/09 07:07:27.5 PM,51445.47
550,02/15/09 07:09:27 PM,51445.48
551,02/15/09 07:11:47 PM,51445.49
552,02/15/09 07:13:40.5 PM,51445.51
553,02/15/09 07:15:27 PM,51445.52
554,02/15/09 07:17:46.5 PM,51445.53
555,02/15/09 07:19:34.5 PM,51445.54
556,02/15/09 07:21:59 PM,51445.55
557,02/15/09 07:23:42 PM,51445.56
558,02/15/09 07:26:00.5 PM,51445.57
559,02/15/09 07:27:48 PM,51445.58
560,02/15/09 07:29:28.5 PM,51445.59
561,02/15/09 07:30:34.5 PM,51445.60
562,02/15/09 07:32:15 PM,51445.61
563,02/15/09 07:34:20.5 PM,51445.62
564,02/15/09 07:36:23 PM,51445.63
565,02/15/09 07:37:47 PM,51445.65
566,02/15/09 07:39:19.5 PM,51445.66
567,02/15/09 07:40:56.5 PM,51445.67
568,02/15/09 07:42:23.5 PM,51445.68
569,02/15/09 07:43:16.5 PM,51445.69
570,02/15/09 07:44:49 PM,51445.70
571,02/15/09 07:46:47 PM,51445.71
572,02/15/09 07:48:30.5 PM,51445.72
573,02/15/09 07:49:39 PM,51445.73
574,02/15/09 07:51:01 PM,51445.74
575,02/15/09 07:52:29 PM,51445.75
576,02/15/09 07:54:09.5 PM,51445.76
577,02/15/09 07:55:20.5 PM,51445.77
578,02/15/09 07:56:40 PM,51445.79
579,02/15/09 07:58:06 PM,51445.80
580,02/15/09 07:59:50 PM,51445.81
581,02/15/09 08:01:14 PM,51445.82
582,02/15/09 08:02:49 PM,51445.83
583,02/15/09 08:04:34.5 PM,51445.84
584,02/15/09 08:07:14.5 PM,51445.85
585,02/15/09 08:09:59.5 PM,51445.86
586,02/15/09 08:12:18.5 PM,51445.87
587,02/15/09 08:14:21.5 PM,51445.88
588,02/15/09 08:17:18 PM,51445.89
589,02/15/09 08:20:23.5 PM,51445.90
590,02/15/09 08:23:41 PM,51445.91
591,02/15/09 08:25:49.5 PM,51445.92
592,02/15/09 08:27:27 PM,51445.94
593,02/15/09 08:29:55 PM,51445.95
594,02/15/09 08:33:21 PM,51445.96
595,02/15/09 08:38:07 PM,51445.97
596,02/15/09 08:41:08 PM,51445.98
597,02/15/09 08:43:18 PM,51445.99
598,02/15/09 08:45:32 PM,51446.00
599,02/15/09 08:46:55 PM,51446.01
600,02/15/09 08:48:36.5 PM,51446.02
601,02/15/09 08:51:56 PM,51446.03
602,02/15/09 08:54:20.5 PM,51446.04
