"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
141,02/08/07 02:45:28.5 PM,45134.32
142,02/08/07 02:55:52.5 PM,45134.33
143,02/08/07 04:13:35.5 PM,45134.34
144,02/08/07 05:22:43.5 PM,45134.35
145,02/08/07 05:35:20.5 PM,45134.36
146,02/08/07 07:37:26 PM,45134.37
147,02/08/07 08:28:15.5 PM,45134.38
148,02/08/07 08:31:07 PM,45134.39
149,02/08/07 08:37:45 PM,45134.40
150,02/08/07 08:51:32 PM,45134.41
151,02/08/07 08:55:37 PM,45134.42
152,02/08/07 08:57:42 PM,45134.43
153,02/08/07 09:03:03 PM,45134.44
154,02/08/07 09:06:45 PM,45134.45
155,02/08/07 09:10:12 PM,45134.46
156,02/08/07 09:11:29 PM,45134.47
157,02/08/07 09:13:38.5 PM,45134.48
158,02/08/07 09:14:54 PM,45134.49
159,02/08/07 09:16:14 PM,45134.50
160,02/08/07 09:17:05.5 PM,45134.51
161,02/08/07 09:18:29 PM,45134.52
162,02/08/07 09:19:55 PM,45134.53
163,02/08/07 09:21:19.5 PM,45134.54
164,02/08/07 09:22:33.5 PM,45134.55
165,02/08/07 09:23:48.5 PM,45134.56
166,02/08/07 09:24:44 PM,45134.57
167,02/08/07 09:26:19 PM,45134.58
168,02/08/07 09:27:39 PM,45134.59
169,02/08/07 09:29:38.5 PM,45134.60
170,02/08/07 09:31:26 PM,45134.61
171,02/08/07 09:34:21 PM,45134.62
172,02/08/07 09:35:27.5 PM,45134.63
173,02/08/07 09:37:36.5 PM,45134.64
174,02/08/07 09:38:24 PM,45134.65
175,02/08/07 09:39:13 PM,45134.66
176,02/08/07 09:39:52 PM,45134.67
177,02/08/07 09:40:51.5 PM,45134.68
178,02/08/07 09:41:39.5 PM,45134.69
179,02/08/07 09:42:49 PM,45134.70
180,02/08/07 09:43:46.5 PM,45134.71
181,02/08/07 09:45:01.5 PM,45134.72
182,02/08/07 09:46:10.5 PM,45134.73
183,02/08/07 09:47:41.5 PM,45134.74
184,02/08/07 09:49:07 PM,45134.75
185,02/08/07 09:51:07 PM,45134.76
186,02/08/07 09:52:19.5 PM,45134.77
187,02/08/07 09:53:44.5 PM,45134.78
188,02/08/07 09:55:24 PM,45134.79
189,02/08/07 09:57:42 PM,45134.80
190,02/08/07 09:59:08 PM,45134.81
191,02/08/07 10:00:45.5 PM,45134.82
192,02/08/07 10:02:13.5 PM,45134.83
193,02/08/07 10:04:00.5 PM,45134.84
194,02/08/07 10:05:27.5 PM,45134.85
195,02/08/07 10:07:28.5 PM,45134.86
196,02/08/07 10:08:22.5 PM,45134.87
197,02/08/07 10:10:01.5 PM,45134.88
198,02/08/07 10:11:14.5 PM,45134.89
199,02/08/07 10:13:37 PM,45134.90
200,02/08/07 10:14:51 PM,45134.91
201,02/08/07 10:16:40.5 PM,45134.92
202,02/08/07 10:18:19.5 PM,45134.93
203,02/08/07 10:20:24 PM,45134.94
204,02/08/07 10:21:46.5 PM,45134.95
205,02/08/07 10:24:22.5 PM,45134.96
206,02/08/07 10:25:45 PM,45134.97
207,02/08/07 10:28:16 PM,45134.98
208,02/08/07 10:33:42.5 PM,45134.99
209,02/08/07 10:38:56 PM,45135.00
210,02/08/07 10:57:25.5 PM,45135.01
211,02/08/07 11:00:25.5 PM,45135.02
212,02/08/07 11:02:27 PM,45135.03
213,02/08/07 11:04:55 PM,45135.04
214,02/08/07 11:06:19.5 PM,45135.05
215,02/08/07 11:13:39 PM,45135.06
216,02/08/07 11:16:51.5 PM,45135.07
217,02/08/07 11:32:49 PM,45135.08
218,02/08/07 11:51:03 PM,45135.09
219,02/08/07 11:52:10.5 PM,45135.10
220,02/08/07 11:53:39.5 PM,45135.11
221,02/08/07 11:55:40.5 PM,45135.12
222,02/08/07 11:57:30.5 PM,45135.13
223,02/08/07 11:59:06 PM,45135.14
224,02/09/07 12:01:14.5 AM,45135.15
225,02/09/07 12:12:16.5 AM,45135.16
226,02/09/07 02:02:57.5 AM,45135.17
227,02/09/07 02:09:23 AM,45135.18
228,02/09/07 02:20:48 AM,45135.19
229,02/09/07 02:34:17.5 AM,45135.20
230,02/09/07 02:38:04.5 AM,45135.21
231,02/09/07 02:51:23.5 AM,45135.22
232,02/09/07 02:55:32 AM,45135.23
233,02/09/07 03:01:02 AM,45135.24
234,02/09/07 03:03:03.5 AM,45135.25
235,02/09/07 03:06:12 AM,45135.26
236,02/09/07 03:08:02.5 AM,45135.27
237,02/09/07 03:11:19.5 AM,45135.28
238,02/09/07 03:13:26 AM,45135.29
239,02/09/07 03:15:37.5 AM,45135.30
240,02/09/07 03:18:16.5 AM,45135.31
241,02/09/07 03:20:08.5 AM,45135.32
242,02/09/07 03:21:50 AM,45135.33
243,02/09/07 03:23:56 AM,45135.34
244,02/09/07 03:25:39.5 AM,45135.35
245,02/09/07 03:28:36.5 AM,45135.36
246,02/09/07 03:30:50 AM,45135.37
247,02/09/07 03:33:08 AM,45135.38
248,02/09/07 03:35:08.5 AM,45135.39
249,02/09/07 03:37:30 AM,45135.40
250,02/09/07 03:39:30.5 AM,45135.41
251,02/09/07 03:42:55.5 AM,45135.42
252,02/09/07 03:45:21 AM,45135.43
253,02/09/07 03:48:12.5 AM,45135.44
254,02/09/07 03:50:36.5 AM,45135.45
255,02/09/07 03:53:16.5 AM,45135.46
256,02/09/07 03:55:03.5 AM,45135.47
257,02/09/07 03:57:52.5 AM,45135.48
258,02/09/07 04:00:12.5 AM,45135.49
259,02/09/07 04:04:28.5 AM,45135.50
260,02/09/07 04:09:20 AM,45135.51
261,02/09/07 04:12:53 AM,45135.52
262,02/09/07 04:14:58.5 AM,45135.53
263,02/09/07 04:19:01.5 AM,45135.54
264,02/09/07 04:22:24.5 AM,45135.55
265,02/09/07 04:26:30.5 AM,45135.56
266,02/09/07 04:29:26.5 AM,45135.57
267,02/09/07 04:32:25 AM,45135.58
268,02/09/07 04:34:42.5 AM,45135.59
269,02/09/07 04:38:18.5 AM,45135.60
270,02/09/07 04:41:09.5 AM,45135.61
271,02/09/07 04:45:09.5 AM,45135.62
272,02/09/07 04:48:37.5 AM,45135.63
273,02/09/07 04:54:05 AM,45135.64
274,02/09/07 04:58:12 AM,45135.65
275,02/09/07 05:02:11.5 AM,45135.66
276,02/09/07 05:04:59.5 AM,45135.67
277,02/09/07 05:08:36 AM,45135.68
278,02/09/07 05:11:21 AM,45135.69
279,02/09/07 05:17:03.5 AM,45135.70
280,02/09/07 05:22:15 AM,45135.71
281,02/09/07 05:31:25 AM,45135.72
282,02/09/07 05:34:02 AM,45135.73
283,02/09/07 05:36:22.5 AM,45135.74
284,02/09/07 05:38:15.5 AM,45135.75
285,02/09/07 05:41:18 AM,45135.76
286,02/09/07 05:43:46 AM,45135.77
287,02/09/07 05:48:23 AM,45135.78
288,02/09/07 05:52:25 AM,45135.79
289,02/09/07 05:58:25 AM,45135.80
290,02/09/07 06:09:24 AM,45135.81
291,02/09/07 06:25:56.5 AM,45135.82
292,02/09/07 06:44:01 AM,45135.83
293,02/09/07 06:54:03 AM,45135.84
294,02/09/07 07:02:57.5 AM,45135.85
295,02/09/07 07:05:55 AM,45135.86
296,02/09/07 07:07:24.5 AM,45135.87
297,02/09/07 07:09:13.5 AM,45135.88
298,02/09/07 07:11:20 AM,45135.89
299,02/09/07 07:19:18.5 AM,45135.90
300,02/09/07 07:21:51.5 AM,45135.91
301,02/09/07 07:23:50.5 AM,45135.92
302,02/09/07 07:25:17.5 AM,45135.93
303,02/09/07 07:28:06.5 AM,45135.94
304,02/09/07 07:29:34 AM,45135.95
305,02/09/07 07:32:59 AM,45135.96
306,02/09/07 07:45:57.5 AM,45135.97
307,02/09/07 08:04:49.5 AM,45135.98
308,02/09/07 08:09:54.5 AM,45135.99
309,02/09/07 08:13:23 AM,45136.00
310,02/09/07 08:15:43 AM,45136.01
311,02/09/07 08:18:40 AM,45136.02
312,02/09/07 08:21:03 AM,45136.03
313,02/09/07 08:24:43.5 AM,45136.04
314,02/09/07 08:28:48.5 AM,45136.05
315,02/09/07 08:32:17.5 AM,45136.06
316,02/09/07 08:34:18 AM,45136.07
317,02/09/07 08:36:34.5 AM,45136.08
318,02/09/07 08:38:01.5 AM,45136.09
319,02/09/07 08:39:53.5 AM,45136.10
320,02/09/07 08:41:37 AM,45136.11
321,02/09/07 08:44:02.5 AM,45136.12
322,02/09/07 08:46:19.5 AM,45136.13
323,02/09/07 08:49:13.5 AM,45136.14
324,02/09/07 08:51:53 AM,45136.15
325,02/09/07 08:55:07 AM,45136.16
326,02/09/07 08:57:56 AM,45136.17
327,02/09/07 09:02:16.5 AM,45136.18
328,02/09/07 09:05:31 AM,45136.19
329,02/09/07 09:10:03.5 AM,45136.20
330,02/09/07 09:13:20.5 AM,45136.21
331,02/09/07 09:19:14.5 AM,45136.22
332,02/09/07 09:21:44 AM,45136.23
333,02/09/07 09:23:31 AM,45136.24
334,02/09/07 09:24:37 AM,45136.25
335,02/09/07 09:26:29.5 AM,45136.26
336,02/09/07 09:27:48 AM,45136.27
337,02/09/07 09:29:34.5 AM,45136.28
338,02/09/07 09:30:50 AM,45136.29
339,02/09/07 09:32:36.5 AM,45136.30
340,02/09/07 09:34:13.5 AM,45136.31
341,02/09/07 09:36:32.5 AM,45136.32
342,02/09/07 09:37:55 AM,45136.33
343,02/09/07 09:40:14 AM,45136.34
344,02/09/07 09:41:51 AM,45136.35
345,02/09/07 09:43:47.5 AM,45136.36
346,02/09/07 09:45:09 AM,45136.37
347,02/09/07 09:47:37 AM,45136.38
348,02/09/07 09:49:16.5 AM,45136.39
349,02/09/07 09:52:03 AM,45136.40
350,02/09/07 09:53:17 AM,45136.41
351,02/09/07 09:54:48.5 AM,45136.42
352,02/09/07 09:57:12.5 AM,45136.43
353,02/09/07 10:03:41 AM,45136.44
354,02/09/07 10:06:32 AM,45136.45
355,02/09/07 10:12:15.5 AM,45136.46
356,02/09/07 10:14:44.5 AM,45136.47
357,02/09/07 10:17:14.5 AM,45136.48
358,02/09/07 10:19:07.5 AM,45136.49
359,02/09/07 10:22:06.5 AM,45136.50
360,02/09/07 10:24:51.5 AM,45136.51
361,02/09/07 10:27:42 AM,45136.52
362,02/09/07 10:30:34 AM,45136.53
363,02/09/07 10:36:04 AM,45136.54
364,02/09/07 10:40:58 AM,45136.55
365,02/09/07 10:43:22.5 AM,45136.56
366,02/09/07 10:45:03.5 AM,45136.57
367,02/09/07 10:51:13 AM,45136.58
368,02/09/07 10:56:28.5 AM,45136.59
369,02/09/07 11:01:33 AM,45136.60
370,02/09/07 11:04:35 AM,45136.61
371,02/09/07 11:07:21 AM,45136.62
372,02/09/07 11:09:11 AM,45136.63
373,02/09/07 11:11:35 AM,45136.64
374,02/09/07 11:13:16.5 AM,45136.65
375,02/09/07 11:16:28 AM,45136.66
376,02/09/07 11:19:57.5 AM,45136.67
377,02/09/07 11:22:02 AM,45136.68
378,02/09/07 11:23:16 AM,45136.69
379,02/09/07 11:25:51 AM,45136.70
380,02/09/07 11:29:13 AM,45136.71
381,02/09/07 11:39:27.5 AM,45136.72
382,02/09/07 11:50:51.5 AM,45136.73
383,02/09/07 11:56:22 AM,45136.74
384,02/09/07 11:59:41.5 AM,45136.75
385,02/09/07 12:02:17 PM,45136.76
386,02/09/07 12:04:09.5 PM,45136.77
387,02/09/07 12:08:24.5 PM,45136.78
388,02/09/07 12:17:56.5 PM,45136.79
389,02/09/07 12:28:15 PM,45136.80
390,02/09/07 12:34:23.5 PM,45136.81
391,02/09/07 12:41:15 PM,45136.82
392,02/09/07 12:44:18.5 PM,45136.83
393,02/09/07 12:49:42.5 PM,45136.84
394,02/09/07 12:56:08.5 PM,45136.85
395,02/09/07 01:04:42.5 PM,45136.86
396,02/09/07 01:15:03.5 PM,45136.87
397,02/09/07 01:29:45.5 PM,45136.88
398,02/09/07 01:37:36.5 PM,45136.89
399,02/09/07 01:43:46.5 PM,45136.90
400,02/09/07 01:48:20 PM,45136.91
401,02/09/07 01:50:14 PM,45136.92
402,02/09/07 01:52:50.5 PM,45136.93
403,02/09/07 01:59:45.5 PM,45136.94
404,02/09/07 02:04:50.5 PM,45136.95
405,02/09/07 02:09:24 PM,45136.96
406,02/09/07 02:17:35.5 PM,45136.97
407,02/09/07 02:20:58.5 PM,45136.98
408,02/09/07 02:25:38 PM,45136.99
409,02/09/07 02:28:59.5 PM,45137.00
410,02/09/07 02:33:06 PM,45137.01
411,02/09/07 02:37:35 PM,45137.02
412,02/09/07 02:39:57 PM,45137.03
413,02/09/07 02:42:16 PM,45137.04
414,02/09/07 02:45:31.5 PM,45137.05
415,02/09/07 02:48:16 PM,45137.06
416,02/09/07 02:49:55 PM,45137.07
417,02/09/07 02:52:33.5 PM,45137.08
418,02/09/07 02:57:13 PM,45137.09
419,02/09/07 03:06:12.5 PM,45137.10
420,02/09/07 03:09:01.5 PM,45137.11
421,02/09/07 03:13:25.5 PM,45137.12
422,02/09/07 03:16:33.5 PM,45137.13
423,02/09/07 03:21:57.5 PM,45137.14
424,02/09/07 03:28:49 PM,45137.15
425,02/09/07 03:36:20 PM,45137.16
426,02/09/07 03:36:46 PM,45137.17
427,02/09/07 03:37:46 PM,45137.18
428,02/09/07 03:39:32 PM,45137.19
429,02/09/07 03:51:17.5 PM,45137.20
430,02/09/07 04:05:58.5 PM,45137.21
431,02/09/07 04:12:57 PM,45137.22
432,02/09/07 04:17:14.5 PM,45137.23
433,02/09/07 04:22:08.5 PM,45137.24
434,02/09/07 04:25:56 PM,45137.25
435,02/09/07 04:31:31 PM,45137.26
436,02/09/07 04:33:49 PM,45137.27
437,02/09/07 04:35:37 PM,45137.28
438,02/09/07 04:36:13 PM,45137.29
439,02/09/07 04:37:59 PM,45137.30
440,02/09/07 04:41:52 PM,45137.31
441,02/09/07 05:14:48 PM,45137.32
442,02/09/07 05:17:13 PM,45137.33
443,02/09/07 05:21:13.5 PM,45137.34
444,02/09/07 05:21:51 PM,45137.35
445,02/09/07 05:23:16.5 PM,45137.36
446,02/09/07 05:24:12.5 PM,45137.37
447,02/09/07 05:27:50.5 PM,45137.38
448,02/09/07 05:30:37.5 PM,45137.39
449,02/09/07 05:33:42 PM,45137.40
450,02/09/07 05:36:25 PM,45137.41
451,02/09/07 05:39:03.5 PM,45137.42
452,02/09/07 05:40:42.5 PM,45137.43
453,02/09/07 05:44:59 PM,45137.44
454,02/09/07 05:48:47 PM,45137.45
455,02/09/07 05:50:59.5 PM,45137.46
456,02/09/07 05:51:31 PM,45137.47
457,02/09/07 05:53:54.5 PM,45137.48
458,02/09/07 05:55:35.5 PM,45137.49
459,02/09/07 05:58:11.5 PM,45137.50
460,02/09/07 06:00:28 PM,45137.51
461,02/09/07 06:04:37 PM,45137.52
462,02/09/07 06:09:01 PM,45137.53
463,02/09/07 06:14:34.5 PM,45137.54
464,02/09/07 06:20:07 PM,45137.55
465,02/09/07 06:29:03 PM,45137.56
466,02/09/07 06:34:22.5 PM,45137.57
467,02/09/07 06:41:18 PM,45137.58
468,02/09/07 06:48:56 PM,45137.59
469,02/09/07 06:57:50.5 PM,45137.60
470,02/09/07 07:03:32.5 PM,45137.61
471,02/09/07 07:11:27 PM,45137.62
472,02/09/07 07:19:05 PM,45137.63
473,02/10/07 12:54:19.5 AM,45137.64
474,02/10/07 01:04:11 AM,45137.65
475,02/10/07 01:07:15 AM,45137.66
476,02/10/07 01:09:36 AM,45137.67
477,02/10/07 01:13:10.5 AM,45137.68
478,02/10/07 01:14:56 AM,45137.69
479,02/10/07 01:17:33 AM,45137.70
480,02/10/07 01:19:01 AM,45137.71
481,02/10/07 01:21:05.5 AM,45137.72
482,02/10/07 01:22:47 AM,45137.73
483,02/10/07 01:25:51.5 AM,45137.74
484,02/10/07 01:28:15.5 AM,45137.75
485,02/10/07 01:31:27 AM,45137.76
486,02/10/07 01:33:11 AM,45137.77
487,02/10/07 01:36:05.5 AM,45137.78
488,02/10/07 01:41:09.5 AM,45137.79
489,02/10/07 01:48:00.5 AM,45137.80
490,02/10/07 01:53:00 AM,45137.81
491,02/10/07 01:59:26 AM,45137.82
492,02/10/07 02:05:37 AM,45137.83
493,02/10/07 02:09:11 AM,45137.84
494,02/10/07 02:10:38.5 AM,45137.85
495,02/10/07 02:12:33.5 AM,45137.86
496,02/10/07 02:13:22 AM,45137.87
497,02/10/07 02:15:02 AM,45137.88
498,02/10/07 02:16:00 AM,45137.89
499,02/10/07 02:18:02.5 AM,45137.90
500,02/10/07 02:19:20 AM,45137.91
501,02/10/07 02:20:56 AM,45137.92
502,02/10/07 02:22:24 AM,45137.93
503,02/10/07 02:24:37.5 AM,45137.94
504,02/10/07 02:27:07 AM,45137.95
505,02/10/07 02:29:35 AM,45137.96
506,02/10/07 02:30:52 AM,45137.97
507,02/10/07 02:32:17.5 AM,45137.98
508,02/10/07 02:34:35 AM,45137.99
509,02/10/07 02:36:52 AM,45138.00
510,02/10/07 02:38:36 AM,45138.01
511,02/10/07 02:41:47.5 AM,45138.02
512,02/10/07 02:44:19.5 AM,45138.03
513,02/10/07 02:46:55.5 AM,45138.04
514,02/10/07 02:49:06.5 AM,45138.05
515,02/10/07 02:51:41 AM,45138.06
516,02/10/07 02:53:05 AM,45138.07
517,02/10/07 02:55:04 AM,45138.08
518,02/10/07 02:56:47 AM,45138.09
519,02/10/07 03:00:13.5 AM,45138.10
520,02/10/07 03:02:43.5 AM,45138.11
521,02/10/07 03:05:31.5 AM,45138.12
522,02/10/07 03:07:14.5 AM,45138.13
523,02/10/07 03:10:34.5 AM,45138.14
524,02/10/07 03:13:26.5 AM,45138.15
525,02/10/07 03:16:05 AM,45138.16
526,02/10/07 03:18:02 AM,45138.17
527,02/10/07 03:20:48 AM,45138.18
528,02/10/07 03:21:52 AM,45138.19
529,02/10/07 03:23:02 AM,45138.20
530,02/10/07 03:24:39.5 AM,45138.21
531,02/10/07 03:26:56.5 AM,45138.22
532,02/10/07 03:28:21 AM,45138.23
533,02/10/07 03:30:34 AM,45138.24
534,02/10/07 03:32:08.5 AM,45138.25
535,02/10/07 03:33:45.5 AM,45138.26
536,02/10/07 03:35:15 AM,45138.27
537,02/10/07 03:36:53 AM,45138.28
538,02/10/07 03:38:38 AM,45138.29
539,02/10/07 03:40:34.5 AM,45138.30
540,02/10/07 03:42:17.5 AM,45138.31
541,02/10/07 03:45:23 AM,45138.32
542,02/10/07 03:48:43 AM,45138.33
543,02/10/07 03:51:50.5 AM,45138.34
544,02/10/07 03:54:44.5 AM,45138.35
545,02/10/07 03:58:45 AM,45138.36
546,02/10/07 04:00:36.5 AM,45138.37
547,02/10/07 04:03:10.5 AM,45138.38
548,02/10/07 04:05:17.5 AM,45138.39
549,02/10/07 04:10:18 AM,45138.40
550,02/10/07 04:14:16 AM,45138.41
551,02/10/07 04:20:11 AM,45138.42
552,02/10/07 04:21:47 AM,45138.43
553,02/10/07 04:25:22 AM,45138.44
554,02/10/07 04:28:19 AM,45138.45
555,02/10/07 04:34:23 AM,45138.46
556,02/10/07 04:38:26 AM,45138.47
557,02/10/07 04:41:57.5 AM,45138.48
558,02/10/07 04:43:44 AM,45138.49
559,02/10/07 04:46:07 AM,45138.50
560,02/10/07 04:48:24.5 AM,45138.51
561,02/10/07 04:50:45.5 AM,45138.52
562,02/10/07 04:53:06 AM,45138.53
563,02/10/07 04:56:27.5 AM,45138.54
564,02/10/07 04:59:08.5 AM,45138.55
565,02/10/07 05:02:46 AM,45138.56
566,02/10/07 05:04:57.5 AM,45138.57
567,02/10/07 05:09:32 AM,45138.58
568,02/10/07 05:14:47 AM,45138.59
569,02/10/07 05:20:15.5 AM,45138.60
570,02/10/07 05:24:54.5 AM,45138.61
571,02/10/07 05:26:43 AM,45138.62
572,02/10/07 05:27:30 AM,45138.63
573,02/10/07 05:28:42.5 AM,45138.64
574,02/10/07 05:30:29 AM,45138.65
575,02/10/07 05:32:06.5 AM,45138.66
576,02/10/07 05:33:42.5 AM,45138.67
577,02/10/07 05:37:20 AM,45138.68
578,02/10/07 05:40:00 AM,45138.69
579,02/10/07 05:43:30.5 AM,45138.70
580,02/10/07 05:46:01.5 AM,45138.71
581,02/10/07 05:48:16 AM,45138.72
582,02/10/07 05:49:44.5 AM,45138.73
583,02/10/07 05:51:55 AM,45138.74
584,02/10/07 05:54:20 AM,45138.75
585,02/10/07 05:57:04 AM,45138.76
586,02/10/07 05:58:20 AM,45138.77
587,02/10/07 05:59:51 AM,45138.78
588,02/10/07 06:01:06 AM,45138.79
589,02/10/07 06:03:48 AM,45138.80
590,02/10/07 06:05:52.5 AM,45138.81
591,02/10/07 06:07:44.5 AM,45138.82
592,02/10/07 06:08:26 AM,45138.83
593,02/10/07 06:09:22 AM,45138.84
594,02/10/07 06:10:12 AM,45138.85
595,02/10/07 06:11:37.5 AM,45138.86
596,02/10/07 06:12:15.5 AM,45138.87
597,02/10/07 06:13:22 AM,45138.88
598,02/10/07 06:14:15 AM,45138.89
599,02/10/07 06:15:42.5 AM,45138.90
600,02/10/07 06:16:43 AM,45138.91
601,02/10/07 06:17:56 AM,45138.92
602,02/10/07 06:18:58 AM,45138.93
603,02/10/07 06:20:06.5 AM,45138.94
