"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
71,02/27/07 10:54:47 PM,28110.40
72,02/28/07 12:10:05.5 AM,28110.41
73,02/28/07 12:13:54.5 AM,28110.42
74,02/28/07 12:17:43.5 AM,28110.43
75,02/28/07 03:31:33.5 AM,28110.44
76,02/28/07 04:17:35.5 AM,28110.45
77,02/28/07 07:47:00.5 AM,28110.46
78,02/28/07 09:54:50.5 AM,28110.47
79,02/28/07 01:12:19.5 PM,28110.48
80,02/28/07 01:21:35 PM,28110.49
81,03/20/07 05:38:26.5 AM,28110.50
82,03/20/07 06:03:33 AM,28110.51
83,03/20/07 07:33:38.5 AM,28110.52
84,03/20/07 07:45:30.5 AM,28110.53
85,03/20/07 07:59:16 AM,28110.54
86,03/20/07 08:14:28 AM,28110.55
87,03/20/07 09:07:03.5 AM,28110.56
88,03/20/07 09:44:18.5 AM,28110.57
89,03/20/07 10:05:20.5 AM,28110.58
90,03/20/07 10:11:46.5 AM,28110.59
91,03/20/07 10:15:53 AM,28110.60
92,03/20/07 10:21:20.5 AM,28110.61
93,03/20/07 10:58:55 AM,28110.62
94,03/20/07 11:21:00.5 AM,28110.63
95,03/20/07 12:47:28 PM,28110.64
96,03/26/07 12:59:56 PM,28110.65
97,03/26/07 01:14:51 PM,28110.66
98,03/26/07 01:26:20 PM,28110.67
99,03/26/07 01:29:08 PM,28110.68
100,03/26/07 01:33:35 PM,28110.69
101,03/26/07 01:35:07 PM,28110.70
102,03/26/07 01:39:06.5 PM,28110.71
103,03/26/07 01:43:53.5 PM,28110.72
104,03/26/07 01:47:32 PM,28110.73
105,03/26/07 01:50:32.5 PM,28110.74
106,03/26/07 01:52:43.5 PM,28110.75
107,03/26/07 01:54:25 PM,28110.76
108,03/26/07 01:55:57 PM,28110.77
109,03/26/07 01:56:18 PM,28110.78
110,03/26/07 01:59:09 PM,28110.79
111,03/26/07 02:01:45.5 PM,28110.80
112,03/26/07 02:03:26.5 PM,28110.81
113,03/26/07 02:09:25.5 PM,28110.82
114,03/26/07 02:16:52 PM,28110.83
115,03/26/07 02:30:30.5 PM,28110.84
116,03/26/07 02:33:05.5 PM,28110.85
117,03/26/07 02:36:18.5 PM,28110.86
118,03/26/07 02:53:14.5 PM,28110.87
119,03/26/07 02:59:46 PM,28110.88
120,03/26/07 03:02:34 PM,28110.89
121,03/26/07 03:08:22.5 PM,28110.90
122,03/26/07 03:19:55 PM,28110.91
123,03/26/07 03:24:53.5 PM,28110.92
124,03/26/07 03:31:02.5 PM,28110.93
125,03/26/07 03:33:55 PM,28110.94
126,03/26/07 03:37:49.5 PM,28110.95
127,03/26/07 03:41:11.5 PM,28110.96
128,03/26/07 03:44:40 PM,28110.97
129,03/26/07 03:48:35.5 PM,28110.98
130,03/26/07 03:52:00 PM,28110.99
131,03/26/07 03:56:17 PM,28111.00
132,03/26/07 04:04:10.5 PM,28111.01
133,03/26/07 04:25:17 PM,28111.02
134,03/26/07 07:11:26.5 PM,28111.03
135,03/26/07 08:33:34 PM,28111.04
136,03/26/07 09:50:12.5 PM,28111.05
137,03/26/07 10:42:28 PM,28111.06
138,03/26/07 10:43:34 PM,28111.07
139,03/26/07 10:43:59 PM,28111.08
140,03/26/07 10:44:39.5 PM,28111.09
141,03/26/07 10:45:17.5 PM,28111.10
142,03/26/07 10:46:05.5 PM,28111.11
143,03/26/07 10:48:38 PM,28111.12
144,03/26/07 11:01:10 PM,28111.13
145,03/26/07 11:04:14.5 PM,28111.14
146,03/26/07 11:07:34.5 PM,28111.15
147,03/26/07 11:23:36.5 PM,28111.16
148,03/27/07 12:30:21 AM,28111.17
149,04/02/07 04:19:05.5 PM,28111.17
