"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.010183027945458889), Units (LGR S/N: 10518)"
42,11/19/11 10:00:03.5 PM,29194.39
43,11/19/11 10:02:45.5 PM,29194.40
44,11/19/11 10:04:39.5 PM,29194.41
45,11/19/11 10:07:20 PM,29194.42
46,11/19/11 10:09:59 PM,29194.43
47,11/19/11 10:11:23.5 PM,29194.44
48,11/19/11 10:12:48 PM,29194.45
49,11/19/11 10:15:30 PM,29194.46
50,11/19/11 10:19:26 PM,29194.47
51,11/19/11 10:23:00 PM,29194.48
52,11/19/11 10:26:39.5 PM,29194.49
53,11/19/11 10:29:21.5 PM,29194.50
54,11/19/11 10:32:31.5 PM,29194.51
55,11/19/11 10:35:48.5 PM,29194.52
56,11/19/11 10:38:42.5 PM,29194.53
57,11/19/11 10:39:38 PM,29194.54
58,11/19/11 10:39:58.5 PM,29194.55
59,11/19/11 10:40:29 PM,29194.56
60,11/19/11 10:40:46 PM,29194.57
61,11/19/11 10:40:57.5 PM,29194.58
62,11/19/11 10:41:07 PM,29194.59
63,11/19/11 10:41:20.5 PM,29194.60
64,11/19/11 10:41:41 PM,29194.61
65,11/19/11 10:41:57.5 PM,29194.62
66,11/19/11 10:42:13 PM,29194.63
67,11/19/11 10:42:25.5 PM,29194.64
68,11/19/11 10:42:40.5 PM,29194.65
69,11/19/11 10:43:12 PM,29194.66
70,11/19/11 10:43:45 PM,29194.67
71,11/19/11 10:44:18.5 PM,29194.68
72,11/19/11 10:45:24.5 PM,29194.69
73,11/19/11 10:47:34 PM,29194.70
74,11/19/11 10:49:49 PM,29194.72
75,11/19/11 10:52:52.5 PM,29194.73
76,11/19/11 10:57:15 PM,29194.74
77,11/19/11 11:01:18.5 PM,29194.75
78,11/19/11 11:05:03.5 PM,29194.76
79,11/19/11 11:11:33 PM,29194.77
80,11/19/11 11:44:18.5 PM,29194.78
81,11/19/11 11:55:53 PM,29194.79
82,11/20/11 12:13:47 AM,29194.80
83,11/20/11 12:20:59.5 AM,29194.81
84,11/20/11 12:25:14 AM,29194.82
85,11/20/11 12:27:13 AM,29194.83
86,11/20/11 12:28:51.5 AM,29194.84
87,11/20/11 12:30:46 AM,29194.85
88,11/20/11 12:32:53 AM,29194.86
89,11/20/11 12:36:18.5 AM,29194.87
90,11/20/11 12:59:34.5 AM,29194.88
91,11/20/11 01:04:11.5 AM,29194.89
92,11/20/11 01:10:50 AM,29194.90
93,11/20/11 01:43:01 AM,29194.91
94,11/20/11 08:39:57 AM,29194.92
95,11/20/11 08:41:46.5 AM,29194.93
96,11/20/11 08:45:04 AM,29194.94
97,11/20/11 08:49:42.5 AM,29194.95
98,11/20/11 08:57:44 AM,29194.96
99,11/20/11 10:30:18.5 AM,29194.97
100,11/20/11 10:41:15 AM,29194.98
101,11/20/11 10:47:01 AM,29194.99
102,11/20/11 10:53:46.5 AM,29195.00
103,11/20/11 10:58:12.5 AM,29195.01
104,11/20/11 11:04:28.5 AM,29195.02
105,11/20/11 11:18:00 AM,29195.03
106,11/20/11 11:21:57 AM,29195.04
107,11/20/11 11:23:39.5 AM,29195.05
108,11/20/11 11:24:50 AM,29195.06
109,11/20/11 11:25:33 AM,29195.07
110,11/20/11 11:26:24 AM,29195.08
111,11/20/11 11:27:28 AM,29195.09
112,11/20/11 11:29:29 AM,29195.10
113,11/20/11 11:32:55 AM,29195.11
114,11/20/11 11:36:27.5 AM,29195.12
115,11/20/11 11:37:42 AM,29195.13
116,11/20/11 11:38:22.5 AM,29195.14
117,11/20/11 11:40:41.5 AM,29195.15
118,11/20/11 11:41:49.5 AM,29195.16
119,11/20/11 11:42:33.5 AM,29195.17
120,11/20/11 11:44:28 AM,29195.18
121,11/20/11 11:46:46.5 AM,29195.19
122,11/20/11 11:50:18.5 AM,29195.20
123,11/20/11 12:08:05.5 PM,29195.21
124,11/20/11 01:38:26 PM,29195.22
125,11/20/11 01:47:51 PM,29195.23
126,11/23/11 11:15:51.5 AM,29195.24
127,11/23/11 11:15:58 AM,29195.24
