"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
78,12/29/04 09:56:52.5 PM,51286.42
79,12/29/04 09:58:53 PM,51286.43
80,12/29/04 10:01:19 PM,51286.44
81,12/29/04 10:04:48 PM,51286.45
82,12/29/04 10:07:28.5 PM,51286.46
83,12/29/04 10:09:51 PM,51286.47
84,12/29/04 10:11:49.5 PM,51286.48
85,12/29/04 10:14:30 PM,51286.49
86,12/29/04 10:16:33 PM,51286.50
87,12/29/04 10:18:54 PM,51286.51
88,12/29/04 10:41:41 PM,51286.52
89,12/30/04 01:03:12 AM,51286.53
90,12/30/04 01:03:45.5 AM,51286.54
91,12/30/04 01:04:14.5 AM,51286.55
92,12/30/04 01:04:38.5 AM,51286.56
93,12/30/04 01:04:46 AM,51286.57
94,12/30/04 01:04:55.5 AM,51286.58
95,12/30/04 01:05:05.5 AM,51286.59
96,12/30/04 01:05:36 AM,51286.60
97,12/30/04 01:06:58 AM,51286.61
98,12/30/04 01:08:56 AM,51286.62
99,12/30/04 01:10:20 AM,51286.63
100,12/30/04 01:11:24.5 AM,51286.64
101,12/30/04 01:12:47 AM,51286.65
102,12/30/04 01:14:02 AM,51286.66
103,12/30/04 01:14:39 AM,51286.67
104,12/30/04 01:15:45 AM,51286.68
105,12/30/04 01:46:52 AM,51286.69
106,12/30/04 03:49:00.5 AM,51286.70
107,12/30/04 04:21:26 AM,51286.71
108,12/30/04 04:31:32 AM,51286.72
109,12/30/04 04:36:00.5 AM,51286.73
110,12/30/04 04:38:31.5 AM,51286.74
111,12/30/04 04:40:16.5 AM,51286.75
112,12/30/04 04:47:07.5 AM,51286.76
113,12/30/04 04:47:45.5 AM,51286.77
114,12/30/04 04:49:09.5 AM,51286.78
115,12/30/04 05:02:57.5 AM,51286.79
116,12/30/04 06:07:02 AM,51286.80
117,12/30/04 06:09:27.5 AM,51286.81
118,12/30/04 06:18:27.5 AM,51286.82
119,12/30/04 06:38:13 AM,51286.83
120,12/30/04 06:46:16 AM,51286.84
121,12/30/04 06:57:57.5 AM,51286.85
122,12/30/04 07:02:18.5 AM,51286.86
123,12/30/04 07:20:53.5 AM,51286.87
124,12/30/04 07:37:52 AM,51286.88
125,12/30/04 08:01:04.5 AM,51286.89
126,12/30/04 10:49:22.5 AM,51286.90
127,12/30/04 10:52:42 AM,51286.91
128,12/30/04 10:55:48.5 AM,51286.92
129,12/30/04 11:12:19.5 AM,51286.93
130,12/30/04 11:22:23 AM,51286.94
131,12/30/04 11:34:54.5 AM,51286.95
132,12/30/04 12:17:55 PM,51286.96
133,12/30/04 12:53:41.5 PM,51286.97
134,12/30/04 02:30:19 PM,51286.98
135,12/30/04 02:36:02.5 PM,51286.99
136,12/30/04 02:38:32.5 PM,51287.00
137,12/30/04 02:39:34 PM,51287.01
138,12/30/04 02:45:51 PM,51287.02
139,12/30/04 03:02:20.5 PM,51287.03
140,12/30/04 03:03:28 PM,51287.04
141,12/30/04 03:04:11.5 PM,51287.05
142,12/30/04 03:04:45 PM,51287.06
143,12/30/04 03:05:21.5 PM,51287.07
144,12/30/04 03:06:29 PM,51287.08
145,12/30/04 03:07:20.5 PM,51287.09
146,12/30/04 03:08:00.5 PM,51287.10
147,12/30/04 03:09:22.5 PM,51287.11
148,12/30/04 03:12:32 PM,51287.12
149,12/30/04 03:14:25 PM,51287.13
150,12/30/04 03:17:03.5 PM,51287.14
151,12/30/04 03:20:22.5 PM,51287.15
152,12/30/04 03:26:45 PM,51287.16
153,12/30/04 03:30:04.5 PM,51287.17
154,12/30/04 03:39:14.5 PM,51287.18
155,12/30/04 03:44:09.5 PM,51287.19
156,12/30/04 03:50:52 PM,51287.20
157,12/30/04 04:00:34.5 PM,51287.21
158,12/30/04 04:11:37 PM,51287.22
159,12/30/04 04:16:14 PM,51287.23
160,12/30/04 04:32:38.5 PM,51287.24
161,12/30/04 04:37:12.5 PM,51287.25
162,12/30/04 04:49:58.5 PM,51287.26
163,12/30/04 05:14:09 PM,51287.27
164,12/30/04 05:29:11.5 PM,51287.28
165,12/30/04 05:40:16 PM,51287.29
166,12/30/04 05:46:13.5 PM,51287.30
167,12/30/04 06:30:02.5 PM,51287.31
168,12/30/04 06:55:53 PM,51287.32
169,12/30/04 07:02:29 PM,51287.33
170,12/30/04 07:10:34.5 PM,51287.34
171,12/30/04 07:17:01.5 PM,51287.35
172,12/30/04 07:20:17.5 PM,51287.36
173,12/30/04 07:21:31.5 PM,51287.37
174,12/30/04 07:22:46 PM,51287.38
175,12/30/04 07:24:05.5 PM,51287.39
176,12/30/04 07:25:18.5 PM,51287.40
177,12/30/04 07:26:24 PM,51287.41
178,12/30/04 07:29:26.5 PM,51287.42
179,12/30/04 07:33:47 PM,51287.43
180,12/30/04 07:39:27.5 PM,51287.44
181,12/30/04 07:54:23 PM,51287.45
182,12/30/04 08:05:01 PM,51287.46
183,12/30/04 08:51:42 PM,51287.47
184,12/30/04 09:01:13.5 PM,51287.48
185,12/30/04 09:03:44.5 PM,51287.49
186,12/30/04 09:05:07 PM,51287.50
187,12/30/04 09:06:33 PM,51287.51
188,12/30/04 09:08:08.5 PM,51287.52
189,12/30/04 09:10:03.5 PM,51287.53
190,12/30/04 09:11:19.5 PM,51287.54
191,12/30/04 09:12:47.5 PM,51287.55
192,12/30/04 09:14:18.5 PM,51287.56
193,12/30/04 09:16:52 PM,51287.57
194,12/30/04 09:19:09 PM,51287.58
195,12/30/04 09:21:20.5 PM,51287.59
196,12/30/04 09:24:31 PM,51287.60
197,12/30/04 09:30:30.5 PM,51287.61
198,12/30/04 09:37:16.5 PM,51287.62
199,12/30/04 09:54:25.5 PM,51287.63
200,12/30/04 11:37:15.5 PM,51287.64
201,12/30/04 11:53:14.5 PM,51287.65
202,12/31/04 12:07:56.5 AM,51287.66
203,12/31/04 12:16:37.5 AM,51287.67
204,12/31/04 12:33:14.5 AM,51287.68
205,12/31/04 02:29:15 AM,51287.69
206,12/31/04 02:54:56.5 AM,51287.70
207,12/31/04 03:51:15 AM,51287.71
208,12/31/04 04:11:31 AM,51287.72
209,12/31/04 04:16:29 AM,51287.73
210,12/31/04 04:20:39.5 AM,51287.74
211,12/31/04 04:28:26.5 AM,51287.75
212,12/31/04 05:04:51.5 AM,51287.76
213,12/31/04 05:18:17 AM,51287.77
214,12/31/04 05:37:36.5 AM,51287.78
215,12/31/04 06:18:41 AM,51287.79
216,12/31/04 06:22:45 AM,51287.80
217,12/31/04 06:29:19 AM,51287.81
218,12/31/04 06:37:27.5 AM,51287.82
219,12/31/04 06:52:25.5 AM,51287.83
220,12/31/04 03:06:33 PM,51287.84
221,12/31/04 04:53:09.5 PM,51287.85
222,12/31/04 04:54:17 PM,51287.86
223,12/31/04 04:56:57 PM,51287.87
224,12/31/04 05:00:01 PM,51287.88
225,12/31/04 05:26:20.5 PM,51287.89
226,12/31/04 05:29:45 PM,51287.90
227,12/31/04 05:31:41.5 PM,51287.91
228,12/31/04 05:45:25 PM,51287.92
229,12/31/04 05:46:46 PM,51287.93
230,12/31/04 06:10:22.5 PM,51287.94
231,12/31/04 06:15:05 PM,51287.95
232,12/31/04 06:17:12 PM,51287.96
233,12/31/04 06:18:25 PM,51287.97
234,12/31/04 06:20:08.5 PM,51287.98
235,12/31/04 06:23:35 PM,51287.99
236,12/31/04 07:36:41 PM,51288.00
237,12/31/04 07:39:05 PM,51288.01
238,12/31/04 07:39:55.5 PM,51288.02
239,12/31/04 07:40:33.5 PM,51288.03
240,12/31/04 07:41:09.5 PM,51288.04
241,12/31/04 07:42:02.5 PM,51288.05
242,12/31/04 07:42:52 PM,51288.06
243,12/31/04 07:44:00 PM,51288.07
244,12/31/04 07:44:19.5 PM,51288.08
245,12/31/04 07:44:59.5 PM,51288.09
246,12/31/04 07:45:19.5 PM,51288.10
247,12/31/04 07:45:30 PM,51288.11
248,12/31/04 07:45:46 PM,51288.12
249,12/31/04 07:46:45 PM,51288.13
250,12/31/04 07:49:39.5 PM,51288.14
251,12/31/04 07:53:00.5 PM,51288.15
252,12/31/04 07:55:18 PM,51288.16
253,12/31/04 07:56:10.5 PM,51288.17
254,12/31/04 08:01:27.5 PM,51288.18
255,12/31/04 08:36:04 PM,51288.19
256,12/31/04 08:39:44.5 PM,51288.20
257,12/31/04 08:43:54.5 PM,51288.21
258,12/31/04 08:51:37.5 PM,51288.22
259,12/31/04 09:04:02 PM,51288.23
260,12/31/04 09:14:54.5 PM,51288.24
261,12/31/04 10:37:21.5 PM,51288.25
262,12/31/04 10:38:09 PM,51288.26
263,12/31/04 10:39:56 PM,51288.27
264,12/31/04 11:40:07 PM,51288.28
265,12/31/04 11:45:06.5 PM,51288.29
266,01/01/05 02:31:50.5 AM,51288.30
267,01/01/05 02:32:24 AM,51288.31
268,01/01/05 02:33:03.5 AM,51288.32
269,01/01/05 02:34:09.5 AM,51288.33
270,01/01/05 03:54:15.5 AM,51288.34
271,01/01/05 10:59:38 AM,51288.35
272,01/01/05 11:06:13 AM,51288.36
273,01/01/05 11:10:52.5 AM,51288.37
274,01/01/05 11:16:15.5 AM,51288.38
275,01/01/05 11:18:16 AM,51288.39
276,01/01/05 11:20:55.5 AM,51288.40
277,01/01/05 11:23:17.5 AM,51288.41
278,01/01/05 11:25:46.5 AM,51288.42
279,01/01/05 11:27:32.5 AM,51288.43
280,01/01/05 11:41:18.5 AM,51288.44
281,01/01/05 10:44:25.5 PM,51288.45
282,01/01/05 10:49:03.5 PM,51288.46
283,01/01/05 10:54:31.5 PM,51288.47
284,01/01/05 11:26:48.5 PM,51288.48
285,01/02/05 12:59:56.5 AM,51288.49
286,01/02/05 02:09:04 AM,51288.50
287,01/02/05 02:13:40.5 AM,51288.51
288,01/02/05 02:23:05.5 AM,51288.52
289,01/02/05 02:28:49.5 AM,51288.53
290,01/02/05 02:35:17 AM,51288.54
291,01/02/05 02:37:02 AM,51288.55
292,01/02/05 02:41:00 AM,51288.56
293,01/02/05 02:44:32 AM,51288.57
294,01/02/05 02:46:35 AM,51288.58
295,01/02/05 02:51:16 AM,51288.59
296,01/02/05 02:56:23 AM,51288.60
297,01/02/05 04:14:55 AM,51288.61
298,01/02/05 04:35:56 AM,51288.62
299,01/02/05 04:37:17 AM,51288.63
300,01/02/05 04:39:41.5 AM,51288.64
301,01/02/05 04:43:38 AM,51288.65
302,01/02/05 05:46:16 AM,51288.66
303,01/02/05 05:50:21 AM,51288.67
304,01/02/05 05:56:54 AM,51288.68
305,01/02/05 06:01:25 AM,51288.69
306,01/02/05 06:05:04.5 AM,51288.70
307,01/02/05 06:11:48 AM,51288.71
308,01/02/05 06:14:34 AM,51288.72
309,01/02/05 06:18:01.5 AM,51288.73
310,01/02/05 06:38:50 AM,51288.74
311,01/02/05 08:44:08.5 AM,51288.75
312,01/02/05 08:53:20 AM,51288.76
313,01/02/05 08:56:39 AM,51288.77
314,01/02/05 09:00:07 AM,51288.78
315,01/02/05 09:03:04.5 AM,51288.79
316,01/02/05 09:06:00.5 AM,51288.80
317,01/02/05 09:08:32.5 AM,51288.81
318,01/02/05 09:11:01 AM,51288.82
319,01/02/05 09:29:55 AM,51288.83
320,01/02/05 09:36:47 AM,51288.84
321,01/02/05 09:43:53.5 AM,51288.85
322,01/02/05 10:49:58 AM,51288.86
323,01/02/05 11:11:20.5 AM,51288.87
324,01/02/05 11:18:01 AM,51288.88
325,01/02/05 11:22:41 AM,51288.89
326,01/02/05 11:28:44 AM,51288.90
327,01/02/05 11:35:47.5 AM,51288.91
328,01/02/05 11:38:18 AM,51288.92
329,01/02/05 12:05:27 PM,51288.93
330,01/02/05 12:11:20 PM,51288.94
331,01/02/05 12:20:39.5 PM,51288.95
332,01/02/05 12:27:05.5 PM,51288.96
333,01/02/05 12:29:15 PM,51288.97
334,01/02/05 12:30:51 PM,51288.98
335,01/02/05 12:32:38 PM,51288.99
336,01/02/05 12:35:11.5 PM,51289.00
337,01/02/05 12:53:30.5 PM,51289.01
338,01/02/05 01:10:02 PM,51289.02
339,01/02/05 01:14:17 PM,51289.03
340,01/02/05 01:19:32 PM,51289.04
341,01/02/05 01:23:11.5 PM,51289.05
342,01/02/05 01:31:08.5 PM,51289.06
343,01/02/05 01:34:02.5 PM,51289.07
344,01/02/05 01:37:15 PM,51289.08
345,01/02/05 01:45:35.5 PM,51289.09
346,01/02/05 01:50:18.5 PM,51289.10
347,01/02/05 01:55:40.5 PM,51289.11
348,01/02/05 02:10:36.5 PM,51289.12
349,01/02/05 02:48:14 PM,51289.13
350,01/02/05 03:00:20 PM,51289.14
351,01/02/05 03:02:21 PM,51289.15
352,01/02/05 03:05:04.5 PM,51289.16
353,01/02/05 03:09:05 PM,51289.17
354,01/02/05 03:12:13.5 PM,51289.18
355,01/02/05 03:17:42 PM,51289.19
356,01/02/05 03:20:51.5 PM,51289.20
357,01/02/05 03:25:03 PM,51289.21
358,01/02/05 03:35:06 PM,51289.22
359,01/02/05 03:38:11 PM,51289.23
360,01/02/05 03:43:34 PM,51289.24
361,01/02/05 03:46:30.5 PM,51289.25
362,01/02/05 03:48:11.5 PM,51289.26
363,01/02/05 03:48:58 PM,51289.27
364,01/02/05 03:49:23 PM,51289.28
365,01/02/05 03:50:00 PM,51289.29
366,01/02/05 03:52:25 PM,51289.30
367,01/02/05 03:56:24.5 PM,51289.31
368,01/02/05 03:58:58.5 PM,51289.32
369,01/02/05 04:02:33 PM,51289.33
370,01/02/05 04:03:34.5 PM,51289.34
371,01/02/05 04:04:52.5 PM,51289.35
372,01/02/05 04:05:56 PM,51289.36
373,01/02/05 04:07:57 PM,51289.37
374,01/02/05 04:10:35.5 PM,51289.38
375,01/02/05 04:12:37.5 PM,51289.39
376,01/02/05 04:14:43.5 PM,51289.40
377,01/02/05 04:18:06.5 PM,51289.41
378,01/02/05 04:22:37 PM,51289.42
379,01/02/05 04:29:40.5 PM,51289.43
380,01/02/05 04:38:33 PM,51289.44
381,01/02/05 04:56:30 PM,51289.45
382,01/02/05 04:59:54.5 PM,51289.46
383,01/02/05 05:00:52.5 PM,51289.47
384,01/02/05 05:01:37.5 PM,51289.48
385,01/02/05 05:02:48.5 PM,51289.49
386,01/02/05 05:05:09.5 PM,51289.50
387,01/02/05 05:07:32.5 PM,51289.51
388,01/02/05 05:10:33 PM,51289.52
389,01/02/05 05:12:59 PM,51289.53
390,01/02/05 05:14:56.5 PM,51289.54
391,01/02/05 05:17:12 PM,51289.55
392,01/02/05 05:19:54.5 PM,51289.56
393,01/02/05 05:22:23.5 PM,51289.57
394,01/02/05 05:26:10 PM,51289.58
395,01/02/05 05:32:14.5 PM,51289.59
396,01/02/05 05:45:25 PM,51289.60
397,01/02/05 05:54:38 PM,51289.61
398,01/02/05 05:58:21 PM,51289.62
399,01/02/05 06:01:16 PM,51289.63
400,01/02/05 06:04:29 PM,51289.64
401,01/02/05 06:07:56.5 PM,51289.65
402,01/02/05 06:11:25.5 PM,51289.66
403,01/02/05 06:16:12.5 PM,51289.67
404,01/02/05 06:20:04.5 PM,51289.68
405,01/02/05 06:25:04 PM,51289.69
406,01/02/05 06:29:54 PM,51289.70
407,01/02/05 06:35:27 PM,51289.71
408,01/02/05 06:40:33.5 PM,51289.72
409,01/02/05 06:47:46 PM,51289.73
410,01/02/05 06:56:01 PM,51289.74
411,01/02/05 07:02:23 PM,51289.75
412,01/02/05 07:06:13 PM,51289.76
413,01/02/05 07:11:44 PM,51289.77
414,01/02/05 07:19:38 PM,51289.78
415,01/02/05 07:25:11 PM,51289.79
416,01/02/05 07:30:53 PM,51289.80
417,01/02/05 07:36:14 PM,51289.81
418,01/02/05 07:44:18.5 PM,51289.82
419,01/02/05 07:49:33 PM,51289.83
420,01/02/05 08:09:14.5 PM,51289.84
421,01/02/05 08:27:37 PM,51289.85
422,01/02/05 08:34:59.5 PM,51289.86
423,01/02/05 08:41:01.5 PM,51289.87
424,01/02/05 08:46:14.5 PM,51289.88
425,01/02/05 08:50:51.5 PM,51289.89
426,01/02/05 08:52:50 PM,51289.90
427,01/02/05 08:54:53.5 PM,51289.91
428,01/02/05 08:57:57 PM,51289.92
429,01/02/05 09:04:15 PM,51289.93
430,01/02/05 09:18:40.5 PM,51289.94
431,01/02/05 09:41:11.5 PM,51289.95
432,01/02/05 10:37:22.5 PM,51289.96
433,01/02/05 10:39:08.5 PM,51289.97
434,01/02/05 10:41:32 PM,51289.98
435,01/02/05 10:55:00.5 PM,51289.99
436,01/02/05 11:59:31.5 PM,51290.00
437,01/03/05 12:08:25 AM,51290.01
438,01/03/05 12:46:07 AM,51290.02
439,01/03/05 12:59:56 AM,51290.03
440,01/03/05 01:36:02 AM,51290.04
441,01/03/05 01:45:36.5 AM,51290.05
442,01/03/05 01:52:04 AM,51290.06
443,01/03/05 02:01:21.5 AM,51290.07
444,01/03/05 02:24:04 AM,51290.08
445,01/03/05 02:36:22.5 AM,51290.09
446,01/03/05 03:36:33.5 AM,51290.10
447,01/03/05 12:55:27 PM,51290.11
448,01/03/05 01:28:13.5 PM,51290.12
449,01/04/05 10:38:59.5 AM,51290.13
450,01/04/05 11:07:50 AM,51290.14
451,01/04/05 11:24:19.5 AM,51290.14
