"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
65,10/17/04 08:47:40 AM,45002.36
66,10/17/04 03:00:09.5 PM,45002.37
67,10/17/04 03:03:11 PM,45002.38
68,10/17/04 03:06:22.5 PM,45002.39
69,10/17/04 03:13:21.5 PM,45002.40
70,10/17/04 03:27:57 PM,45002.41
71,10/17/04 03:39:57 PM,45002.42
72,10/17/04 03:42:31 PM,45002.43
73,10/17/04 03:42:53 PM,45002.44
74,10/17/04 03:43:21 PM,45002.45
75,10/17/04 03:44:59.5 PM,45002.46
76,10/17/04 03:54:20 PM,45002.47
77,10/17/04 04:14:25.5 PM,45002.48
78,10/17/04 05:22:55 PM,45002.49
79,10/17/04 05:25:11.5 PM,45002.50
80,10/17/04 05:28:19.5 PM,45002.51
81,10/17/04 05:29:10.5 PM,45002.52
82,10/17/04 05:30:03 PM,45002.53
83,10/17/04 05:31:05 PM,45002.54
84,10/17/04 05:32:33.5 PM,45002.55
85,10/17/04 05:33:53 PM,45002.56
86,10/17/04 05:35:16.5 PM,45002.57
87,10/17/04 05:36:10.5 PM,45002.58
88,10/17/04 05:37:20 PM,45002.59
89,10/17/04 05:38:19.5 PM,45002.60
90,10/17/04 05:39:21.5 PM,45002.61
91,10/17/04 05:40:38.5 PM,45002.62
92,10/17/04 05:42:33 PM,45002.63
93,10/17/04 05:44:25.5 PM,45002.64
94,10/17/04 05:46:22.5 PM,45002.65
95,10/17/04 05:47:20.5 PM,45002.66
96,10/17/04 05:48:35 PM,45002.67
97,10/17/04 05:50:15.5 PM,45002.68
98,10/17/04 05:52:59.5 PM,45002.69
99,10/17/04 05:55:20 PM,45002.70
100,10/17/04 05:56:50 PM,45002.71
101,10/17/04 05:58:07.5 PM,45002.72
102,10/17/04 05:59:50.5 PM,45002.73
103,10/17/04 06:00:42 PM,45002.74
104,10/17/04 06:01:25 PM,45002.75
105,10/17/04 06:02:10 PM,45002.76
106,10/17/04 06:03:45.5 PM,45002.77
107,10/17/04 06:04:54.5 PM,45002.78
108,10/17/04 06:05:57 PM,45002.79
109,10/17/04 06:06:51.5 PM,45002.80
110,10/17/04 06:07:46.5 PM,45002.81
111,10/17/04 06:08:27.5 PM,45002.82
112,10/17/04 06:09:08 PM,45002.83
113,10/17/04 06:10:02.5 PM,45002.84
114,10/17/04 06:10:48.5 PM,45002.85
115,10/17/04 06:11:50 PM,45002.86
116,10/17/04 06:15:43.5 PM,45002.87
117,10/17/04 06:18:13.5 PM,45002.88
118,10/17/04 06:19:58.5 PM,45002.89
119,10/17/04 06:20:55.5 PM,45002.90
120,10/17/04 06:22:02.5 PM,45002.91
121,10/17/04 06:22:29.5 PM,45002.92
122,10/17/04 06:23:14.5 PM,45002.93
123,10/17/04 06:24:04.5 PM,45002.94
124,10/17/04 06:25:08 PM,45002.95
125,10/17/04 06:25:59.5 PM,45002.96
126,10/17/04 06:27:19.5 PM,45002.97
127,10/17/04 06:30:11 PM,45002.98
128,10/17/04 06:34:05.5 PM,45002.99
129,10/17/04 06:39:39.5 PM,45003.00
130,10/17/04 06:44:18 PM,45003.01
131,10/17/04 06:46:07 PM,45003.02
132,10/17/04 06:49:30 PM,45003.03
133,10/17/04 06:50:31 PM,45003.04
134,10/17/04 06:55:43.5 PM,45003.05
135,10/17/04 06:59:35.5 PM,45003.06
136,10/17/04 07:02:34.5 PM,45003.07
137,10/17/04 07:06:15.5 PM,45003.08
138,10/17/04 07:13:21 PM,45003.09
139,10/17/04 07:15:44 PM,45003.10
140,10/17/04 07:24:00.5 PM,45003.11
141,10/17/04 07:26:58.5 PM,45003.12
142,10/17/04 07:28:51.5 PM,45003.13
143,10/17/04 07:43:06 PM,45003.14
144,10/17/04 07:52:25 PM,45003.15
145,10/17/04 07:54:29 PM,45003.16
146,10/17/04 08:12:48 PM,45003.17
147,10/19/04 01:08:48 AM,45003.18
148,10/19/04 01:25:19.5 AM,45003.19
149,10/19/04 01:43:45 AM,45003.20
150,10/19/04 02:05:16 AM,45003.21
151,10/19/04 02:12:29 AM,45003.22
152,10/19/04 02:20:36 AM,45003.23
153,10/19/04 02:30:45.5 AM,45003.24
154,10/19/04 02:40:05 AM,45003.25
155,10/19/04 02:45:54 AM,45003.26
156,10/19/04 03:36:16 AM,45003.27
157,10/19/04 04:45:34.5 AM,45003.28
158,10/19/04 05:00:05.5 AM,45003.29
159,10/19/04 05:04:12.5 AM,45003.30
160,10/19/04 05:06:48.5 AM,45003.31
161,10/19/04 05:08:35.5 AM,45003.32
162,10/19/04 05:11:37 AM,45003.33
163,10/19/04 05:16:30.5 AM,45003.34
164,10/19/04 05:20:12.5 AM,45003.35
165,10/19/04 05:22:10 AM,45003.36
166,10/19/04 05:24:41 AM,45003.37
167,10/19/04 05:27:26.5 AM,45003.38
168,10/19/04 05:33:43 AM,45003.39
169,10/19/04 05:39:03 AM,45003.40
170,10/19/04 05:43:59.5 AM,45003.41
171,10/19/04 05:46:44.5 AM,45003.42
172,10/19/04 05:52:06.5 AM,45003.43
173,10/19/04 05:54:19.5 AM,45003.44
174,10/19/04 05:55:38.5 AM,45003.45
175,10/19/04 05:56:55 AM,45003.46
176,10/19/04 05:57:43.5 AM,45003.47
177,10/19/04 05:58:23 AM,45003.48
178,10/19/04 05:59:19.5 AM,45003.49
179,10/19/04 05:59:56.5 AM,45003.50
180,10/19/04 06:01:17 AM,45003.51
181,10/19/04 06:01:52.5 AM,45003.52
182,10/19/04 06:02:36 AM,45003.53
183,10/19/04 06:03:40.5 AM,45003.54
184,10/19/04 06:05:05.5 AM,45003.55
185,10/19/04 06:06:25 AM,45003.56
186,10/19/04 06:08:08.5 AM,45003.57
187,10/19/04 06:09:41 AM,45003.58
188,10/19/04 06:10:51 AM,45003.59
189,10/19/04 06:11:51 AM,45003.60
190,10/19/04 06:13:23 AM,45003.61
191,10/19/04 06:13:53 AM,45003.62
192,10/19/04 06:14:43.5 AM,45003.63
193,10/19/04 06:15:34.5 AM,45003.64
194,10/19/04 06:17:09 AM,45003.65
195,10/19/04 06:18:41 AM,45003.66
196,10/19/04 06:19:51.5 AM,45003.67
197,10/19/04 06:20:35 AM,45003.68
198,10/19/04 06:21:38 AM,45003.69
199,10/19/04 06:22:17.5 AM,45003.70
200,10/19/04 06:23:13 AM,45003.71
201,10/19/04 06:23:44 AM,45003.72
202,10/19/04 06:24:17.5 AM,45003.73
203,10/19/04 06:24:44.5 AM,45003.74
204,10/19/04 06:25:29 AM,45003.75
205,10/19/04 06:26:03 AM,45003.76
206,10/19/04 06:26:56 AM,45003.77
207,10/19/04 06:27:46 AM,45003.78
208,10/19/04 06:28:38 AM,45003.79
209,10/19/04 06:29:17.5 AM,45003.80
210,10/19/04 06:29:54 AM,45003.81
211,10/19/04 06:30:26.5 AM,45003.82
212,10/19/04 06:31:07 AM,45003.83
213,10/19/04 06:31:42.5 AM,45003.84
214,10/19/04 06:32:29.5 AM,45003.85
215,10/19/04 06:33:00 AM,45003.86
216,10/19/04 06:34:14 AM,45003.87
217,10/19/04 06:35:27 AM,45003.88
218,10/19/04 06:38:07.5 AM,45003.89
219,10/19/04 06:39:00.5 AM,45003.90
220,10/19/04 06:39:45 AM,45003.91
221,10/19/04 06:40:20 AM,45003.92
222,10/19/04 06:40:50.5 AM,45003.93
223,10/19/04 06:41:07.5 AM,45003.94
224,10/19/04 06:41:37.5 AM,45003.95
225,10/19/04 06:41:58.5 AM,45003.96
226,10/19/04 06:42:52.5 AM,45003.97
227,10/19/04 06:43:48.5 AM,45003.98
228,10/19/04 06:44:47.5 AM,45003.99
229,10/19/04 06:45:50 AM,45004.00
230,10/19/04 06:47:53.5 AM,45004.01
231,10/19/04 06:50:03.5 AM,45004.02
232,10/19/04 06:52:46.5 AM,45004.03
233,10/19/04 06:53:45.5 AM,45004.04
234,10/19/04 06:54:58 AM,45004.05
235,10/19/04 06:56:31.5 AM,45004.06
236,10/19/04 06:58:25.5 AM,45004.07
237,10/19/04 07:00:11.5 AM,45004.08
238,10/19/04 07:02:18 AM,45004.09
239,10/19/04 07:03:45.5 AM,45004.10
240,10/19/04 07:05:24.5 AM,45004.11
241,10/19/04 07:06:44 AM,45004.12
242,10/19/04 07:08:28 AM,45004.13
243,10/19/04 07:09:51.5 AM,45004.14
244,10/19/04 07:11:13 AM,45004.15
245,10/19/04 07:12:26 AM,45004.16
246,10/19/04 07:13:56 AM,45004.17
247,10/19/04 07:14:44.5 AM,45004.18
248,10/19/04 07:16:01 AM,45004.19
249,10/19/04 07:17:46 AM,45004.20
250,10/19/04 07:19:44 AM,45004.21
251,10/19/04 07:20:48.5 AM,45004.22
252,10/19/04 07:21:43.5 AM,45004.23
253,10/19/04 07:22:18.5 AM,45004.24
254,10/19/04 07:23:13 AM,45004.25
255,10/19/04 07:23:40 AM,45004.26
256,10/19/04 07:24:11.5 AM,45004.27
257,10/19/04 07:24:51 AM,45004.28
258,10/19/04 07:25:20 AM,45004.29
259,10/19/04 07:25:44 AM,45004.30
260,10/19/04 07:26:15 AM,45004.31
261,10/19/04 07:26:51 AM,45004.32
262,10/19/04 07:27:39.5 AM,45004.33
263,10/19/04 07:28:28 AM,45004.34
264,10/19/04 07:29:24.5 AM,45004.35
265,10/19/04 07:30:08 AM,45004.36
266,10/19/04 07:31:12.5 AM,45004.37
267,10/19/04 07:32:04 AM,45004.38
268,10/19/04 07:32:43.5 AM,45004.39
269,10/19/04 07:33:12.5 AM,45004.40
270,10/19/04 07:34:05.5 AM,45004.41
271,10/19/04 07:35:15 AM,45004.42
272,10/19/04 07:36:40.5 AM,45004.43
273,10/19/04 07:37:59.5 AM,45004.44
274,10/19/04 07:38:43 AM,45004.45
275,10/19/04 07:39:11 AM,45004.46
276,10/19/04 07:39:56.5 AM,45004.47
277,10/19/04 07:40:52 AM,45004.48
278,10/19/04 07:42:17 AM,45004.49
279,10/19/04 07:43:28.5 AM,45004.50
280,10/19/04 07:45:01.5 AM,45004.51
281,10/19/04 07:46:13.5 AM,45004.52
282,10/19/04 07:47:12.5 AM,45004.53
283,10/19/04 07:48:12.5 AM,45004.54
284,10/19/04 07:49:32.5 AM,45004.55
285,10/19/04 07:50:52 AM,45004.56
286,10/19/04 07:52:10 AM,45004.57
287,10/19/04 07:53:17.5 AM,45004.58
288,10/19/04 07:54:46 AM,45004.59
289,10/19/04 07:56:06.5 AM,45004.60
290,10/19/04 07:57:30.5 AM,45004.61
291,10/19/04 07:58:20 AM,45004.62
292,10/19/04 07:59:27 AM,45004.63
293,10/19/04 08:00:41 AM,45004.64
294,10/19/04 08:01:56.5 AM,45004.65
295,10/19/04 08:03:00 AM,45004.66
296,10/19/04 08:04:41 AM,45004.67
297,10/19/04 08:05:33 AM,45004.68
298,10/19/04 08:06:19.5 AM,45004.69
299,10/19/04 08:06:48.5 AM,45004.70
300,10/19/04 08:07:34 AM,45004.71
301,10/19/04 08:08:10.5 AM,45004.72
302,10/19/04 08:08:50 AM,45004.73
303,10/19/04 08:09:25 AM,45004.74
304,10/19/04 08:10:17.5 AM,45004.75
305,10/19/04 08:11:03 AM,45004.76
306,10/19/04 08:11:45.5 AM,45004.77
307,10/19/04 08:12:12.5 AM,45004.78
308,10/19/04 08:12:51.5 AM,45004.79
309,10/19/04 08:13:29 AM,45004.80
310,10/19/04 08:14:12 AM,45004.81
311,10/19/04 08:14:49.5 AM,45004.82
312,10/19/04 08:15:27 AM,45004.83
313,10/19/04 08:16:00 AM,45004.84
314,10/19/04 08:16:54 AM,45004.85
315,10/19/04 08:17:52.5 AM,45004.86
316,10/19/04 08:19:09.5 AM,45004.87
317,10/19/04 08:19:47 AM,45004.88
318,10/19/04 08:20:49 AM,45004.89
319,10/19/04 08:21:22.5 AM,45004.90
320,10/19/04 08:22:18 AM,45004.91
321,10/19/04 08:22:56 AM,45004.92
322,10/19/04 08:23:39 AM,45004.93
323,10/19/04 08:24:36 AM,45004.94
324,10/19/04 08:25:54.5 AM,45004.95
325,10/19/04 08:27:08.5 AM,45004.96
326,10/19/04 08:28:54 AM,45004.97
327,10/19/04 08:30:09.5 AM,45004.98
328,10/19/04 08:32:30.5 AM,45004.99
329,10/19/04 08:34:30 AM,45005.00
330,10/19/04 08:37:06 AM,45005.01
331,10/19/04 08:38:55.5 AM,45005.02
332,10/19/04 08:41:21.5 AM,45005.03
333,10/19/04 08:42:48.5 AM,45005.04
334,10/19/04 08:44:01.5 AM,45005.05
335,10/19/04 08:45:10.5 AM,45005.06
336,10/19/04 08:46:49 AM,45005.07
337,10/19/04 08:48:09 AM,45005.08
338,10/19/04 08:49:48.5 AM,45005.09
339,10/19/04 08:51:10 AM,45005.10
340,10/19/04 08:52:40 AM,45005.11
341,10/19/04 08:54:01.5 AM,45005.12
342,10/19/04 08:55:13.5 AM,45005.13
343,10/19/04 08:56:04 AM,45005.14
344,10/19/04 08:57:29 AM,45005.15
345,10/19/04 08:58:45.5 AM,45005.16
346,10/19/04 09:00:36.5 AM,45005.17
347,10/19/04 09:02:17.5 AM,45005.18
348,10/19/04 09:04:27.5 AM,45005.19
349,10/19/04 09:05:37 AM,45005.20
350,10/19/04 09:07:02.5 AM,45005.21
351,10/19/04 09:08:25.5 AM,45005.22
352,10/19/04 09:10:03 AM,45005.23
353,10/19/04 09:11:17.5 AM,45005.24
354,10/19/04 09:13:00 AM,45005.25
355,10/19/04 09:14:16 AM,45005.26
356,10/19/04 09:15:35 AM,45005.27
357,10/19/04 09:16:25 AM,45005.28
358,10/19/04 09:17:24 AM,45005.29
359,10/19/04 09:18:40 AM,45005.30
360,10/19/04 09:19:45.5 AM,45005.31
361,10/19/04 09:20:43.5 AM,45005.32
362,10/19/04 09:21:47.5 AM,45005.33
363,10/19/04 09:22:29.5 AM,45005.34
364,10/19/04 09:23:36.5 AM,45005.35
365,10/19/04 09:25:13.5 AM,45005.36
366,10/19/04 09:29:21 AM,45005.37
367,10/19/04 09:33:44.5 AM,45005.38
368,10/19/04 09:39:46.5 AM,45005.39
369,10/19/04 09:41:16.5 AM,45005.40
370,10/19/04 09:43:56.5 AM,45005.41
371,10/19/04 09:44:57.5 AM,45005.42
372,10/19/04 09:45:30.5 AM,45005.43
373,10/19/04 09:45:50 AM,45005.44
374,10/19/04 09:46:29.5 AM,45005.45
375,10/19/04 09:47:00 AM,45005.46
376,10/19/04 09:48:11.5 AM,45005.47
377,10/19/04 09:48:52 AM,45005.48
378,10/19/04 09:49:40.5 AM,45005.49
379,10/19/04 09:50:47.5 AM,45005.50
380,10/19/04 09:51:39 AM,45005.51
381,10/19/04 09:52:22.5 AM,45005.52
382,10/19/04 09:53:24.5 AM,45005.53
383,10/19/04 09:54:10.5 AM,45005.54
384,10/19/04 09:54:49.5 AM,45005.55
385,10/19/04 09:55:35 AM,45005.56
386,10/19/04 09:56:42 AM,45005.57
387,10/19/04 09:57:27 AM,45005.58
388,10/19/04 09:58:02.5 AM,45005.59
389,10/19/04 09:58:34 AM,45005.60
390,10/19/04 09:59:05.5 AM,45005.61
391,10/19/04 09:59:56 AM,45005.62
392,10/19/04 10:01:47.5 AM,45005.63
393,10/19/04 10:03:29 AM,45005.64
394,10/19/04 10:05:02.5 AM,45005.65
395,10/19/04 10:06:34 AM,45005.66
396,10/19/04 10:08:12.5 AM,45005.67
397,10/19/04 10:10:00.5 AM,45005.68
398,10/19/04 10:11:48.5 AM,45005.69
399,10/19/04 10:12:12.5 AM,45005.70
400,10/19/04 10:12:39.5 AM,45005.71
401,10/19/04 10:12:57 AM,45005.72
402,10/19/04 10:13:32 AM,45005.73
403,10/19/04 10:14:06.5 AM,45005.74
404,10/19/04 10:15:47.5 AM,45005.75
405,10/19/04 10:16:57.5 AM,45005.76
406,10/19/04 10:17:56.5 AM,45005.77
407,10/19/04 10:19:02 AM,45005.78
408,10/19/04 10:19:42.5 AM,45005.79
409,10/19/04 10:20:38.5 AM,45005.80
410,10/19/04 10:22:22 AM,45005.81
411,10/19/04 10:23:12.5 AM,45005.82
412,10/19/04 10:24:07.5 AM,45005.83
413,10/19/04 10:24:38 AM,45005.84
414,10/19/04 10:25:01.5 AM,45005.85
415,10/19/04 10:25:26.5 AM,45005.86
416,10/19/04 10:26:37 AM,45005.87
417,10/19/04 10:27:14 AM,45005.88
418,10/19/04 10:27:36.5 AM,45005.89
419,10/19/04 10:28:05 AM,45005.90
420,10/19/04 10:28:31.5 AM,45005.91
421,10/19/04 10:28:57.5 AM,45005.92
422,10/19/04 10:29:12 AM,45005.93
423,10/19/04 10:29:24.5 AM,45005.94
424,10/19/04 10:29:33.5 AM,45005.95
425,10/19/04 10:29:42 AM,45005.96
426,10/19/04 10:30:01 AM,45005.97
427,10/19/04 10:30:19 AM,45005.98
428,10/19/04 10:30:37.5 AM,45005.99
429,10/19/04 10:30:48 AM,45006.00
430,10/19/04 10:31:03 AM,45006.01
431,10/19/04 10:31:20.5 AM,45006.02
432,10/19/04 10:31:45.5 AM,45006.03
433,10/19/04 10:32:01.5 AM,45006.04
434,10/19/04 10:32:27 AM,45006.05
435,10/19/04 10:32:46 AM,45006.06
436,10/19/04 10:33:07 AM,45006.07
437,10/19/04 10:33:23 AM,45006.08
438,10/19/04 10:33:39.5 AM,45006.09
439,10/19/04 10:33:55 AM,45006.10
440,10/19/04 10:34:09 AM,45006.11
441,10/19/04 10:34:17.5 AM,45006.12
442,10/19/04 10:34:26 AM,45006.13
443,10/19/04 10:34:31 AM,45006.14
444,10/19/04 10:34:36.5 AM,45006.15
445,10/19/04 10:34:41.5 AM,45006.16
446,10/19/04 10:34:46.5 AM,45006.17
447,10/19/04 10:34:50.5 AM,45006.18
448,10/19/04 10:34:56.5 AM,45006.19
449,10/19/04 10:35:02.5 AM,45006.20
450,10/19/04 10:35:10.5 AM,45006.21
451,10/19/04 10:35:14.5 AM,45006.22
452,10/19/04 10:35:24 AM,45006.23
453,10/19/04 10:35:30 AM,45006.24
454,10/19/04 10:35:33 AM,45006.25
455,10/19/04 10:35:37 AM,45006.26
456,10/19/04 10:35:43 AM,45006.27
457,10/19/04 10:35:45.5 AM,45006.28
458,10/19/04 10:35:53.5 AM,45006.29
459,10/19/04 10:35:56 AM,45006.30
460,10/19/04 10:36:03.5 AM,45006.31
461,10/19/04 10:36:09.5 AM,45006.32
462,10/19/04 10:36:18.5 AM,45006.33
463,10/19/04 10:36:23 AM,45006.34
464,10/19/04 10:36:31.5 AM,45006.35
465,10/19/04 10:36:39 AM,45006.36
466,10/19/04 10:36:52 AM,45006.37
467,10/19/04 10:37:01.5 AM,45006.38
468,10/19/04 10:37:16.5 AM,45006.39
469,10/19/04 10:37:27 AM,45006.40
470,10/19/04 10:37:36 AM,45006.41
471,10/19/04 10:37:42.5 AM,45006.42
472,10/19/04 10:37:52 AM,45006.43
473,10/19/04 10:38:01 AM,45006.44
474,10/19/04 10:38:15.5 AM,45006.45
475,10/19/04 10:38:28.5 AM,45006.46
476,10/19/04 10:38:45 AM,45006.47
477,10/19/04 10:39:09 AM,45006.48
478,10/19/04 10:40:14.5 AM,45006.49
479,10/19/04 10:41:41.5 AM,45006.50
480,10/19/04 10:42:19 AM,45006.51
481,10/19/04 10:43:10 AM,45006.52
482,10/19/04 10:45:33.5 AM,45006.53
483,10/19/04 10:47:02.5 AM,45006.54
484,10/19/04 10:47:35.5 AM,45006.55
485,10/19/04 10:48:04 AM,45006.56
486,10/19/04 10:48:37 AM,45006.57
487,10/19/04 10:48:59 AM,45006.58
488,10/19/04 10:49:25.5 AM,45006.59
489,10/19/04 10:49:46.5 AM,45006.60
490,10/19/04 10:50:12.5 AM,45006.61
491,10/19/04 10:51:01.5 AM,45006.62
492,10/19/04 10:52:29.5 AM,45006.63
493,10/19/04 10:52:53 AM,45006.64
494,10/19/04 10:53:30.5 AM,45006.65
495,10/19/04 10:54:19 AM,45006.66
496,10/19/04 10:58:14.5 AM,45006.67
497,10/19/04 11:00:33 AM,45006.68
498,10/19/04 11:01:09 AM,45006.69
499,10/19/04 11:01:26.5 AM,45006.70
500,10/19/04 11:01:50.5 AM,45006.71
501,10/19/04 11:02:23 AM,45006.72
502,10/19/04 11:03:51.5 AM,45006.73
503,10/19/04 11:05:12.5 AM,45006.74
504,10/19/04 11:09:18.5 AM,45006.75
505,10/19/04 11:19:44 AM,45006.76
506,10/19/04 11:27:47.5 AM,45006.77
507,10/19/04 11:34:51 AM,45006.78
508,10/19/04 11:41:27 AM,45006.79
509,10/19/04 11:43:58.5 AM,45006.80
510,10/19/04 11:45:02 AM,45006.81
511,10/19/04 11:45:41.5 AM,45006.82
512,10/19/04 11:46:45 AM,45006.83
513,10/19/04 11:47:20.5 AM,45006.84
514,10/19/04 11:47:47.5 AM,45006.85
515,10/19/04 11:48:02 AM,45006.86
516,10/19/04 11:48:34 AM,45006.87
517,10/19/04 11:49:19 AM,45006.88
518,10/19/04 11:50:27.5 AM,45006.89
519,10/19/04 11:50:49.5 AM,45006.90
520,10/19/04 11:51:17.5 AM,45006.91
521,10/19/04 11:51:59.5 AM,45006.92
522,10/19/04 11:53:11 AM,45006.93
523,10/19/04 11:53:57.5 AM,45006.94
524,10/19/04 11:55:35 AM,45006.95
525,10/19/04 11:57:05 AM,45006.96
526,10/19/04 11:59:01 AM,45006.97
527,10/19/04 12:00:34.5 PM,45006.98
528,10/19/04 12:07:37 PM,45006.99
529,10/19/04 01:44:31.5 PM,45007.00
530,10/19/04 01:50:07 PM,45007.01
531,10/19/04 01:52:14.5 PM,45007.02
532,10/19/04 02:04:53.5 PM,45007.03
533,10/19/04 03:22:55.5 PM,45007.04
534,10/19/04 04:04:28.5 PM,45007.04
