"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
68,01/24/08 01:45:31.5 PM,45646.31
69,01/24/08 01:47:37.5 PM,45646.32
70,01/24/08 01:50:21.5 PM,45646.33
71,01/24/08 01:53:56.5 PM,45646.34
72,01/24/08 02:01:05 PM,45646.35
73,01/24/08 03:28:54 PM,45646.36
74,01/24/08 04:11:04.5 PM,45646.37
75,01/24/08 04:34:43.5 PM,45646.38
76,01/24/08 04:40:34.5 PM,45646.39
77,01/24/08 04:53:02 PM,45646.40
78,01/24/08 05:03:33.5 PM,45646.41
79,01/24/08 05:06:56.5 PM,45646.42
80,01/24/08 05:18:24.5 PM,45646.43
81,01/24/08 05:31:07.5 PM,45646.44
82,01/24/08 05:37:12.5 PM,45646.45
83,01/24/08 05:50:29 PM,45646.46
84,01/24/08 06:12:04.5 PM,45646.47
85,01/24/08 07:46:03.5 PM,45646.48
86,01/24/08 08:38:54 PM,45646.49
87,01/24/08 08:42:41.5 PM,45646.50
88,01/24/08 09:01:14.5 PM,45646.51
89,01/24/08 09:05:03 PM,45646.52
90,01/24/08 09:07:32 PM,45646.53
91,01/24/08 09:31:20 PM,45646.54
92,01/24/08 09:36:42 PM,45646.55
93,01/24/08 09:57:40 PM,45646.56
94,01/24/08 10:23:23.5 PM,45646.57
95,01/25/08 01:37:26.5 AM,45646.58
96,01/25/08 02:57:29.5 AM,45646.59
97,01/25/08 03:12:53.5 AM,45646.60
98,01/25/08 03:22:57 AM,45646.61
99,01/25/08 03:29:58.5 AM,45646.62
100,01/25/08 03:37:30.5 AM,45646.63
101,01/25/08 03:41:56 AM,45646.64
102,01/25/08 03:44:31 AM,45646.65
103,01/25/08 03:46:29.5 AM,45646.66
104,01/25/08 03:51:51 AM,45646.67
105,01/25/08 03:56:34 AM,45646.68
106,01/25/08 04:04:43.5 AM,45646.69
107,01/25/08 04:12:26 AM,45646.70
108,01/25/08 04:27:04.5 AM,45646.71
109,01/25/08 04:28:27.5 AM,45646.72
110,01/25/08 04:30:07 AM,45646.73
111,01/25/08 04:33:32 AM,45646.74
112,01/25/08 04:37:07.5 AM,45646.75
113,01/25/08 04:43:44.5 AM,45646.76
114,01/25/08 04:47:10.5 AM,45646.77
115,01/25/08 05:11:53.5 AM,45646.78
116,01/25/08 05:16:07.5 AM,45646.79
117,01/25/08 05:18:32 AM,45646.80
118,01/25/08 05:23:34.5 AM,45646.81
119,01/25/08 05:25:41 AM,45646.82
120,01/25/08 05:28:27.5 AM,45646.83
121,01/25/08 05:33:54.5 AM,45646.84
122,01/25/08 05:38:10 AM,45646.85
123,01/25/08 05:41:35.5 AM,45646.86
124,01/25/08 05:45:36.5 AM,45646.87
125,01/25/08 05:47:41.5 AM,45646.88
126,01/25/08 06:00:15.5 AM,45646.89
127,01/25/08 06:06:02.5 AM,45646.90
128,01/25/08 06:12:57.5 AM,45646.91
129,01/25/08 06:24:01 AM,45646.92
130,01/25/08 06:29:31 AM,45646.93
131,01/25/08 06:35:55.5 AM,45646.94
132,01/25/08 06:39:45 AM,45646.95
133,01/25/08 06:43:01.5 AM,45646.96
134,01/25/08 06:48:43.5 AM,45646.97
135,01/25/08 06:58:36 AM,45646.98
136,01/25/08 07:07:58 AM,45646.99
137,01/25/08 07:13:24.5 AM,45647.00
138,01/25/08 07:18:59 AM,45647.01
139,01/25/08 07:23:54 AM,45647.02
140,01/25/08 07:27:19.5 AM,45647.03
141,01/25/08 07:31:20.5 AM,45647.04
142,01/25/08 07:33:59.5 AM,45647.05
143,01/25/08 07:36:15.5 AM,45647.06
144,01/25/08 07:41:23 AM,45647.07
145,01/25/08 07:47:41 AM,45647.08
146,01/25/08 07:53:23 AM,45647.09
147,01/25/08 07:57:02 AM,45647.10
148,01/25/08 07:59:18 AM,45647.11
149,01/25/08 08:02:18.5 AM,45647.12
150,01/25/08 08:06:28 AM,45647.13
151,01/25/08 08:09:11.5 AM,45647.14
152,01/25/08 08:11:26.5 AM,45647.15
153,01/25/08 08:14:14.5 AM,45647.16
154,01/25/08 08:17:00 AM,45647.17
155,01/25/08 08:21:15.5 AM,45647.18
156,01/25/08 08:28:27 AM,45647.19
157,01/25/08 08:31:24.5 AM,45647.20
158,01/25/08 08:33:32.5 AM,45647.21
159,01/25/08 08:36:18 AM,45647.22
160,01/25/08 08:38:36 AM,45647.23
161,01/25/08 08:41:32.5 AM,45647.24
162,01/25/08 08:44:02.5 AM,45647.25
163,01/25/08 08:46:49.5 AM,45647.26
164,01/25/08 08:50:10 AM,45647.27
165,01/25/08 08:52:53 AM,45647.28
166,01/25/08 08:55:44 AM,45647.29
167,01/25/08 08:58:04.5 AM,45647.30
168,01/25/08 09:00:14 AM,45647.31
169,01/25/08 09:02:30.5 AM,45647.32
170,01/25/08 09:05:16 AM,45647.33
171,01/25/08 09:06:38 AM,45647.34
172,01/25/08 09:08:53.5 AM,45647.35
173,01/25/08 09:11:02 AM,45647.36
174,01/25/08 09:12:43.5 AM,45647.37
175,01/25/08 09:16:06.5 AM,45647.38
176,01/25/08 09:18:17.5 AM,45647.39
177,01/25/08 09:20:53 AM,45647.40
178,01/25/08 09:23:37.5 AM,45647.41
179,01/25/08 09:26:13 AM,45647.42
180,01/25/08 09:29:40 AM,45647.43
181,01/25/08 09:32:09 AM,45647.44
182,01/25/08 09:35:12.5 AM,45647.45
183,01/25/08 09:39:43.5 AM,45647.46
184,01/25/08 09:44:25.5 AM,45647.47
185,01/25/08 09:48:04 AM,45647.48
186,01/25/08 09:51:44.5 AM,45647.49
187,01/25/08 09:54:09 AM,45647.50
188,01/25/08 09:57:39 AM,45647.51
189,01/25/08 10:00:15.5 AM,45647.52
190,01/25/08 10:02:52.5 AM,45647.53
191,01/25/08 10:06:45 AM,45647.54
192,01/25/08 10:09:39.5 AM,45647.55
193,01/25/08 10:12:17 AM,45647.56
194,01/25/08 10:14:51.5 AM,45647.57
195,01/25/08 10:18:38 AM,45647.58
196,01/25/08 10:21:51.5 AM,45647.59
197,01/25/08 10:24:31 AM,45647.60
198,01/25/08 10:26:29.5 AM,45647.61
199,01/25/08 10:28:54.5 AM,45647.62
200,01/25/08 10:31:06 AM,45647.63
201,01/25/08 10:32:30.5 AM,45647.64
202,01/25/08 10:34:38 AM,45647.65
203,01/25/08 10:36:20.5 AM,45647.66
204,01/25/08 10:37:34.5 AM,45647.67
205,01/25/08 10:39:11.5 AM,45647.68
206,01/25/08 10:40:58 AM,45647.69
207,01/25/08 10:42:17.5 AM,45647.70
208,01/25/08 10:43:13 AM,45647.71
209,01/25/08 10:44:29 AM,45647.72
210,01/25/08 10:46:06 AM,45647.73
211,01/25/08 10:47:23 AM,45647.74
212,01/25/08 10:48:48.5 AM,45647.75
213,01/25/08 10:50:16.5 AM,45647.76
214,01/25/08 10:51:54.5 AM,45647.77
215,01/25/08 10:53:44.5 AM,45647.78
216,01/25/08 10:55:22.5 AM,45647.79
217,01/25/08 10:58:16 AM,45647.80
218,01/25/08 11:00:06.5 AM,45647.81
219,01/25/08 11:01:40 AM,45647.82
220,01/25/08 11:03:51 AM,45647.83
221,01/25/08 11:05:48 AM,45647.84
222,01/25/08 11:08:31 AM,45647.85
223,01/25/08 11:10:25.5 AM,45647.86
224,01/25/08 11:11:55.5 AM,45647.87
225,01/25/08 11:12:46 AM,45647.88
226,01/25/08 11:13:22.5 AM,45647.89
227,01/25/08 11:14:03.5 AM,45647.90
228,01/25/08 11:15:36.5 AM,45647.91
229,01/25/08 11:17:34.5 AM,45647.92
230,01/25/08 11:19:02.5 AM,45647.93
231,01/25/08 11:20:29.5 AM,45647.94
232,01/25/08 11:23:24 AM,45647.95
233,01/25/08 11:25:27.5 AM,45647.96
234,01/25/08 11:28:07.5 AM,45647.97
235,01/25/08 11:30:34.5 AM,45647.98
236,01/25/08 11:32:37 AM,45647.99
237,01/25/08 11:34:28.5 AM,45648.00
238,01/25/08 11:35:46.5 AM,45648.01
239,01/25/08 11:37:24.5 AM,45648.02
240,01/25/08 11:39:03 AM,45648.03
241,01/25/08 11:40:12.5 AM,45648.04
242,01/25/08 11:41:43.5 AM,45648.05
243,01/25/08 11:42:55.5 AM,45648.06
244,01/25/08 11:44:21.5 AM,45648.07
245,01/25/08 11:47:17 AM,45648.08
246,01/25/08 11:50:10.5 AM,45648.09
247,01/25/08 11:52:02 AM,45648.10
248,01/25/08 11:53:12 AM,45648.11
249,01/25/08 11:54:27 AM,45648.12
250,01/25/08 11:56:13.5 AM,45648.13
251,01/25/08 11:57:28 AM,45648.14
252,01/25/08 11:59:05.5 AM,45648.15
253,01/25/08 12:00:33.5 PM,45648.16
254,01/25/08 12:02:30 PM,45648.17
255,01/25/08 12:04:57 PM,45648.18
256,01/25/08 12:06:45.5 PM,45648.19
257,01/25/08 12:09:32 PM,45648.20
258,01/25/08 12:12:28.5 PM,45648.21
259,01/25/08 12:13:51.5 PM,45648.22
260,01/25/08 12:15:28 PM,45648.23
261,01/25/08 12:16:58 PM,45648.24
262,01/25/08 12:19:21.5 PM,45648.25
263,01/25/08 12:20:51 PM,45648.26
264,01/25/08 12:21:56 PM,45648.27
265,01/25/08 12:23:32.5 PM,45648.28
266,01/25/08 12:24:25 PM,45648.29
267,01/25/08 12:25:29.5 PM,45648.30
268,01/25/08 12:26:32 PM,45648.31
269,01/25/08 12:27:29 PM,45648.32
270,01/25/08 12:28:08 PM,45648.33
271,01/25/08 12:29:19 PM,45648.34
272,01/25/08 12:30:31.5 PM,45648.35
273,01/25/08 12:32:10.5 PM,45648.36
274,01/25/08 12:34:11.5 PM,45648.37
275,01/25/08 12:36:08.5 PM,45648.38
276,01/25/08 12:38:42.5 PM,45648.39
277,01/25/08 12:40:51.5 PM,45648.40
278,01/25/08 12:44:10 PM,45648.41
279,01/25/08 12:45:53.5 PM,45648.42
280,01/25/08 12:51:23.5 PM,45648.43
281,01/25/08 12:57:05 PM,45648.44
282,01/25/08 12:59:07.5 PM,45648.45
283,01/25/08 01:01:40.5 PM,45648.46
284,01/25/08 01:05:48.5 PM,45648.47
285,01/25/08 01:10:13 PM,45648.48
286,01/25/08 01:11:41.5 PM,45648.49
287,01/25/08 01:14:32.5 PM,45648.50
288,01/25/08 01:18:58 PM,45648.51
289,01/25/08 01:21:16 PM,45648.52
290,01/25/08 01:24:53 PM,45648.53
291,01/25/08 01:28:26 PM,45648.54
292,01/25/08 01:31:28.5 PM,45648.55
293,01/25/08 01:33:57.5 PM,45648.56
294,01/25/08 01:37:38 PM,45648.57
295,01/25/08 01:40:36 PM,45648.58
296,01/25/08 01:43:30.5 PM,45648.59
297,01/25/08 01:46:17.5 PM,45648.60
298,01/25/08 01:48:35.5 PM,45648.61
299,01/25/08 01:50:46 PM,45648.62
300,01/25/08 01:52:08.5 PM,45648.63
301,01/25/08 01:53:42.5 PM,45648.64
302,01/25/08 01:55:13.5 PM,45648.65
303,01/25/08 01:56:42 PM,45648.66
304,01/25/08 01:58:27.5 PM,45648.67
305,01/25/08 02:00:27 PM,45648.68
306,01/25/08 02:02:07.5 PM,45648.69
307,01/25/08 02:03:48.5 PM,45648.70
308,01/25/08 02:05:51 PM,45648.71
309,01/25/08 02:07:41.5 PM,45648.72
310,01/25/08 02:09:06.5 PM,45648.73
311,01/25/08 02:10:47 PM,45648.74
312,01/25/08 02:12:24.5 PM,45648.75
313,01/25/08 02:13:56 PM,45648.76
314,01/25/08 02:15:31.5 PM,45648.77
315,01/25/08 02:17:03 PM,45648.78
316,01/25/08 02:19:09.5 PM,45648.79
317,01/25/08 02:21:07 PM,45648.80
318,01/25/08 02:23:09 PM,45648.81
319,01/25/08 02:25:01 PM,45648.82
320,01/25/08 02:27:01 PM,45648.83
321,01/25/08 02:29:22 PM,45648.84
322,01/25/08 02:31:40.5 PM,45648.85
323,01/25/08 02:32:55 PM,45648.86
324,01/25/08 02:35:00.5 PM,45648.87
325,01/25/08 02:37:47 PM,45648.88
326,01/25/08 02:39:44.5 PM,45648.89
327,01/25/08 02:42:12 PM,45648.90
328,01/25/08 02:44:51.5 PM,45648.91
329,01/25/08 02:48:36 PM,45648.92
330,01/25/08 02:51:51.5 PM,45648.93
331,01/25/08 02:54:21.5 PM,45648.94
332,01/25/08 02:56:09.5 PM,45648.95
333,01/25/08 02:58:12 PM,45648.96
334,01/25/08 03:00:34 PM,45648.97
335,01/25/08 03:00:58 PM,45648.98
336,01/25/08 03:01:25.5 PM,45648.99
337,01/25/08 03:02:16 PM,45649.00
338,01/25/08 03:03:11.5 PM,45649.01
339,01/25/08 03:05:27.5 PM,45649.02
340,01/25/08 03:07:55.5 PM,45649.03
341,01/25/08 03:10:31.5 PM,45649.04
342,01/25/08 03:12:43 PM,45649.05
343,01/25/08 03:14:55 PM,45649.06
344,01/25/08 03:16:42.5 PM,45649.07
345,01/25/08 03:18:32.5 PM,45649.08
346,01/25/08 03:20:13.5 PM,45649.09
347,01/25/08 03:21:58 PM,45649.10
348,01/25/08 03:23:09 PM,45649.11
349,01/25/08 03:24:44 PM,45649.12
350,01/25/08 03:25:52 PM,45649.13
351,01/25/08 03:27:29.5 PM,45649.14
352,01/25/08 03:29:16.5 PM,45649.15
353,01/25/08 03:31:06 PM,45649.16
354,01/25/08 03:33:16 PM,45649.17
355,01/25/08 03:34:49 PM,45649.18
356,01/25/08 03:36:48.5 PM,45649.19
357,01/25/08 03:38:25 PM,45649.20
358,01/25/08 03:40:07 PM,45649.21
359,01/25/08 03:41:57 PM,45649.22
360,01/25/08 03:43:58 PM,45649.23
361,01/25/08 03:46:27.5 PM,45649.24
362,01/25/08 03:49:49.5 PM,45649.25
363,01/25/08 03:51:57 PM,45649.26
364,01/25/08 03:54:10 PM,45649.27
365,01/25/08 03:57:48 PM,45649.28
366,01/25/08 04:01:41.5 PM,45649.29
367,01/25/08 04:03:41 PM,45649.30
368,01/25/08 04:06:01.5 PM,45649.31
369,01/25/08 04:09:17.5 PM,45649.32
370,01/25/08 04:12:28.5 PM,45649.33
371,01/25/08 04:15:19 PM,45649.34
372,01/25/08 04:18:37.5 PM,45649.35
373,01/25/08 04:21:44 PM,45649.36
374,01/25/08 04:24:33.5 PM,45649.37
375,01/25/08 04:26:24.5 PM,45649.38
376,01/25/08 04:28:32 PM,45649.39
377,01/25/08 04:30:17 PM,45649.40
378,01/25/08 04:32:11 PM,45649.41
379,01/25/08 04:33:54.5 PM,45649.42
380,01/25/08 04:36:46.5 PM,45649.43
381,01/25/08 04:39:25 PM,45649.44
382,01/25/08 04:41:49 PM,45649.45
383,01/25/08 04:45:04 PM,45649.46
384,01/25/08 04:48:38.5 PM,45649.47
385,01/25/08 04:51:11.5 PM,45649.48
386,01/25/08 04:52:44.5 PM,45649.49
387,01/25/08 04:54:26 PM,45649.50
388,01/25/08 04:56:14.5 PM,45649.51
389,01/25/08 04:58:15 PM,45649.52
390,01/25/08 04:59:56 PM,45649.53
391,01/25/08 05:01:32 PM,45649.54
392,01/25/08 05:02:34.5 PM,45649.55
393,01/25/08 05:05:17 PM,45649.56
394,01/25/08 05:06:51 PM,45649.57
395,01/25/08 05:09:06.5 PM,45649.58
396,01/25/08 05:11:23 PM,45649.59
397,01/25/08 05:15:10.5 PM,45649.60
398,01/25/08 05:17:33 PM,45649.61
399,01/25/08 05:18:42 PM,45649.62
400,01/25/08 05:20:21.5 PM,45649.63
401,01/25/08 05:21:49 PM,45649.64
402,01/25/08 05:23:30 PM,45649.65
403,01/25/08 05:24:57 PM,45649.66
404,01/25/08 05:26:31 PM,45649.67
405,01/25/08 05:27:50.5 PM,45649.68
406,01/25/08 05:29:22 PM,45649.69
407,01/25/08 05:30:49 PM,45649.70
408,01/25/08 05:32:05 PM,45649.71
409,01/25/08 05:33:19 PM,45649.72
410,01/25/08 05:35:12 PM,45649.73
411,01/25/08 05:37:24 PM,45649.74
412,01/25/08 05:39:11.5 PM,45649.75
413,01/25/08 05:41:38.5 PM,45649.76
414,01/25/08 05:43:36 PM,45649.77
415,01/25/08 05:45:41 PM,45649.78
416,01/25/08 05:49:45.5 PM,45649.79
417,01/25/08 05:57:43 PM,45649.80
418,01/25/08 05:59:43 PM,45649.81
419,01/25/08 06:04:01 PM,45649.82
420,01/25/08 06:07:24 PM,45649.83
421,01/25/08 06:10:42.5 PM,45649.84
422,01/25/08 06:13:12 PM,45649.85
423,01/25/08 06:15:46.5 PM,45649.86
424,01/25/08 06:18:43.5 PM,45649.87
425,01/25/08 06:22:44 PM,45649.88
426,01/25/08 06:25:35.5 PM,45649.89
427,01/25/08 06:27:34 PM,45649.90
428,01/25/08 06:30:09.5 PM,45649.91
429,01/25/08 06:33:20.5 PM,45649.92
430,01/25/08 06:36:56 PM,45649.93
431,01/25/08 06:40:21 PM,45649.94
432,01/25/08 06:43:32 PM,45649.95
433,01/25/08 06:45:37 PM,45649.96
434,01/25/08 06:47:39 PM,45649.97
435,01/25/08 06:49:16.5 PM,45649.98
436,01/25/08 06:51:04.5 PM,45649.99
437,01/25/08 06:52:46.5 PM,45650.00
438,01/25/08 06:54:27 PM,45650.01
439,01/25/08 06:56:13 PM,45650.02
440,01/25/08 06:58:52 PM,45650.03
441,01/25/08 07:02:03.5 PM,45650.04
442,01/25/08 07:04:46 PM,45650.05
443,01/25/08 07:07:27 PM,45650.06
444,01/25/08 07:09:22.5 PM,45650.07
445,01/25/08 07:10:21.5 PM,45650.08
446,01/25/08 07:11:31 PM,45650.09
447,01/25/08 07:13:06 PM,45650.10
448,01/25/08 07:14:56.5 PM,45650.11
449,01/25/08 07:17:17.5 PM,45650.12
450,01/25/08 07:20:49 PM,45650.13
451,01/25/08 07:24:39.5 PM,45650.14
452,01/25/08 07:27:27.5 PM,45650.15
453,01/25/08 07:30:16 PM,45650.16
454,01/25/08 07:33:35 PM,45650.17
455,01/25/08 07:36:50.5 PM,45650.18
456,01/25/08 07:39:30.5 PM,45650.19
457,01/25/08 07:44:14.5 PM,45650.20
458,01/25/08 07:45:24 PM,45650.21
459,01/25/08 07:46:17.5 PM,45650.22
460,01/25/08 07:47:14.5 PM,45650.23
461,01/25/08 07:48:06 PM,45650.24
462,01/25/08 07:49:05 PM,45650.25
463,01/25/08 07:50:48 PM,45650.26
464,01/25/08 07:52:27 PM,45650.27
465,01/25/08 07:53:42.5 PM,45650.28
466,01/25/08 07:55:27.5 PM,45650.29
467,01/25/08 07:56:42 PM,45650.30
468,01/25/08 07:57:59.5 PM,45650.31
469,01/25/08 07:58:59 PM,45650.32
470,01/25/08 08:00:11 PM,45650.33
471,01/25/08 08:01:56.5 PM,45650.34
472,01/25/08 08:03:51 PM,45650.35
473,01/25/08 08:06:11.5 PM,45650.36
474,01/25/08 08:18:29.5 PM,45650.37
475,01/25/08 08:25:19.5 PM,45650.38
476,01/25/08 08:59:26.5 PM,45650.39
477,01/25/08 09:02:10 PM,45650.40
478,01/25/08 09:06:06.5 PM,45650.41
479,01/25/08 09:08:29.5 PM,45650.42
480,01/25/08 09:10:11 PM,45650.43
481,01/25/08 09:11:38 PM,45650.44
482,01/25/08 09:13:52 PM,45650.45
483,01/25/08 09:14:41.5 PM,45650.46
484,01/25/08 09:16:02.5 PM,45650.47
485,01/25/08 09:19:01 PM,45650.48
486,01/25/08 09:21:58 PM,45650.49
487,01/25/08 09:24:57 PM,45650.50
488,01/25/08 09:28:24.5 PM,45650.51
489,01/25/08 09:31:20.5 PM,45650.52
490,01/25/08 09:36:00 PM,45650.53
491,01/25/08 09:39:04 PM,45650.54
492,01/25/08 09:43:18.5 PM,45650.55
493,01/25/08 09:47:54.5 PM,45650.56
494,01/25/08 09:51:20 PM,45650.57
495,01/25/08 09:55:52 PM,45650.58
496,01/25/08 10:03:00 PM,45650.59
497,01/25/08 10:08:46.5 PM,45650.60
498,01/25/08 10:17:35.5 PM,45650.61
499,01/25/08 10:34:50 PM,45650.62
500,01/25/08 11:03:19 PM,45650.63
501,01/25/08 11:14:16.5 PM,45650.64
502,01/25/08 11:30:06 PM,45650.65
503,01/25/08 11:36:09.5 PM,45650.66
504,01/25/08 11:55:07.5 PM,45650.67
505,01/26/08 05:19:49 PM,45650.68
506,01/26/08 07:41:42.5 PM,45650.69
507,01/26/08 07:47:17 PM,45650.70
508,01/26/08 07:56:21.5 PM,45650.71
509,01/26/08 08:04:55.5 PM,45650.72
510,01/26/08 08:10:15.5 PM,45650.73
511,01/26/08 08:12:34.5 PM,45650.74
512,01/26/08 08:14:23.5 PM,45650.75
513,01/26/08 08:16:32.5 PM,45650.76
514,01/26/08 08:19:44 PM,45650.77
515,01/26/08 08:23:41.5 PM,45650.78
516,01/26/08 08:26:05.5 PM,45650.79
517,01/26/08 08:29:26.5 PM,45650.80
518,01/26/08 08:34:06.5 PM,45650.81
519,01/26/08 08:38:54 PM,45650.82
520,01/26/08 08:45:45 PM,45650.83
521,01/26/08 09:32:58.5 PM,45650.84
522,01/26/08 09:44:30.5 PM,45650.85
523,01/26/08 09:53:35 PM,45650.86
524,01/26/08 10:13:39 PM,45650.87
525,01/26/08 10:21:27 PM,45650.88
526,01/26/08 10:24:44 PM,45650.89
527,01/26/08 10:27:34.5 PM,45650.90
528,01/26/08 10:30:21 PM,45650.91
529,01/26/08 10:32:12 PM,45650.92
530,01/26/08 10:34:01.5 PM,45650.93
531,01/26/08 10:37:41.5 PM,45650.94
532,01/26/08 10:42:10.5 PM,45650.95
533,01/26/08 10:49:27 PM,45650.96
534,01/26/08 10:58:11 PM,45650.97
535,01/26/08 11:04:20.5 PM,45650.98
536,01/26/08 11:09:26.5 PM,45650.99
537,01/26/08 11:12:11 PM,45651.00
538,01/26/08 11:14:50 PM,45651.01
539,01/26/08 11:19:58 PM,45651.02
540,01/26/08 11:25:42 PM,45651.03
541,01/26/08 11:30:49.5 PM,45651.04
542,01/26/08 11:35:54 PM,45651.05
543,01/26/08 11:39:03.5 PM,45651.06
544,01/26/08 11:40:48 PM,45651.07
545,01/26/08 11:42:46.5 PM,45651.08
546,01/26/08 11:45:47.5 PM,45651.09
547,01/26/08 11:48:22.5 PM,45651.10
548,01/26/08 11:51:19.5 PM,45651.11
549,01/26/08 11:55:34 PM,45651.12
550,01/27/08 12:01:13 AM,45651.13
551,01/27/08 12:07:26 AM,45651.14
552,01/27/08 12:13:03 AM,45651.15
553,01/27/08 12:16:43 AM,45651.16
554,01/27/08 12:19:37 AM,45651.17
555,01/27/08 12:22:20 AM,45651.18
556,01/27/08 12:24:24.5 AM,45651.19
557,01/27/08 12:28:20.5 AM,45651.20
558,01/27/08 12:31:23 AM,45651.21
559,01/27/08 12:33:44.5 AM,45651.22
560,01/27/08 12:34:54.5 AM,45651.23
561,01/27/08 12:36:17 AM,45651.24
562,01/27/08 12:37:56.5 AM,45651.25
563,01/27/08 12:54:54.5 AM,45651.26
564,01/27/08 03:39:05.5 AM,45651.27
565,01/27/08 09:27:28 AM,45651.28
566,01/27/08 09:55:22 AM,45651.29
567,01/27/08 10:04:20.5 AM,45651.30
568,01/27/08 10:12:36 AM,45651.31
569,01/27/08 10:15:44.5 AM,45651.32
570,01/27/08 10:18:46 AM,45651.33
571,01/27/08 10:25:34.5 AM,45651.34
572,01/27/08 10:28:34.5 AM,45651.35
573,01/27/08 10:30:51 AM,45651.36
574,01/27/08 10:32:55.5 AM,45651.37
575,01/27/08 10:34:28.5 AM,45651.38
576,01/27/08 10:35:29.5 AM,45651.39
577,01/27/08 10:36:45 AM,45651.40
578,01/27/08 10:37:57 AM,45651.41
579,01/27/08 10:38:35.5 AM,45651.42
580,01/27/08 10:39:36.5 AM,45651.43
581,01/27/08 10:41:48 AM,45651.44
582,01/27/08 10:44:01.5 AM,45651.45
583,01/27/08 10:50:36.5 AM,45651.46
584,01/27/08 10:58:15 AM,45651.47
585,01/27/08 11:08:10 AM,45651.48
586,01/27/08 11:23:59.5 AM,45651.49
587,01/27/08 12:03:30.5 PM,45651.50
588,01/27/08 12:07:30.5 PM,45651.51
589,01/27/08 12:15:29.5 PM,45651.52
590,01/27/08 01:16:34 PM,45651.53
591,01/27/08 01:44:56 PM,45651.54
592,01/27/08 01:53:03 PM,45651.55
593,01/27/08 02:12:46.5 PM,45651.56
594,01/27/08 02:19:19.5 PM,45651.57
595,01/27/08 02:22:36.5 PM,45651.58
596,01/27/08 02:26:57 PM,45651.59
597,01/27/08 02:35:01 PM,45651.60
598,01/27/08 02:41:13 PM,45651.61
599,01/27/08 02:50:02.5 PM,45651.62
600,01/27/08 02:57:29 PM,45651.63
601,01/27/08 03:05:22 PM,45651.64
602,01/27/08 03:11:14 PM,45651.65
