"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
602,12/15/02 10:07:10.5 AM,51762.02
603,12/15/02 10:47:16 AM,51762.03
604,12/15/02 10:56:43 AM,51762.04
605,12/15/02 11:06:56 AM,51762.05
606,12/15/02 11:40:32.5 AM,51762.06
607,12/15/02 11:41:24.5 AM,51762.07
608,12/15/02 11:46:16 AM,51762.08
609,12/15/02 12:18:49 PM,51762.09
610,12/15/02 12:28:09.5 PM,51762.10
611,12/15/02 12:36:48 PM,51762.11
612,12/15/02 01:49:45 PM,51762.12
613,12/15/02 02:58:06.5 PM,51762.13
614,12/15/02 05:45:53.5 PM,51762.14
615,12/15/02 05:49:12.5 PM,51762.15
616,12/15/02 05:55:10 PM,51762.16
617,12/15/02 06:12:57.5 PM,51762.17
618,12/15/02 10:34:03 PM,51762.18
619,12/16/02 12:51:38.5 AM,51762.19
620,12/16/02 12:53:34 AM,51762.20
621,12/16/02 12:55:00.5 AM,51762.21
622,12/16/02 12:57:53 AM,51762.22
623,12/16/02 01:00:51 AM,51762.23
624,12/16/02 01:04:25.5 AM,51762.24
625,12/16/02 01:07:02 AM,51762.25
626,12/16/02 01:10:29 AM,51762.26
627,12/16/02 01:12:57 AM,51762.27
628,12/16/02 01:16:36.5 AM,51762.28
629,12/16/02 01:17:55 AM,51762.29
630,12/16/02 01:19:32 AM,51762.30
631,12/16/02 01:20:41 AM,51762.31
632,12/16/02 01:23:06 AM,51762.32
633,12/16/02 01:24:25.5 AM,51762.33
634,12/16/02 01:26:01 AM,51762.34
635,12/16/02 01:27:45.5 AM,51762.35
636,12/16/02 01:30:35 AM,51762.36
637,12/16/02 01:34:54 AM,51762.37
638,12/16/02 01:38:46 AM,51762.38
639,12/16/02 01:40:22 AM,51762.39
640,12/16/02 01:41:28.5 AM,51762.40
641,12/16/02 01:42:48 AM,51762.41
642,12/16/02 01:45:51 AM,51762.42
643,12/16/02 01:49:28 AM,51762.43
644,12/16/02 01:52:14 AM,51762.44
645,12/16/02 01:54:36 AM,51762.45
646,12/16/02 01:57:17.5 AM,51762.46
647,12/16/02 01:58:57.5 AM,51762.47
648,12/16/02 02:04:29.5 AM,51762.48
649,12/16/02 02:13:56 AM,51762.49
650,12/16/02 02:18:33 AM,51762.50
651,12/16/02 02:29:28.5 AM,51762.51
652,12/16/02 02:33:48.5 AM,51762.52
653,12/16/02 02:35:26.5 AM,51762.53
654,12/16/02 02:38:13 AM,51762.54
655,12/16/02 02:42:48.5 AM,51762.55
656,12/16/02 02:46:13 AM,51762.56
657,12/16/02 02:48:33.5 AM,51762.57
658,12/16/02 02:50:58.5 AM,51762.58
659,12/16/02 02:53:37.5 AM,51762.59
660,12/16/02 02:56:59.5 AM,51762.60
661,12/16/02 03:01:22 AM,51762.61
662,12/16/02 03:03:42.5 AM,51762.62
663,12/16/02 03:04:57.5 AM,51762.63
664,12/16/02 03:06:36.5 AM,51762.64
665,12/16/02 03:07:20.5 AM,51762.65
666,12/16/02 03:08:14 AM,51762.66
667,12/16/02 03:09:00.5 AM,51762.67
668,12/16/02 03:10:09.5 AM,51762.68
669,12/16/02 03:10:56.5 AM,51762.69
670,12/16/02 03:11:35.5 AM,51762.70
671,12/16/02 03:12:23.5 AM,51762.71
672,12/16/02 03:13:51.5 AM,51762.72
673,12/16/02 03:15:11.5 AM,51762.73
674,12/16/02 03:17:06 AM,51762.74
675,12/16/02 03:17:56.5 AM,51762.75
676,12/16/02 03:19:00 AM,51762.76
677,12/16/02 03:19:35 AM,51762.77
678,12/16/02 03:20:26.5 AM,51762.78
679,12/16/02 03:21:24.5 AM,51762.79
680,12/16/02 03:22:41 AM,51762.80
681,12/16/02 03:23:28 AM,51762.81
682,12/16/02 03:24:38 AM,51762.82
683,12/16/02 03:25:39.5 AM,51762.83
684,12/16/02 03:26:36 AM,51762.84
685,12/16/02 03:27:37.5 AM,51762.85
686,12/16/02 03:28:45 AM,51762.86
687,12/16/02 03:30:09 AM,51762.87
688,12/16/02 03:31:19.5 AM,51762.88
689,12/16/02 03:31:52 AM,51762.89
690,12/16/02 03:32:31 AM,51762.90
691,12/16/02 03:33:03.5 AM,51762.91
692,12/16/02 03:33:55.5 AM,51762.92
693,12/16/02 03:34:28.5 AM,51762.93
694,12/16/02 03:35:15 AM,51762.94
695,12/16/02 03:35:55 AM,51762.95
696,12/16/02 03:36:47.5 AM,51762.96
697,12/16/02 03:37:32.5 AM,51762.97
698,12/16/02 03:38:48 AM,51762.98
699,12/16/02 03:39:32.5 AM,51762.99
700,12/16/02 03:40:23 AM,51763.00
701,12/16/02 03:41:20.5 AM,51763.01
702,12/16/02 03:42:10.5 AM,51763.02
703,12/16/02 03:42:59 AM,51763.03
704,12/16/02 03:44:00 AM,51763.04
705,12/16/02 03:44:50 AM,51763.05
706,12/16/02 03:46:09 AM,51763.06
707,12/16/02 03:46:47.5 AM,51763.07
708,12/16/02 03:47:34 AM,51763.08
709,12/16/02 03:48:24 AM,51763.09
710,12/16/02 03:49:34 AM,51763.10
711,12/16/02 03:50:34.5 AM,51763.11
712,12/16/02 03:51:24.5 AM,51763.12
713,12/16/02 03:52:04 AM,51763.13
714,12/16/02 03:52:56 AM,51763.14
715,12/16/02 03:53:34 AM,51763.15
716,12/16/02 03:54:28 AM,51763.16
717,12/16/02 03:55:16 AM,51763.17
718,12/16/02 03:56:23 AM,51763.18
719,12/16/02 03:57:07 AM,51763.19
720,12/16/02 03:57:56.5 AM,51763.20
721,12/16/02 03:58:37.5 AM,51763.21
722,12/16/02 03:59:38.5 AM,51763.22
723,12/16/02 04:00:36.5 AM,51763.23
724,12/16/02 04:01:46.5 AM,51763.24
725,12/16/02 04:02:21.5 AM,51763.25
726,12/16/02 04:03:06 AM,51763.26
727,12/16/02 04:03:37.5 AM,51763.27
728,12/16/02 04:04:42.5 AM,51763.28
729,12/16/02 04:05:45.5 AM,51763.29
730,12/16/02 04:07:29 AM,51763.30
731,12/16/02 04:08:28.5 AM,51763.31
732,12/16/02 04:10:43.5 AM,51763.32
733,12/16/02 04:12:26 AM,51763.33
734,12/16/02 04:14:22 AM,51763.34
735,12/16/02 04:15:41 AM,51763.35
736,12/16/02 04:18:29 AM,51763.36
737,12/16/02 04:20:05 AM,51763.37
738,12/16/02 04:21:48 AM,51763.38
739,12/16/02 04:22:46 AM,51763.39
740,12/16/02 04:24:53.5 AM,51763.40
741,12/16/02 04:28:51 AM,51763.41
742,12/16/02 04:31:20 AM,51763.42
743,12/16/02 04:33:02 AM,51763.43
744,12/16/02 04:34:35 AM,51763.44
745,12/16/02 04:35:30.5 AM,51763.45
746,12/16/02 04:36:40.5 AM,51763.46
747,12/16/02 04:38:02 AM,51763.47
748,12/16/02 04:39:45.5 AM,51763.48
749,12/16/02 04:41:15.5 AM,51763.49
750,12/16/02 04:43:39.5 AM,51763.50
751,12/16/02 04:45:11 AM,51763.51
752,12/16/02 04:47:53.5 AM,51763.52
753,12/16/02 04:51:57.5 AM,51763.53
754,12/16/02 04:54:24 AM,51763.54
755,12/16/02 04:55:16 AM,51763.55
756,12/16/02 04:55:46 AM,51763.56
757,12/16/02 04:56:07 AM,51763.57
758,12/16/02 04:56:40 AM,51763.58
759,12/16/02 04:57:29.5 AM,51763.59
760,12/16/02 04:58:42 AM,51763.60
761,12/16/02 04:59:36 AM,51763.61
762,12/16/02 05:00:50.5 AM,51763.62
763,12/16/02 05:01:32.5 AM,51763.63
764,12/16/02 05:02:47.5 AM,51763.64
765,12/16/02 05:03:34 AM,51763.65
766,12/16/02 05:04:53.5 AM,51763.66
767,12/16/02 05:05:51 AM,51763.67
768,12/16/02 05:07:45 AM,51763.68
769,12/16/02 05:10:01.5 AM,51763.69
770,12/16/02 05:10:35 AM,51763.70
771,12/16/02 05:10:49 AM,51763.71
772,12/16/02 05:11:25 AM,51763.72
773,12/16/02 05:15:45 AM,51763.73
774,12/16/02 05:23:11.5 AM,51763.74
775,12/16/02 05:31:56.5 AM,51763.75
776,12/16/02 05:33:58.5 AM,51763.76
777,12/16/02 05:35:33.5 AM,51763.77
778,12/16/02 05:38:04 AM,51763.78
779,12/16/02 05:40:57 AM,51763.79
780,12/16/02 05:44:58.5 AM,51763.80
781,12/16/02 05:47:01.5 AM,51763.81
782,12/16/02 05:50:13 AM,51763.82
783,12/16/02 05:57:00.5 AM,51763.83
784,12/16/02 06:01:37 AM,51763.84
785,12/16/02 06:04:26.5 AM,51763.85
786,12/16/02 06:09:23.5 AM,51763.86
787,12/16/02 06:14:18.5 AM,51763.87
788,12/16/02 06:24:58 AM,51763.88
789,12/16/02 06:37:54.5 AM,51763.89
790,12/16/02 06:44:49 AM,51763.90
791,12/16/02 06:55:45 AM,51763.91
792,12/16/02 07:04:05.5 AM,51763.92
793,12/16/02 03:16:38.5 PM,51763.93
794,12/16/02 03:17:12 PM,51763.94
795,12/16/02 03:17:31 PM,51763.95
796,12/16/02 09:33:04.5 PM,51763.96
797,12/16/02 09:34:02.5 PM,51763.97
798,12/16/02 09:34:23.5 PM,51763.98
799,12/16/02 09:34:42.5 PM,51763.99
800,12/16/02 09:35:10.5 PM,51764.00
801,12/16/02 09:35:52 PM,51764.01
802,12/16/02 09:39:28 PM,51764.02
803,12/16/02 09:39:51.5 PM,51764.03
804,12/16/02 09:40:59 PM,51764.04
805,12/16/02 09:41:50 PM,51764.05
806,12/16/02 09:42:47 PM,51764.06
807,12/16/02 09:43:41.5 PM,51764.07
808,12/16/02 09:45:27 PM,51764.08
809,12/16/02 09:48:46 PM,51764.09
810,12/16/02 10:16:58.5 PM,51764.10
811,12/16/02 11:10:23 PM,51764.11
812,12/16/02 11:11:40 PM,51764.12
813,12/16/02 11:12:33 PM,51764.13
814,12/16/02 11:17:34 PM,51764.14
815,12/17/02 01:24:57 AM,51764.15
816,12/17/02 02:55:05.5 AM,51764.16
817,12/17/02 02:55:55 AM,51764.17
818,12/17/02 02:57:02 AM,51764.18
819,12/17/02 03:11:30 AM,51764.19
820,12/17/02 05:49:36 AM,51764.20
821,12/17/02 05:50:34 AM,51764.21
822,12/17/02 05:51:21.5 AM,51764.22
823,12/17/02 05:52:04.5 AM,51764.23
824,12/17/02 05:54:19.5 AM,51764.24
825,12/17/02 05:55:57 AM,51764.25
826,12/17/02 05:59:30.5 AM,51764.26
827,12/17/02 07:25:20 AM,51764.27
828,12/17/02 07:25:57.5 AM,51764.28
829,12/17/02 07:26:16 AM,51764.29
830,12/17/02 07:26:39.5 AM,51764.30
831,12/17/02 07:27:14.5 AM,51764.31
832,12/17/02 07:38:30 AM,51764.32
833,12/17/02 09:42:20 AM,51764.33
834,12/17/02 04:21:30.5 PM,51764.34
835,12/17/02 05:05:25 PM,51764.35
836,12/17/02 05:07:43 PM,51764.36
837,12/17/02 05:09:00.5 PM,51764.37
838,12/17/02 05:12:03.5 PM,51764.38
839,12/17/02 06:17:56.5 PM,51764.39
840,12/17/02 10:26:41 PM,51764.40
841,12/17/02 10:27:10.5 PM,51764.41
842,12/17/02 10:30:55.5 PM,51764.42
843,12/17/02 11:00:18 PM,51764.43
844,12/19/02 11:02:09 AM,51764.44
845,12/19/02 11:17:58.5 AM,51764.45
846,12/19/02 11:31:16.5 AM,51764.46
847,12/19/02 11:43:46.5 AM,51764.47
848,12/19/02 11:55:57.5 AM,51764.48
849,12/19/02 12:04:09.5 PM,51764.49
850,12/19/02 12:12:30 PM,51764.50
851,12/19/02 12:15:32.5 PM,51764.51
852,12/19/02 12:20:14 PM,51764.52
853,12/19/02 12:25:31 PM,51764.53
854,12/19/02 12:32:06.5 PM,51764.54
855,12/19/02 12:36:23.5 PM,51764.55
856,12/19/02 12:40:30 PM,51764.56
857,12/19/02 12:43:27 PM,51764.57
858,12/19/02 12:47:48.5 PM,51764.58
859,12/19/02 12:51:18.5 PM,51764.59
860,12/19/02 12:55:05 PM,51764.60
861,12/19/02 12:59:25 PM,51764.61
862,12/19/02 01:05:34.5 PM,51764.62
863,12/19/02 01:08:10 PM,51764.63
864,12/19/02 01:14:52 PM,51764.64
865,12/19/02 01:19:54.5 PM,51764.65
866,12/19/02 01:24:06 PM,51764.66
867,12/19/02 01:26:56 PM,51764.67
868,12/19/02 01:32:31.5 PM,51764.68
869,12/19/02 01:34:14.5 PM,51764.69
870,12/19/02 01:34:51 PM,51764.70
871,12/19/02 01:35:09 PM,51764.71
872,12/19/02 01:35:52 PM,51764.72
873,12/19/02 01:36:03 PM,51764.73
874,12/19/02 01:36:21.5 PM,51764.74
875,12/19/02 01:36:38.5 PM,51764.75
876,12/19/02 01:37:14.5 PM,51764.76
877,12/19/02 01:38:17.5 PM,51764.77
878,12/19/02 01:39:47 PM,51764.78
879,12/19/02 01:41:47.5 PM,51764.79
880,12/19/02 01:43:49 PM,51764.80
881,12/19/02 01:45:38 PM,51764.81
882,12/19/02 01:49:18.5 PM,51764.82
883,12/19/02 01:51:48 PM,51764.83
884,12/19/02 01:54:13.5 PM,51764.84
885,12/19/02 01:56:08 PM,51764.85
886,12/19/02 01:58:40.5 PM,51764.86
887,12/19/02 02:01:01 PM,51764.87
888,12/19/02 02:04:48.5 PM,51764.88
889,12/19/02 02:07:47 PM,51764.89
890,12/19/02 02:10:56 PM,51764.90
891,12/19/02 02:13:16 PM,51764.91
892,12/19/02 02:15:03 PM,51764.92
893,12/19/02 02:16:28 PM,51764.93
894,12/19/02 02:18:29 PM,51764.94
895,12/19/02 02:19:53 PM,51764.95
896,12/19/02 02:22:33 PM,51764.96
897,12/19/02 02:24:20 PM,51764.97
898,12/19/02 02:26:58 PM,51764.98
899,12/19/02 02:28:39.5 PM,51764.99
900,12/19/02 02:30:39.5 PM,51765.00
901,12/19/02 02:31:50.5 PM,51765.01
902,12/19/02 02:33:20.5 PM,51765.02
903,12/19/02 02:34:34 PM,51765.03
904,12/19/02 02:36:22 PM,51765.04
905,12/19/02 02:38:14.5 PM,51765.05
906,12/19/02 02:40:56 PM,51765.06
907,12/19/02 02:42:12.5 PM,51765.07
908,12/19/02 02:43:36.5 PM,51765.08
909,12/19/02 02:44:59.5 PM,51765.09
910,12/19/02 02:47:00 PM,51765.10
911,12/19/02 02:49:13 PM,51765.11
912,12/19/02 02:57:45.5 PM,51765.12
913,12/19/02 03:26:22 PM,51765.13
914,12/19/02 03:34:01.5 PM,51765.14
915,12/19/02 03:38:45 PM,51765.15
916,12/19/02 03:44:36.5 PM,51765.16
917,12/19/02 03:54:57 PM,51765.17
918,12/19/02 06:37:50 PM,51765.18
919,12/19/02 06:41:56.5 PM,51765.19
920,12/19/02 07:22:39.5 PM,51765.20
921,12/19/02 08:48:17 PM,51765.21
922,12/19/02 09:09:00.5 PM,51765.22
923,12/19/02 09:40:23.5 PM,51765.23
924,12/19/02 09:43:23.5 PM,51765.24
925,12/19/02 09:45:11 PM,51765.25
926,12/19/02 09:48:11.5 PM,51765.26
927,12/19/02 09:53:48.5 PM,51765.27
928,12/19/02 09:57:23.5 PM,51765.28
929,12/19/02 10:00:07 PM,51765.29
930,12/19/02 10:04:25.5 PM,51765.30
931,12/19/02 11:08:57 PM,51765.31
932,12/20/02 12:44:48.5 AM,51765.32
933,12/20/02 02:04:19.5 AM,51765.33
934,12/20/02 03:02:54 AM,51765.34
935,12/20/02 03:06:24.5 AM,51765.35
936,12/20/02 03:06:50.5 AM,51765.36
937,12/20/02 03:07:27.5 AM,51765.37
938,12/20/02 03:09:12.5 AM,51765.38
939,12/20/02 03:11:49.5 AM,51765.39
940,12/20/02 03:13:39.5 AM,51765.40
941,12/20/02 03:15:54 AM,51765.41
942,12/20/02 03:31:35 AM,51765.42
943,12/20/02 03:33:28.5 AM,51765.43
944,12/20/02 03:35:45.5 AM,51765.44
945,12/20/02 03:37:09.5 AM,51765.45
946,12/20/02 03:39:51 AM,51765.46
947,12/20/02 03:41:25 AM,51765.47
948,12/20/02 03:43:34 AM,51765.48
949,12/20/02 03:45:34.5 AM,51765.49
950,12/20/02 03:47:34.5 AM,51765.50
951,12/20/02 03:48:40 AM,51765.51
952,12/20/02 03:49:59 AM,51765.52
953,12/20/02 03:50:49 AM,51765.53
954,12/20/02 03:51:36.5 AM,51765.54
955,12/20/02 03:52:04 AM,51765.55
956,12/20/02 03:52:53.5 AM,51765.56
957,12/20/02 03:53:26.5 AM,51765.57
958,12/20/02 03:54:01 AM,51765.58
959,12/20/02 03:54:25.5 AM,51765.59
960,12/20/02 03:54:50 AM,51765.60
961,12/20/02 03:55:15 AM,51765.61
962,12/20/02 03:55:36.5 AM,51765.62
963,12/20/02 03:55:50 AM,51765.63
964,12/20/02 03:56:08.5 AM,51765.64
965,12/20/02 03:56:23 AM,51765.65
966,12/20/02 03:56:46.5 AM,51765.66
967,12/20/02 03:57:04.5 AM,51765.67
968,12/20/02 03:57:41.5 AM,51765.68
969,12/20/02 03:58:29.5 AM,51765.69
970,12/20/02 03:59:04 AM,51765.70
971,12/20/02 03:59:29.5 AM,51765.71
972,12/20/02 03:59:52.5 AM,51765.72
973,12/20/02 04:00:09 AM,51765.73
974,12/20/02 04:00:34 AM,51765.74
975,12/20/02 04:00:55 AM,51765.75
976,12/20/02 04:01:41 AM,51765.76
977,12/20/02 04:02:14.5 AM,51765.77
978,12/20/02 04:02:59 AM,51765.78
979,12/20/02 04:03:52 AM,51765.79
980,12/20/02 04:05:55 AM,51765.80
981,12/20/02 04:07:36.5 AM,51765.81
982,12/20/02 04:10:03 AM,51765.82
983,12/20/02 04:11:16 AM,51765.83
984,12/20/02 04:13:25 AM,51765.84
985,12/20/02 04:15:18 AM,51765.85
986,12/20/02 04:31:30 AM,51765.86
987,12/20/02 04:57:42 AM,51765.87
988,12/20/02 05:13:46 AM,51765.88
989,12/20/02 05:27:07.5 AM,51765.89
990,12/20/02 05:29:28 AM,51765.90
991,12/20/02 05:32:25.5 AM,51765.91
992,12/20/02 05:37:09 AM,51765.92
993,12/20/02 05:38:17 AM,51765.93
994,12/20/02 05:39:57 AM,51765.94
995,12/20/02 05:40:34 AM,51765.95
996,12/20/02 06:22:43.5 AM,51765.96
997,12/20/02 06:26:50 AM,51765.97
998,12/20/02 06:37:14 AM,51765.98
999,12/20/02 10:24:14 AM,51765.99
1000,12/20/02 10:41:10 AM,51766.00
1001,12/20/02 10:55:39 AM,51766.01
1002,12/20/02 11:00:47.5 AM,51766.02
1003,12/20/02 11:05:09 AM,51766.03
1004,12/20/02 11:29:49.5 AM,51766.04
1005,12/20/02 11:32:46 AM,51766.05
1006,12/20/02 02:40:03.5 PM,51766.06
1007,12/20/02 04:06:19 PM,51766.07
1008,12/20/02 04:06:35.5 PM,51766.08
1009,12/20/02 04:07:22.5 PM,51766.09
1010,12/21/02 01:10:00 AM,51766.10
1011,12/21/02 01:15:02 AM,51766.11
1012,12/21/02 01:20:07 AM,51766.12
1013,12/21/02 01:23:24 AM,51766.13
1014,12/21/02 01:27:51 AM,51766.14
1015,12/21/02 01:32:10 AM,51766.15
1016,12/21/02 01:36:12.5 AM,51766.16
1017,12/21/02 01:42:46.5 AM,51766.17
1018,12/21/02 01:47:19 AM,51766.18
1019,12/21/02 01:50:43.5 AM,51766.19
1020,12/21/02 01:56:48.5 AM,51766.20
1021,12/21/02 06:39:05.5 AM,51766.21
1022,12/21/02 06:45:49 AM,51766.22
1023,12/21/02 07:01:57.5 AM,51766.23
1024,12/21/02 02:10:35.5 PM,51766.24
1025,12/21/02 02:14:33.5 PM,51766.25
1026,12/21/02 02:18:47.5 PM,51766.26
1027,12/25/02 11:29:54 PM,51766.27
1028,12/25/02 11:54:52.5 PM,51766.28
1029,12/26/02 12:52:57 AM,51766.29
1030,12/26/02 01:32:44 AM,51766.30
1031,12/26/02 02:12:13 AM,51766.31
1032,12/26/02 02:28:59 AM,51766.32
1033,12/26/02 02:40:12.5 AM,51766.33
1034,12/26/02 03:00:06 AM,51766.34
1035,12/26/02 03:21:34.5 AM,51766.35
1036,12/26/02 03:48:22.5 AM,51766.36
1037,12/26/02 04:07:23 AM,51766.37
1038,12/26/02 04:35:43 AM,51766.38
1039,12/26/02 04:58:20 AM,51766.39
1040,12/26/02 05:28:39 AM,51766.40
1041,12/26/02 06:52:52 AM,51766.41
1042,12/26/02 10:12:45.5 AM,51766.42
1043,12/26/02 10:31:47.5 AM,51766.43
1044,12/26/02 10:58:46.5 AM,51766.44
1045,12/26/02 11:36:11.5 AM,51766.45
1046,12/26/02 11:52:05 AM,51766.46
1047,12/26/02 12:13:02.5 PM,51766.47
1048,12/26/02 12:31:10 PM,51766.48
1049,12/26/02 12:39:06.5 PM,51766.49
1050,12/26/02 12:49:33.5 PM,51766.50
1051,12/26/02 12:59:00 PM,51766.51
1052,12/26/02 01:27:04 PM,51766.52
1053,12/26/02 03:14:36.5 PM,51766.53
1054,12/26/02 05:58:37.5 PM,51766.54
1055,12/26/02 06:03:37.5 PM,51766.55
1056,12/26/02 06:09:12 PM,51766.56
1057,12/26/02 06:12:28.5 PM,51766.57
1058,12/26/02 06:17:00.5 PM,51766.58
1059,12/26/02 06:21:56.5 PM,51766.59
1060,12/26/02 06:27:17 PM,51766.60
1061,12/26/02 06:31:13 PM,51766.61
1062,12/26/02 06:57:09 PM,51766.62
1063,12/26/02 07:15:25 PM,51766.63
1064,12/26/02 07:30:19.5 PM,51766.64
1065,12/26/02 07:40:42.5 PM,51766.65
1066,12/26/02 08:13:29 PM,51766.66
1067,12/26/02 11:12:37 PM,51766.67
1068,12/26/02 11:25:02.5 PM,51766.68
1069,12/26/02 11:35:40.5 PM,51766.69
1070,12/26/02 11:52:39 PM,51766.70
1071,12/27/02 12:01:46 AM,51766.71
1072,12/27/02 12:12:15 AM,51766.72
1073,12/27/02 12:26:06.5 AM,51766.73
1074,12/27/02 01:05:03.5 AM,51766.74
1075,12/27/02 01:48:22 AM,51766.75
1076,12/27/02 02:12:22.5 AM,51766.76
1077,12/27/02 03:10:23 AM,51766.77
1078,12/27/02 06:04:47 AM,51766.78
1079,12/27/02 06:22:55.5 AM,51766.79
1080,12/27/02 07:05:15.5 AM,51766.80
1081,12/27/02 10:37:31 AM,51766.81
1082,12/27/02 12:03:47 PM,51766.82
1083,12/27/02 12:08:26.5 PM,51766.83
1084,12/27/02 12:17:40 PM,51766.84
1085,12/27/02 12:23:57.5 PM,51766.85
1086,12/27/02 12:30:55.5 PM,51766.86
1087,12/27/02 12:39:23 PM,51766.87
1088,12/27/02 12:51:46.5 PM,51766.88
1089,12/27/02 01:14:26 PM,51766.89
1090,12/27/02 01:21:50 PM,51766.90
1091,12/27/02 01:26:12.5 PM,51766.91
1092,12/27/02 01:34:22.5 PM,51766.92
1093,12/27/02 01:37:45.5 PM,51766.93
1094,12/27/02 01:44:40 PM,51766.94
1095,12/27/02 01:52:30 PM,51766.95
1096,12/27/02 02:08:44 PM,51766.96
1097,12/27/02 02:28:40 PM,51766.97
1098,12/27/02 03:42:22.5 PM,51766.98
1099,12/27/02 07:14:19.5 PM,51766.99
1100,12/27/02 11:07:47 PM,51767.00
1101,12/27/02 11:11:28 PM,51767.01
1102,12/27/02 11:23:40 PM,51767.02
1103,12/27/02 11:47:27 PM,51767.03
1104,12/28/02 03:06:09.5 AM,51767.04
1105,12/28/02 12:09:19 PM,51767.05
1106,12/28/02 12:20:30 PM,51767.06
1107,12/28/02 12:29:33 PM,51767.07
1108,12/28/02 12:32:15 PM,51767.08
1109,12/28/02 12:32:38 PM,51767.09
1110,12/28/02 12:32:59 PM,51767.10
1111,12/28/02 12:33:16.5 PM,51767.11
1112,12/28/02 12:33:37 PM,51767.12
1113,12/28/02 12:33:55 PM,51767.13
1114,12/28/02 12:34:13 PM,51767.14
1115,12/28/02 12:34:36.5 PM,51767.15
1116,12/28/02 12:35:04 PM,51767.16
1117,12/28/02 12:35:39 PM,51767.17
1118,12/28/02 12:36:23 PM,51767.18
1119,12/28/02 12:37:03.5 PM,51767.19
1120,12/28/02 12:37:35 PM,51767.20
1121,12/28/02 12:38:06.5 PM,51767.21
1122,12/28/02 12:38:47 PM,51767.22
1123,12/28/02 12:39:12.5 PM,51767.23
1124,12/28/02 12:39:49.5 PM,51767.24
1125,12/28/02 12:40:17.5 PM,51767.25
1126,12/28/02 12:40:42 PM,51767.26
1127,12/28/02 12:41:15 PM,51767.27
1128,12/28/02 12:41:51.5 PM,51767.28
1129,12/28/02 12:42:19.5 PM,51767.29
1130,12/28/02 12:43:23 PM,51767.30
1131,12/28/02 12:44:04.5 PM,51767.31
1132,12/28/02 12:44:57.5 PM,51767.32
1133,12/28/02 12:45:33 PM,51767.33
1134,12/28/02 12:46:35 PM,51767.34
1135,12/28/02 12:47:41 PM,51767.35
1136,12/28/02 12:48:53.5 PM,51767.36
1137,12/28/02 12:49:33 PM,51767.37
1138,12/28/02 12:51:25.5 PM,51767.38
1139,12/28/02 12:52:21 PM,51767.39
1140,12/28/02 12:53:19 PM,51767.40
1141,12/28/02 12:54:14 PM,51767.41
1142,12/28/02 12:55:14.5 PM,51767.42
1143,12/28/02 12:56:36 PM,51767.43
1144,12/28/02 12:58:59 PM,51767.44
1145,12/28/02 01:00:51 PM,51767.45
1146,12/28/02 01:05:09 PM,51767.46
1147,12/28/02 01:08:18.5 PM,51767.47
1148,12/28/02 01:12:34.5 PM,51767.48
1149,12/28/02 01:16:27 PM,51767.49
1150,12/28/02 01:20:17.5 PM,51767.50
1151,12/28/02 01:23:48 PM,51767.51
1152,12/28/02 01:31:03 PM,51767.52
1153,12/28/02 01:36:16 PM,51767.53
1154,12/28/02 01:44:44 PM,51767.54
1155,12/28/02 01:50:00.5 PM,51767.55
1156,12/28/02 01:57:04.5 PM,51767.56
1157,12/28/02 02:01:26.5 PM,51767.57
1158,12/28/02 02:06:08.5 PM,51767.58
1159,12/28/02 02:10:45 PM,51767.59
1160,12/28/02 02:15:18 PM,51767.60
1161,12/28/02 02:18:46 PM,51767.61
1162,12/28/02 02:23:29.5 PM,51767.62
1163,12/28/02 02:28:29.5 PM,51767.63
1164,12/28/02 02:34:59.5 PM,51767.64
1165,12/28/02 02:39:32.5 PM,51767.65
1166,12/28/02 02:44:13 PM,51767.66
1167,12/28/02 02:47:07 PM,51767.67
1168,12/28/02 02:50:14 PM,51767.68
1169,12/28/02 02:51:41.5 PM,51767.69
1170,12/28/02 02:54:13.5 PM,51767.70
1171,12/28/02 02:56:06.5 PM,51767.71
1172,12/28/02 02:58:22.5 PM,51767.72
1173,12/28/02 03:01:04.5 PM,51767.73
1174,12/28/02 03:06:28 PM,51767.74
1175,12/28/02 03:08:40.5 PM,51767.75
1176,12/28/02 03:10:36 PM,51767.76
1177,12/28/02 03:11:47 PM,51767.77
1178,12/28/02 03:15:20.5 PM,51767.78
1179,12/28/02 03:17:14 PM,51767.79
1180,12/28/02 03:21:40 PM,51767.80
1181,12/28/02 03:25:38 PM,51767.81
1182,12/28/02 03:30:10 PM,51767.82
1183,12/28/02 03:33:04.5 PM,51767.83
1184,12/28/02 03:36:35.5 PM,51767.84
1185,12/28/02 03:38:36.5 PM,51767.85
1186,12/28/02 03:40:12 PM,51767.86
1187,12/28/02 03:44:15 PM,51767.87
1188,12/28/02 03:52:42 PM,51767.88
1189,12/28/02 04:12:11 PM,51767.89
1190,12/28/02 04:14:31.5 PM,51767.90
1191,12/28/02 04:27:17 PM,51767.91
1192,12/28/02 10:17:52 PM,51767.92
1193,12/28/02 10:18:16.5 PM,51767.93
1194,12/29/02 01:04:20 AM,51767.94
1195,12/29/02 01:05:08 AM,51767.95
1196,12/29/02 01:50:47.5 AM,51767.96
1197,12/29/02 05:32:49.5 AM,51767.97
1198,12/29/02 05:39:00 AM,51767.98
1199,12/29/02 05:40:33 AM,51767.99
1200,12/29/02 05:41:41 AM,51768.00
