"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
262,11/30/03 12:50:59 PM,51716.39
263,11/30/03 12:55:47 PM,51716.40
264,11/30/03 12:59:29 PM,51716.41
265,11/30/03 01:02:08 PM,51716.42
266,11/30/03 01:05:55.5 PM,51716.43
267,11/30/03 01:09:59 PM,51716.44
268,11/30/03 01:13:09.5 PM,51716.45
269,11/30/03 01:18:19 PM,51716.46
270,11/30/03 01:22:13.5 PM,51716.47
271,11/30/03 01:27:42 PM,51716.48
272,11/30/03 01:33:27 PM,51716.49
273,11/30/03 01:40:47 PM,51716.50
274,11/30/03 01:44:38.5 PM,51716.51
275,11/30/03 01:49:11.5 PM,51716.52
276,11/30/03 01:54:22 PM,51716.53
277,11/30/03 02:01:58 PM,51716.54
278,11/30/03 02:23:00.5 PM,51716.55
279,11/30/03 02:26:53.5 PM,51716.56
280,11/30/03 02:31:58.5 PM,51716.57
281,11/30/03 02:34:38 PM,51716.58
282,11/30/03 02:38:14.5 PM,51716.59
283,11/30/03 02:42:12.5 PM,51716.60
284,11/30/03 02:48:27.5 PM,51716.61
285,11/30/03 02:53:13 PM,51716.62
286,11/30/03 02:58:22 PM,51716.63
287,11/30/03 03:01:26 PM,51716.64
288,11/30/03 03:06:04.5 PM,51716.65
289,11/30/03 03:09:27.5 PM,51716.66
290,11/30/03 03:14:35.5 PM,51716.67
291,11/30/03 03:19:17.5 PM,51716.68
292,11/30/03 03:25:42 PM,51716.69
293,11/30/03 03:35:00 PM,51716.70
294,11/30/03 03:41:35 PM,51716.71
295,11/30/03 03:44:58 PM,51716.72
296,11/30/03 03:49:01.5 PM,51716.73
297,11/30/03 03:56:30 PM,51716.74
298,11/30/03 04:02:48.5 PM,51716.75
299,11/30/03 04:09:47 PM,51716.76
300,11/30/03 04:15:06.5 PM,51716.77
301,11/30/03 04:25:56.5 PM,51716.78
302,11/30/03 04:36:57 PM,51716.79
303,11/30/03 04:41:25.5 PM,51716.80
304,11/30/03 04:46:41.5 PM,51716.81
305,11/30/03 04:53:16.5 PM,51716.82
306,11/30/03 05:04:36.5 PM,51716.83
307,11/30/03 05:13:55.5 PM,51716.84
308,11/30/03 05:31:16.5 PM,51716.85
309,11/30/03 05:37:32.5 PM,51716.86
310,11/30/03 05:43:21 PM,51716.87
311,11/30/03 05:47:55 PM,51716.88
312,11/30/03 05:53:17.5 PM,51716.89
313,11/30/03 05:57:49 PM,51716.90
314,11/30/03 06:02:10 PM,51716.91
315,11/30/03 06:06:18.5 PM,51716.92
316,11/30/03 06:11:02 PM,51716.93
317,11/30/03 06:15:29 PM,51716.94
318,11/30/03 06:21:59 PM,51716.95
319,11/30/03 06:27:47 PM,51716.96
320,11/30/03 06:30:19.5 PM,51716.97
321,11/30/03 06:32:34.5 PM,51716.98
322,11/30/03 06:36:18.5 PM,51716.99
323,11/30/03 06:41:23.5 PM,51717.00
324,11/30/03 06:46:24 PM,51717.01
325,11/30/03 06:50:06 PM,51717.02
326,11/30/03 06:53:27.5 PM,51717.03
327,11/30/03 06:57:45 PM,51717.04
328,11/30/03 07:01:03 PM,51717.05
329,11/30/03 07:04:36 PM,51717.06
330,11/30/03 07:12:03.5 PM,51717.07
331,11/30/03 07:16:19.5 PM,51717.08
332,11/30/03 07:20:35 PM,51717.09
333,11/30/03 07:25:22 PM,51717.10
334,11/30/03 07:30:57.5 PM,51717.11
335,11/30/03 07:36:43 PM,51717.12
336,11/30/03 07:41:30 PM,51717.13
337,11/30/03 07:46:54.5 PM,51717.14
338,11/30/03 07:51:54.5 PM,51717.15
339,11/30/03 07:58:00 PM,51717.16
340,11/30/03 08:04:38.5 PM,51717.17
341,11/30/03 08:12:06.5 PM,51717.18
342,11/30/03 08:25:04.5 PM,51717.19
343,11/30/03 08:30:27 PM,51717.20
344,11/30/03 08:38:42.5 PM,51717.21
345,11/30/03 08:48:01 PM,51717.22
346,11/30/03 08:59:08.5 PM,51717.23
347,11/30/03 09:07:01 PM,51717.24
348,11/30/03 09:21:52.5 PM,51717.25
349,11/30/03 09:42:25.5 PM,51717.26
350,11/30/03 09:56:19.5 PM,51717.27
351,11/30/03 10:06:01.5 PM,51717.28
352,11/30/03 10:21:44.5 PM,51717.29
353,12/01/03 12:51:17 AM,51717.30
354,12/01/03 07:48:29.5 AM,51717.31
355,12/01/03 07:55:22.5 AM,51717.32
356,12/01/03 08:17:27.5 AM,51717.33
357,12/01/03 09:06:27 AM,51717.34
358,12/01/03 09:27:29.5 AM,51717.35
359,12/01/03 09:41:34 AM,51717.36
360,12/01/03 09:54:40.5 AM,51717.37
361,12/01/03 10:17:01.5 AM,51717.38
362,12/01/03 10:25:39.5 AM,51717.39
363,12/01/03 10:27:07.5 AM,51717.40
364,12/01/03 10:36:05.5 AM,51717.41
365,12/01/03 10:38:02.5 AM,51717.42
366,12/01/03 10:44:47 AM,51717.43
367,12/01/03 10:56:14 AM,51717.44
368,12/01/03 10:58:05 AM,51717.45
369,12/01/03 11:00:38.5 AM,51717.46
370,12/01/03 11:02:06.5 AM,51717.47
371,12/01/03 11:05:30 AM,51717.48
372,12/01/03 11:11:55.5 AM,51717.49
373,12/01/03 11:14:17.5 AM,51717.50
374,12/01/03 11:19:19 AM,51717.51
375,12/01/03 11:20:58 AM,51717.52
376,12/01/03 11:23:09.5 AM,51717.53
377,12/01/03 11:25:00 AM,51717.54
378,12/01/03 11:26:54 AM,51717.55
379,12/01/03 11:28:58 AM,51717.56
380,12/01/03 11:42:02.5 AM,51717.57
381,12/01/03 11:57:38.5 AM,51717.58
382,12/01/03 12:00:05 PM,51717.59
383,12/01/03 12:05:57.5 PM,51717.60
384,12/01/03 12:41:36.5 PM,51717.61
385,12/01/03 12:46:17 PM,51717.62
386,12/01/03 12:49:54.5 PM,51717.63
387,12/01/03 12:53:36.5 PM,51717.64
388,12/01/03 01:03:42.5 PM,51717.65
389,12/01/03 03:15:14.5 PM,51717.66
390,12/01/03 03:17:11 PM,51717.67
391,12/01/03 03:20:17.5 PM,51717.68
392,12/01/03 04:12:15 PM,51717.69
393,12/01/03 04:13:13.5 PM,51717.70
394,12/01/03 04:16:10.5 PM,51717.71
395,12/01/03 04:18:54.5 PM,51717.72
396,12/01/03 04:24:38.5 PM,51717.73
397,12/01/03 04:26:26.5 PM,51717.74
398,12/01/03 04:28:45.5 PM,51717.75
399,12/01/03 04:36:01 PM,51717.76
400,12/01/03 04:43:01 PM,51717.77
401,12/01/03 06:15:01 PM,51717.78
402,12/01/03 06:47:24 PM,51717.79
403,12/01/03 11:00:25.5 PM,51717.80
404,12/02/03 03:30:44 AM,51717.81
405,12/02/03 05:20:41.5 AM,51717.82
406,12/05/03 01:34:44 AM,51717.83
407,12/05/03 01:49:10 AM,51717.84
408,12/05/03 02:27:02 AM,51717.85
409,12/05/03 02:51:13 AM,51717.86
410,12/05/03 03:12:05 AM,51717.87
411,12/05/03 04:37:40 AM,51717.88
412,12/05/03 04:52:48.5 AM,51717.89
413,12/05/03 05:16:01.5 AM,51717.90
414,12/05/03 06:14:27.5 AM,51717.91
415,12/05/03 06:43:27 AM,51717.92
416,12/05/03 07:38:41.5 AM,51717.93
417,12/05/03 07:40:27 AM,51717.94
418,12/05/03 07:41:07.5 AM,51717.95
419,12/05/03 07:41:40 AM,51717.96
420,12/05/03 07:42:32.5 AM,51717.97
421,12/05/03 07:45:33 AM,51717.98
422,12/05/03 11:40:48 AM,51717.99
423,12/06/03 06:17:11 PM,51718.00
424,12/06/03 06:24:23.5 PM,51718.01
425,12/06/03 06:27:33.5 PM,51718.02
426,12/06/03 06:32:13 PM,51718.03
427,12/06/03 06:40:42 PM,51718.04
428,12/06/03 06:43:56 PM,51718.05
429,12/06/03 06:45:41.5 PM,51718.06
430,12/06/03 06:48:05 PM,51718.07
431,12/06/03 06:49:55 PM,51718.08
432,12/06/03 06:51:55 PM,51718.09
433,12/06/03 06:53:46 PM,51718.10
434,12/06/03 06:55:31.5 PM,51718.11
435,12/06/03 06:57:27.5 PM,51718.12
436,12/06/03 06:59:45.5 PM,51718.13
437,12/06/03 07:01:01.5 PM,51718.14
438,12/06/03 07:02:23.5 PM,51718.15
439,12/06/03 07:04:03 PM,51718.16
440,12/06/03 07:06:13 PM,51718.17
441,12/06/03 07:08:16.5 PM,51718.18
442,12/06/03 07:09:42.5 PM,51718.19
443,12/06/03 07:11:41.5 PM,51718.20
444,12/06/03 07:13:49.5 PM,51718.21
445,12/06/03 07:16:19 PM,51718.22
446,12/06/03 07:18:21.5 PM,51718.23
447,12/06/03 07:20:04 PM,51718.24
448,12/06/03 07:21:34.5 PM,51718.25
449,12/06/03 07:23:22 PM,51718.26
450,12/06/03 07:24:41.5 PM,51718.27
451,12/06/03 07:25:58 PM,51718.28
452,12/06/03 07:27:16 PM,51718.29
453,12/06/03 07:28:22 PM,51718.30
454,12/06/03 07:30:00.5 PM,51718.31
455,12/06/03 07:31:36.5 PM,51718.32
456,12/06/03 07:33:59.5 PM,51718.33
457,12/06/03 07:38:59 PM,51718.34
458,12/06/03 07:41:24 PM,51718.35
459,12/06/03 07:43:26.5 PM,51718.36
460,12/06/03 07:45:49 PM,51718.37
461,12/06/03 07:48:49 PM,51718.38
462,12/06/03 07:52:08 PM,51718.39
463,12/06/03 07:54:25 PM,51718.40
464,12/06/03 07:55:54 PM,51718.41
465,12/06/03 07:57:47.5 PM,51718.42
466,12/06/03 08:00:21.5 PM,51718.43
467,12/06/03 08:02:43.5 PM,51718.44
468,12/06/03 08:08:58.5 PM,51718.45
469,12/06/03 08:11:43.5 PM,51718.46
470,12/06/03 08:13:52.5 PM,51718.47
471,12/06/03 08:17:51.5 PM,51718.48
472,12/06/03 08:22:38.5 PM,51718.49
473,12/06/03 08:26:50.5 PM,51718.50
474,12/06/03 08:30:00.5 PM,51718.51
475,12/06/03 08:31:46 PM,51718.52
476,12/06/03 08:33:10.5 PM,51718.53
477,12/06/03 08:35:39.5 PM,51718.54
478,12/06/03 08:39:59.5 PM,51718.55
479,12/06/03 08:53:39 PM,51718.56
480,12/06/03 08:57:04.5 PM,51718.57
481,12/06/03 09:01:47 PM,51718.58
482,12/06/03 09:08:01.5 PM,51718.59
483,12/06/03 09:13:13 PM,51718.60
484,12/06/03 09:17:19.5 PM,51718.61
485,12/06/03 09:20:43.5 PM,51718.62
486,12/06/03 09:26:16.5 PM,51718.63
487,12/06/03 09:39:29.5 PM,51718.64
488,12/06/03 09:52:01 PM,51718.65
489,12/07/03 02:03:11.5 AM,51718.66
490,12/07/03 02:46:31 AM,51718.67
491,12/07/03 08:42:21.5 AM,51718.68
492,12/07/03 09:53:16 AM,51718.69
493,12/09/03 01:52:22 PM,51718.70
494,12/09/03 01:55:52.5 PM,51718.71
495,12/09/03 01:59:49 PM,51718.72
496,12/09/03 02:07:40 PM,51718.73
497,12/09/03 02:15:37.5 PM,51718.74
498,12/09/03 02:20:11.5 PM,51718.75
499,12/09/03 02:28:31.5 PM,51718.76
500,12/09/03 03:11:44.5 PM,51718.77
501,12/09/03 04:36:14.5 PM,51718.78
502,12/09/03 05:03:07.5 PM,51718.79
503,12/09/03 06:56:38 PM,51718.80
504,12/09/03 08:23:28.5 PM,51718.81
505,12/09/03 11:18:20.5 PM,51718.82
506,12/09/03 11:41:10.5 PM,51718.83
507,12/09/03 11:49:20 PM,51718.84
508,12/09/03 11:53:24 PM,51718.85
509,12/09/03 11:54:25.5 PM,51718.86
510,12/09/03 11:55:22 PM,51718.87
511,12/09/03 11:56:25 PM,51718.88
512,12/09/03 11:58:25.5 PM,51718.89
513,12/10/03 12:27:34.5 AM,51718.90
514,12/10/03 12:29:55.5 AM,51718.91
515,12/10/03 01:55:45 AM,51718.92
516,12/10/03 01:58:34.5 AM,51718.93
517,12/10/03 01:59:15.5 AM,51718.94
518,12/10/03 02:00:40 AM,51718.95
519,12/10/03 02:01:48 AM,51718.96
520,12/10/03 02:02:42.5 AM,51718.97
521,12/10/03 02:03:32 AM,51718.98
522,12/10/03 02:04:12.5 AM,51718.99
523,12/10/03 04:47:02.5 AM,51719.00
524,12/10/03 04:49:38 AM,51719.01
525,12/10/03 04:50:19 AM,51719.02
526,12/10/03 04:52:29.5 AM,51719.03
527,12/10/03 04:53:31.5 AM,51719.04
528,12/10/03 04:53:51.5 AM,51719.05
529,12/10/03 04:54:09 AM,51719.06
530,12/10/03 04:54:21 AM,51719.07
531,12/10/03 04:54:36 AM,51719.08
532,12/10/03 04:55:07 AM,51719.09
533,12/10/03 04:56:57.5 AM,51719.10
534,12/10/03 10:16:21 AM,51719.11
535,12/10/03 10:21:16.5 AM,51719.12
536,12/10/03 08:44:27.5 PM,51719.13
537,12/10/03 08:48:48 PM,51719.14
538,12/10/03 09:11:39 PM,51719.15
539,12/10/03 10:02:01.5 PM,51719.16
540,12/10/03 10:30:05 PM,51719.17
541,12/10/03 10:53:19.5 PM,51719.18
542,12/10/03 10:55:52 PM,51719.19
543,12/10/03 10:56:50 PM,51719.20
544,12/10/03 10:57:27 PM,51719.21
545,12/10/03 10:57:56 PM,51719.22
546,12/10/03 11:01:59.5 PM,51719.23
547,12/10/03 11:40:04 PM,51719.24
548,12/12/03 05:12:08 PM,51719.25
549,12/12/03 06:30:10 PM,51719.26
550,12/12/03 07:29:39 PM,51719.27
551,12/12/03 08:21:33 PM,51719.28
552,12/12/03 09:34:48.5 PM,51719.29
553,12/12/03 09:56:06.5 PM,51719.30
554,12/12/03 10:07:30 PM,51719.31
555,12/12/03 10:16:25 PM,51719.32
556,12/12/03 10:49:56.5 PM,51719.33
557,12/13/03 02:01:43 AM,51719.34
558,12/13/03 02:56:12 AM,51719.35
559,12/13/03 03:56:12.5 AM,51719.36
560,12/13/03 11:59:57 PM,51719.37
561,12/14/03 12:16:29.5 AM,51719.38
562,12/14/03 12:22:24.5 AM,51719.39
563,12/14/03 12:30:40.5 AM,51719.40
564,12/14/03 12:53:43.5 AM,51719.41
565,12/14/03 02:13:57 AM,51719.42
566,12/14/03 02:23:37.5 AM,51719.43
567,12/14/03 02:35:29 AM,51719.44
568,12/14/03 02:48:00.5 AM,51719.45
569,12/14/03 02:57:18 AM,51719.46
570,12/14/03 03:04:34.5 AM,51719.47
571,12/14/03 03:06:49 AM,51719.48
572,12/14/03 03:09:05.5 AM,51719.49
573,12/14/03 03:11:56 AM,51719.50
574,12/14/03 03:13:39.5 AM,51719.51
575,12/14/03 03:16:30 AM,51719.52
576,12/14/03 03:19:39.5 AM,51719.53
577,12/14/03 03:23:12 AM,51719.54
578,12/14/03 03:27:34.5 AM,51719.55
579,12/14/03 03:31:15 AM,51719.56
580,12/14/03 03:33:03.5 AM,51719.57
581,12/14/03 03:33:33.5 AM,51719.58
582,12/14/03 03:33:53.5 AM,51719.59
583,12/14/03 03:34:23.5 AM,51719.60
584,12/14/03 03:34:37.5 AM,51719.61
585,12/14/03 03:34:46 AM,51719.62
586,12/14/03 03:34:53.5 AM,51719.63
587,12/14/03 03:35:06 AM,51719.64
588,12/14/03 03:35:16 AM,51719.65
589,12/14/03 03:35:27 AM,51719.66
590,12/14/03 03:35:43 AM,51719.67
591,12/14/03 03:36:15.5 AM,51719.68
592,12/14/03 03:47:56 AM,51719.69
593,12/14/03 04:02:11 AM,51719.70
594,12/14/03 04:16:02 AM,51719.71
595,12/14/03 04:25:22 AM,51719.72
596,12/14/03 04:38:31 AM,51719.73
597,12/14/03 04:49:33.5 AM,51719.74
598,12/14/03 04:56:34 AM,51719.75
599,12/14/03 04:59:49.5 AM,51719.76
600,12/14/03 05:04:37 AM,51719.77
601,12/14/03 05:08:38.5 AM,51719.78
