"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
75,10/15/07 03:01:23 PM,51395.11
76,10/15/07 03:03:12 PM,51395.12
77,10/15/07 03:04:33 PM,51395.13
78,10/15/07 03:06:02 PM,51395.14
79,10/15/07 03:07:41 PM,51395.15
80,10/15/07 03:09:10 PM,51395.16
81,10/15/07 03:10:59.5 PM,51395.17
82,10/15/07 03:13:01.5 PM,51395.18
83,10/15/07 03:15:43.5 PM,51395.19
84,10/15/07 03:17:57.5 PM,51395.20
85,10/15/07 03:20:59 PM,51395.21
86,10/15/07 03:23:01 PM,51395.22
87,10/15/07 03:24:50 PM,51395.23
88,10/15/07 03:26:30.5 PM,51395.24
89,10/15/07 03:28:05.5 PM,51395.25
90,10/15/07 03:29:31 PM,51395.26
91,10/15/07 03:31:11.5 PM,51395.27
92,10/15/07 03:33:01 PM,51395.28
93,10/15/07 03:37:11.5 PM,51395.29
94,10/15/07 03:41:38 PM,51395.30
95,10/15/07 03:46:19.5 PM,51395.31
96,10/15/07 03:51:58.5 PM,51395.32
97,10/15/07 03:59:13 PM,51395.33
98,10/15/07 04:03:24 PM,51395.34
99,10/15/07 04:08:58 PM,51395.35
100,10/15/07 04:17:46.5 PM,51395.36
101,10/15/07 08:30:53 PM,51395.37
102,10/16/07 01:36:49.5 PM,51395.38
103,10/16/07 02:33:17 PM,51395.39
104,10/16/07 02:48:32 PM,51395.40
105,10/16/07 03:19:51 PM,51395.41
106,10/16/07 03:29:00 PM,51395.42
107,10/16/07 03:53:13 PM,51395.43
108,10/16/07 04:16:22.5 PM,51395.44
109,10/16/07 04:36:51 PM,51395.45
110,10/16/07 04:51:03.5 PM,51395.46
111,10/16/07 04:55:35 PM,51395.47
112,10/16/07 05:01:47 PM,51395.48
113,10/16/07 05:08:56 PM,51395.49
114,10/16/07 05:14:24.5 PM,51395.50
115,10/16/07 05:19:52.5 PM,51395.51
116,10/16/07 05:24:24 PM,51395.52
117,10/16/07 05:31:30.5 PM,51395.53
118,10/16/07 05:36:36 PM,51395.54
119,10/16/07 05:40:58 PM,51395.55
120,10/16/07 05:44:39 PM,51395.56
121,10/16/07 05:52:19 PM,51395.57
122,10/16/07 06:28:08 PM,51395.58
123,10/16/07 06:35:54 PM,51395.59
124,10/16/07 06:38:49 PM,51395.60
125,10/16/07 06:53:39.5 PM,51395.61
126,10/16/07 07:04:54 PM,51395.62
127,10/16/07 07:08:28 PM,51395.63
128,10/16/07 07:11:56.5 PM,51395.64
129,10/16/07 07:19:42 PM,51395.65
130,10/16/07 11:50:39.5 PM,51395.66
131,10/17/07 09:15:04 AM,51395.67
132,10/17/07 09:19:59.5 AM,51395.68
133,10/17/07 10:26:47.5 AM,51395.69
134,10/17/07 03:23:34 PM,51395.69
