"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
54,11/02/06 01:06:00 AM,51816.78
55,11/02/06 02:44:55 AM,51816.79
56,11/02/06 02:56:54.5 AM,51816.80
57,11/02/06 03:04:50 AM,51816.81
58,11/02/06 03:26:18 AM,51816.82
59,11/02/06 06:11:05 AM,51816.83
60,11/02/06 08:53:31 AM,51816.84
61,11/02/06 11:26:04 AM,51816.85
62,11/02/06 12:18:54.5 PM,51816.86
63,11/02/06 12:44:46 PM,51816.87
64,11/02/06 12:51:31 PM,51816.88
65,11/02/06 01:00:04 PM,51816.89
66,11/02/06 01:17:49 PM,51816.90
67,11/02/06 01:26:54 PM,51816.91
68,11/02/06 01:35:34.5 PM,51816.92
69,11/02/06 03:11:55 PM,51816.93
70,11/02/06 03:15:46 PM,51816.94
71,11/02/06 03:18:27.5 PM,51816.95
72,11/02/06 03:31:41.5 PM,51816.96
73,11/02/06 04:12:45.5 PM,51816.97
74,11/02/06 05:33:29.5 PM,51816.98
75,11/02/06 05:46:27.5 PM,51816.99
76,11/02/06 07:45:56 PM,51817.00
77,11/02/06 07:52:14 PM,51817.01
78,11/02/06 07:58:31.5 PM,51817.02
79,11/02/06 08:07:25 PM,51817.03
80,11/02/06 08:13:07 PM,51817.04
81,11/02/06 08:17:24.5 PM,51817.05
82,11/02/06 08:23:46 PM,51817.06
83,11/02/06 08:45:22.5 PM,51817.07
84,11/02/06 08:54:28 PM,51817.08
85,11/02/06 09:00:58.5 PM,51817.09
86,11/02/06 09:04:54 PM,51817.10
87,11/02/06 09:06:32.5 PM,51817.11
88,11/02/06 09:08:54 PM,51817.12
89,11/02/06 09:17:24 PM,51817.13
90,11/02/06 09:41:10.5 PM,51817.14
91,11/02/06 09:44:37 PM,51817.15
92,11/02/06 09:47:02.5 PM,51817.16
93,11/02/06 09:48:39.5 PM,51817.17
94,11/02/06 09:51:48 PM,51817.18
95,11/02/06 09:55:49.5 PM,51817.19
96,11/02/06 10:01:49.5 PM,51817.20
97,11/02/06 10:06:23 PM,51817.21
98,11/02/06 10:09:12 PM,51817.22
99,11/02/06 10:10:58 PM,51817.23
100,11/02/06 10:14:16 PM,51817.24
101,11/02/06 10:17:45 PM,51817.25
102,11/02/06 10:20:57 PM,51817.26
103,11/02/06 10:24:47 PM,51817.27
104,11/02/06 10:27:20 PM,51817.28
105,11/02/06 10:29:36.5 PM,51817.29
106,11/02/06 10:34:21 PM,51817.30
107,11/02/06 10:48:42.5 PM,51817.31
108,11/02/06 11:04:52.5 PM,51817.32
109,11/03/06 02:23:14 AM,51817.33
110,11/03/06 02:45:51.5 AM,51817.34
111,11/03/06 02:56:43 AM,51817.35
112,11/03/06 03:11:13.5 AM,51817.36
113,11/03/06 03:34:49 AM,51817.37
114,11/03/06 05:38:33 AM,51817.38
115,11/03/06 07:04:27.5 AM,51817.39
116,11/03/06 07:32:00.5 AM,51817.40
117,11/03/06 07:33:40.5 AM,51817.41
118,11/03/06 07:37:49.5 AM,51817.42
119,11/03/06 07:47:49.5 AM,51817.43
120,11/03/06 09:40:44 AM,51817.44
121,11/08/06 06:20:01 AM,51817.45
122,11/10/06 11:28:59 AM,51817.45
