"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
339,12/09/06 03:55:01.5 PM,51820.83
340,12/09/06 03:57:26 PM,51820.84
341,12/09/06 04:00:17 PM,51820.85
342,12/09/06 04:06:33 PM,51820.86
343,12/09/06 04:12:27.5 PM,51820.87
344,12/09/06 04:18:10.5 PM,51820.88
345,12/09/06 04:22:57.5 PM,51820.89
346,12/09/06 04:28:34.5 PM,51820.90
347,12/09/06 04:33:28 PM,51820.91
348,12/09/06 04:36:30.5 PM,51820.92
349,12/09/06 04:39:07.5 PM,51820.93
350,12/09/06 04:41:14.5 PM,51820.94
351,12/09/06 04:43:47.5 PM,51820.95
352,12/09/06 04:46:19 PM,51820.96
353,12/09/06 04:48:01.5 PM,51820.97
354,12/09/06 04:49:41 PM,51820.98
355,12/09/06 04:52:15.5 PM,51820.99
356,12/09/06 04:56:34 PM,51821.00
357,12/09/06 04:58:01.5 PM,51821.01
358,12/09/06 05:00:08 PM,51821.02
359,12/09/06 05:02:32.5 PM,51821.03
360,12/09/06 05:04:43.5 PM,51821.04
361,12/09/06 05:05:58.5 PM,51821.05
362,12/09/06 05:08:19 PM,51821.06
363,12/09/06 05:09:06.5 PM,51821.07
364,12/09/06 05:10:18 PM,51821.08
365,12/09/06 05:11:55 PM,51821.09
366,12/09/06 05:12:20 PM,51821.10
367,12/09/06 05:12:40 PM,51821.11
368,12/09/06 05:12:58.5 PM,51821.12
369,12/09/06 05:13:09.5 PM,51821.13
370,12/09/06 05:13:19 PM,51821.14
371,12/09/06 05:13:31.5 PM,51821.15
372,12/09/06 05:13:45 PM,51821.16
373,12/09/06 05:13:54 PM,51821.17
374,12/09/06 05:14:05.5 PM,51821.18
375,12/09/06 05:14:18.5 PM,51821.19
376,12/09/06 05:14:39 PM,51821.20
377,12/09/06 05:15:04 PM,51821.21
378,12/09/06 05:15:30.5 PM,51821.22
379,12/09/06 05:15:49 PM,51821.23
380,12/09/06 05:16:12 PM,51821.24
381,12/09/06 05:16:33.5 PM,51821.25
382,12/09/06 05:16:53 PM,51821.26
383,12/09/06 05:17:23 PM,51821.27
384,12/09/06 05:18:23.5 PM,51821.28
385,12/09/06 05:22:09 PM,51821.29
386,12/09/06 05:28:37.5 PM,51821.30
387,12/09/06 05:37:40 PM,51821.31
388,12/09/06 05:43:34 PM,51821.32
389,12/09/06 05:48:35 PM,51821.33
390,12/09/06 05:54:59.5 PM,51821.34
391,12/09/06 06:05:14 PM,51821.35
392,12/09/06 06:16:16.5 PM,51821.36
393,12/09/06 06:25:40.5 PM,51821.37
394,12/09/06 06:28:30 PM,51821.38
395,12/09/06 06:33:44 PM,51821.39
396,12/09/06 06:44:18 PM,51821.40
397,12/09/06 06:46:22 PM,51821.41
398,12/09/06 06:52:00 PM,51821.42
399,12/09/06 07:06:47 PM,51821.43
400,12/09/06 10:38:18.5 PM,51821.44
401,12/10/06 05:10:23 AM,51821.45
402,12/10/06 05:15:56 AM,51821.46
403,12/10/06 05:20:50.5 AM,51821.47
404,12/10/06 05:44:18.5 AM,51821.48
405,12/10/06 05:51:40.5 AM,51821.49
406,12/10/06 05:54:53.5 AM,51821.50
407,12/10/06 05:58:20.5 AM,51821.51
408,12/10/06 06:03:45 AM,51821.52
409,12/10/06 06:24:43 AM,51821.53
410,12/10/06 06:29:11 AM,51821.54
411,12/10/06 06:32:07 AM,51821.55
412,12/10/06 06:36:27.5 AM,51821.56
413,12/10/06 06:41:47 AM,51821.57
414,12/10/06 06:47:21 AM,51821.58
415,12/10/06 06:50:02 AM,51821.59
416,12/10/06 06:53:41.5 AM,51821.60
417,12/10/06 06:57:33 AM,51821.61
418,12/10/06 07:11:23.5 AM,51821.62
419,12/10/06 07:22:36 AM,51821.63
420,12/10/06 07:24:57.5 AM,51821.64
421,12/10/06 07:27:08 AM,51821.65
422,12/10/06 07:29:25 AM,51821.66
423,12/10/06 07:31:14.5 AM,51821.67
424,12/10/06 07:33:56 AM,51821.68
425,12/10/06 07:36:35.5 AM,51821.69
426,12/10/06 07:39:05 AM,51821.70
427,12/10/06 07:41:34 AM,51821.71
428,12/10/06 07:44:15 AM,51821.72
429,12/10/06 07:46:28.5 AM,51821.73
430,12/10/06 07:48:40 AM,51821.74
431,12/10/06 07:50:57.5 AM,51821.75
432,12/10/06 07:53:06 AM,51821.76
433,12/10/06 07:55:07 AM,51821.77
434,12/10/06 07:57:12.5 AM,51821.78
435,12/10/06 07:59:17.5 AM,51821.79
436,12/10/06 08:00:58.5 AM,51821.80
437,12/10/06 08:03:08 AM,51821.81
438,12/10/06 08:05:43 AM,51821.82
439,12/10/06 08:07:18 AM,51821.83
440,12/10/06 08:08:46 AM,51821.84
441,12/10/06 08:10:04 AM,51821.85
442,12/10/06 08:13:40.5 AM,51821.86
443,12/10/06 08:17:59 AM,51821.87
444,12/10/06 08:21:12 AM,51821.88
445,12/10/06 08:24:41.5 AM,51821.89
446,12/10/06 08:27:19 AM,51821.90
447,12/10/06 08:30:05 AM,51821.91
448,12/10/06 08:33:35.5 AM,51821.92
449,12/10/06 08:39:31.5 AM,51821.93
450,12/10/06 08:42:00 AM,51821.94
451,12/10/06 08:43:38 AM,51821.95
452,12/10/06 08:48:01.5 AM,51821.96
453,12/10/06 08:52:52.5 AM,51821.97
454,12/10/06 08:54:40.5 AM,51821.98
455,12/10/06 08:55:22 AM,51821.99
456,12/10/06 08:56:01.5 AM,51822.00
457,12/10/06 08:56:48 AM,51822.01
458,12/10/06 08:58:24.5 AM,51822.02
459,12/10/06 09:01:19 AM,51822.03
460,12/10/06 09:03:41.5 AM,51822.04
461,12/10/06 09:05:09.5 AM,51822.05
462,12/10/06 09:06:20.5 AM,51822.06
463,12/10/06 09:07:35 AM,51822.07
464,12/10/06 09:09:31.5 AM,51822.08
465,12/10/06 09:11:49 AM,51822.09
466,12/10/06 09:15:10 AM,51822.10
467,12/10/06 09:19:58 AM,51822.11
468,12/10/06 09:25:51.5 AM,51822.12
469,12/10/06 09:27:15.5 AM,51822.13
470,12/10/06 10:26:42.5 AM,51822.14
471,12/10/06 12:07:13 PM,51822.14
