"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
50,12/17/10 12:51:08 PM,45759.51
51,12/17/10 12:53:37.5 PM,45759.52
52,12/17/10 12:57:45 PM,45759.53
53,12/17/10 01:01:11.5 PM,45759.54
54,12/17/10 01:04:37.5 PM,45759.55
55,12/17/10 01:07:57 PM,45759.56
56,12/17/10 01:12:34 PM,45759.57
57,12/17/10 01:17:48 PM,45759.58
58,12/17/10 01:23:08 PM,45759.59
59,12/17/10 01:26:37.5 PM,45759.60
60,12/17/10 01:29:25 PM,45759.61
61,12/17/10 01:31:39 PM,45759.62
62,12/17/10 01:34:13.5 PM,45759.63
63,12/17/10 01:36:25.5 PM,45759.64
64,12/17/10 01:38:41 PM,45759.65
65,12/17/10 01:41:18 PM,45759.66
66,12/17/10 01:43:22 PM,45759.67
67,12/17/10 01:46:23 PM,45759.68
68,12/17/10 01:48:44.5 PM,45759.69
69,12/17/10 01:51:18.5 PM,45759.70
70,12/17/10 01:54:17.5 PM,45759.71
71,12/17/10 01:57:42 PM,45759.72
72,12/17/10 02:02:33 PM,45759.73
73,12/17/10 02:06:36 PM,45759.74
74,12/17/10 02:10:12.5 PM,45759.75
75,12/17/10 02:14:43 PM,45759.76
76,12/17/10 02:18:21 PM,45759.77
77,12/17/10 02:21:37.5 PM,45759.78
78,12/17/10 02:27:52.5 PM,45759.79
79,12/17/10 02:38:38 PM,45759.80
80,12/17/10 02:43:12 PM,45759.81
81,12/17/10 02:48:52.5 PM,45759.82
82,12/17/10 02:56:54 PM,45759.83
83,12/17/10 03:03:26 PM,45759.84
84,12/17/10 03:07:08.5 PM,45759.85
85,12/17/10 03:10:24.5 PM,45759.86
86,12/17/10 03:13:33.5 PM,45759.87
87,12/17/10 03:16:40.5 PM,45759.88
88,12/17/10 03:19:49 PM,45759.89
89,12/17/10 03:23:23.5 PM,45759.90
90,12/17/10 03:27:21 PM,45759.91
91,12/17/10 03:30:47 PM,45759.92
92,12/17/10 03:34:01.5 PM,45759.93
93,12/17/10 03:35:44 PM,45759.94
94,12/17/10 03:37:49.5 PM,45759.95
95,12/17/10 03:40:34 PM,45759.96
96,12/17/10 03:42:56 PM,45759.97
97,12/17/10 03:45:14 PM,45759.98
98,12/17/10 03:49:34 PM,45759.99
99,12/17/10 03:58:39.5 PM,45760.00
100,12/17/10 04:04:00.5 PM,45760.01
101,12/17/10 04:09:06.5 PM,45760.02
102,12/17/10 04:12:05 PM,45760.03
103,12/17/10 04:13:53.5 PM,45760.04
104,12/17/10 04:16:39.5 PM,45760.05
105,12/17/10 04:19:42.5 PM,45760.06
106,12/17/10 04:22:46 PM,45760.07
107,12/17/10 04:25:46 PM,45760.08
108,12/17/10 04:28:37.5 PM,45760.09
109,12/17/10 04:32:10.5 PM,45760.10
110,12/17/10 04:36:04 PM,45760.11
111,12/17/10 04:39:52 PM,45760.12
112,12/17/10 04:43:39 PM,45760.13
113,12/17/10 04:46:54 PM,45760.14
114,12/17/10 04:52:16 PM,45760.15
115,12/17/10 04:57:25.5 PM,45760.16
116,12/17/10 05:02:09.5 PM,45760.17
117,12/17/10 05:05:29 PM,45760.18
118,12/17/10 05:07:46.5 PM,45760.19
119,12/17/10 05:09:30 PM,45760.20
120,12/17/10 05:11:25 PM,45760.21
121,12/17/10 05:13:27 PM,45760.22
122,12/17/10 05:16:17 PM,45760.23
123,12/17/10 05:19:27.5 PM,45760.24
124,12/17/10 05:22:07.5 PM,45760.25
125,12/17/10 05:24:48.5 PM,45760.26
126,12/17/10 05:26:42.5 PM,45760.27
127,12/17/10 05:28:36.5 PM,45760.28
128,12/17/10 05:31:21.5 PM,45760.29
129,12/17/10 05:33:29 PM,45760.30
130,12/17/10 05:36:42 PM,45760.31
131,12/17/10 05:41:26 PM,45760.32
132,12/17/10 05:44:49.5 PM,45760.33
133,12/17/10 05:52:39 PM,45760.34
134,12/17/10 06:00:20.5 PM,45760.35
135,12/17/10 06:04:29.5 PM,45760.36
136,12/17/10 06:11:27.5 PM,45760.37
137,12/17/10 06:19:53.5 PM,45760.38
138,12/17/10 06:30:35.5 PM,45760.39
139,12/17/10 06:35:54.5 PM,45760.40
140,12/17/10 06:42:17.5 PM,45760.41
141,12/17/10 06:47:00 PM,45760.42
142,12/17/10 06:49:16 PM,45760.43
143,12/17/10 06:57:08 PM,45760.44
144,12/17/10 07:13:43.5 PM,45760.45
145,12/17/10 08:03:07.5 PM,45760.46
146,12/17/10 08:10:55 PM,45760.47
147,12/17/10 08:20:21.5 PM,45760.48
148,12/17/10 08:34:32.5 PM,45760.49
149,12/17/10 08:43:25.5 PM,45760.50
150,12/17/10 09:08:30 PM,45760.51
151,12/17/10 10:04:21 PM,45760.52
152,12/17/10 10:22:53.5 PM,45760.53
153,12/17/10 10:29:27.5 PM,45760.54
154,12/17/10 10:35:02.5 PM,45760.55
155,12/17/10 10:42:44.5 PM,45760.56
156,12/17/10 10:49:13 PM,45760.57
157,12/17/10 10:54:02.5 PM,45760.58
158,12/17/10 11:01:15 PM,45760.59
159,12/17/10 11:03:33.5 PM,45760.60
160,12/17/10 11:04:53 PM,45760.61
161,12/17/10 11:06:23 PM,45760.62
162,12/17/10 11:09:22 PM,45760.63
163,12/17/10 11:13:03 PM,45760.64
164,12/17/10 11:18:42 PM,45760.65
165,12/17/10 11:20:06.5 PM,45760.66
166,12/17/10 11:21:48.5 PM,45760.67
167,12/17/10 11:24:29.5 PM,45760.68
168,12/17/10 11:29:11.5 PM,45760.69
169,12/17/10 11:37:37 PM,45760.70
170,12/17/10 11:47:21.5 PM,45760.71
171,12/17/10 11:51:01.5 PM,45760.72
172,12/17/10 11:55:27.5 PM,45760.73
173,12/17/10 11:57:10.5 PM,45760.74
174,12/17/10 11:57:43 PM,45760.75
175,12/17/10 11:58:13.5 PM,45760.76
176,12/17/10 11:59:07 PM,45760.77
177,12/18/10 12:00:05 AM,45760.78
178,12/18/10 12:02:09.5 AM,45760.79
179,12/18/10 12:04:46.5 AM,45760.80
180,12/18/10 12:07:58.5 AM,45760.81
181,12/18/10 12:12:46 AM,45760.82
182,12/18/10 12:19:09.5 AM,45760.83
183,12/18/10 12:22:32.5 AM,45760.84
184,12/18/10 12:24:27.5 AM,45760.85
185,12/18/10 12:26:56 AM,45760.86
186,12/18/10 12:30:14.5 AM,45760.87
187,12/18/10 12:33:29.5 AM,45760.88
188,12/18/10 12:36:47 AM,45760.89
189,12/18/10 12:38:07.5 AM,45760.90
190,12/18/10 12:39:31.5 AM,45760.91
191,12/18/10 12:41:54.5 AM,45760.92
192,12/18/10 12:47:17.5 AM,45760.93
193,12/18/10 12:49:32.5 AM,45760.94
194,12/18/10 12:50:38.5 AM,45760.95
195,12/18/10 12:52:46.5 AM,45760.96
196,12/18/10 01:00:16 AM,45760.97
197,12/18/10 01:14:20 AM,45760.98
198,12/18/10 01:33:24.5 AM,45760.99
199,12/18/10 02:03:36.5 AM,45761.00
200,12/18/10 02:16:36 AM,45761.01
201,12/18/10 02:22:03 AM,45761.02
202,12/18/10 02:28:38.5 AM,45761.03
203,12/18/10 02:35:48 AM,45761.04
204,12/18/10 02:48:17 AM,45761.05
205,12/18/10 03:22:20.5 AM,45761.06
206,12/18/10 03:24:17 AM,45761.07
207,12/18/10 03:42:07.5 AM,45761.08
208,12/18/10 04:06:39 AM,45761.09
209,12/18/10 04:15:17.5 AM,45761.10
210,12/18/10 04:25:15.5 AM,45761.11
211,12/18/10 04:27:36 AM,45761.12
212,12/18/10 04:30:17.5 AM,45761.13
213,12/18/10 04:33:01 AM,45761.14
214,12/18/10 04:36:35 AM,45761.15
215,12/18/10 04:39:28.5 AM,45761.16
216,12/18/10 04:45:15 AM,45761.17
217,12/18/10 04:48:50.5 AM,45761.18
218,12/18/10 04:52:43.5 AM,45761.19
219,12/18/10 04:53:45 AM,45761.20
220,12/18/10 04:54:29 AM,45761.21
221,12/18/10 04:56:04.5 AM,45761.22
222,12/18/10 04:59:18.5 AM,45761.23
223,12/18/10 05:01:36 AM,45761.24
224,12/18/10 05:04:19.5 AM,45761.25
225,12/18/10 05:05:33.5 AM,45761.26
226,12/18/10 05:07:13.5 AM,45761.27
227,12/18/10 05:09:02 AM,45761.28
228,12/18/10 05:10:11 AM,45761.29
229,12/18/10 05:13:18.5 AM,45761.30
230,12/18/10 05:15:04 AM,45761.31
231,12/18/10 05:16:19 AM,45761.32
232,12/18/10 05:18:44 AM,45761.33
233,12/18/10 05:22:39.5 AM,45761.34
234,12/18/10 05:26:47 AM,45761.35
235,12/18/10 05:32:05.5 AM,45761.36
236,12/18/10 05:36:03.5 AM,45761.37
237,12/18/10 05:38:27 AM,45761.38
238,12/18/10 05:39:59.5 AM,45761.39
239,12/18/10 05:42:16.5 AM,45761.40
240,12/18/10 05:45:06 AM,45761.41
241,12/18/10 06:09:16.5 AM,45761.42
242,12/18/10 09:23:00.5 AM,45761.43
243,12/18/10 11:04:58 AM,45761.44
244,12/18/10 11:30:34.5 AM,45761.45
245,12/18/10 11:55:02.5 AM,45761.46
246,12/18/10 12:10:24.5 PM,45761.47
247,12/18/10 12:20:41 PM,45761.48
248,12/18/10 12:31:02 PM,45761.49
249,12/18/10 12:36:08.5 PM,45761.50
250,12/18/10 12:39:11.5 PM,45761.51
251,12/18/10 12:42:32 PM,45761.52
252,12/18/10 12:45:28.5 PM,45761.53
253,12/18/10 12:48:01.5 PM,45761.54
254,12/18/10 01:10:41.5 PM,45761.55
255,12/18/10 01:34:02 PM,45761.56
256,12/18/10 01:42:32.5 PM,45761.57
257,12/18/10 01:51:12 PM,45761.58
258,12/18/10 01:52:55.5 PM,45761.59
259,12/18/10 01:55:17.5 PM,45761.60
260,12/18/10 01:58:04.5 PM,45761.61
261,12/18/10 02:02:30 PM,45761.62
262,12/18/10 02:08:27.5 PM,45761.63
263,12/18/10 02:40:52.5 PM,45761.64
264,12/18/10 02:47:52.5 PM,45761.65
265,12/18/10 02:55:35.5 PM,45761.66
266,12/18/10 03:04:37.5 PM,45761.67
267,12/18/10 03:20:49.5 PM,45761.68
268,12/18/10 03:26:44.5 PM,45761.69
269,12/18/10 03:30:08 PM,45761.70
270,12/18/10 03:34:10.5 PM,45761.71
271,12/18/10 03:38:02 PM,45761.72
272,12/18/10 03:47:32.5 PM,45761.73
273,12/18/10 04:14:55.5 PM,45761.74
274,12/18/10 04:29:51 PM,45761.75
275,12/18/10 04:37:12 PM,45761.76
276,12/18/10 04:38:56.5 PM,45761.77
277,12/18/10 04:40:07.5 PM,45761.78
278,12/18/10 04:42:29.5 PM,45761.79
279,12/18/10 04:45:10 PM,45761.80
280,12/18/10 04:47:31 PM,45761.81
281,12/18/10 04:50:29.5 PM,45761.82
282,12/18/10 04:54:56 PM,45761.83
283,12/18/10 04:58:21 PM,45761.84
284,12/18/10 05:09:50.5 PM,45761.85
285,12/18/10 05:16:00 PM,45761.86
286,12/18/10 05:33:54 PM,45761.87
287,12/18/10 05:40:04 PM,45761.88
288,12/18/10 05:43:03 PM,45761.89
289,12/18/10 05:45:28 PM,45761.90
290,12/18/10 05:47:55.5 PM,45761.91
291,12/18/10 05:49:19 PM,45761.92
292,12/18/10 05:51:49 PM,45761.93
293,12/18/10 05:54:27 PM,45761.94
294,12/18/10 05:56:20.5 PM,45761.95
295,12/18/10 06:01:59 PM,45761.96
296,12/18/10 06:05:17.5 PM,45761.97
297,12/18/10 06:06:46 PM,45761.98
298,12/18/10 06:08:16 PM,45761.99
299,12/18/10 06:09:52 PM,45762.00
300,12/18/10 06:12:01.5 PM,45762.01
301,12/18/10 06:14:37.5 PM,45762.02
302,12/18/10 06:17:17.5 PM,45762.03
303,12/18/10 06:21:36 PM,45762.04
304,12/18/10 06:27:43 PM,45762.05
305,12/18/10 06:30:58 PM,45762.06
306,12/18/10 06:35:22 PM,45762.07
307,12/18/10 06:37:53.5 PM,45762.08
308,12/18/10 06:40:01 PM,45762.09
309,12/18/10 06:42:00.5 PM,45762.10
310,12/18/10 06:43:49.5 PM,45762.11
311,12/18/10 06:45:47 PM,45762.12
312,12/18/10 06:47:39.5 PM,45762.13
313,12/18/10 06:49:30 PM,45762.14
314,12/18/10 06:51:30.5 PM,45762.15
315,12/18/10 06:53:07.5 PM,45762.16
316,12/18/10 06:55:00.5 PM,45762.17
317,12/18/10 06:58:36 PM,45762.18
318,12/18/10 07:07:58 PM,45762.19
319,12/18/10 07:23:55.5 PM,45762.20
320,12/18/10 09:34:25 PM,45762.21
321,12/18/10 10:04:48 PM,45762.22
322,12/18/10 11:28:58 PM,45762.23
323,12/18/10 11:59:26 PM,45762.24
324,12/19/10 12:13:10.5 AM,45762.25
325,12/19/10 12:36:30 AM,45762.26
326,12/19/10 12:48:06.5 AM,45762.27
327,12/19/10 12:52:10.5 AM,45762.28
328,12/19/10 12:56:32 AM,45762.29
329,12/19/10 12:58:23.5 AM,45762.30
330,12/19/10 01:01:48 AM,45762.31
331,12/19/10 01:06:46.5 AM,45762.32
332,12/19/10 01:11:30 AM,45762.33
333,12/19/10 01:16:39 AM,45762.34
334,12/19/10 01:20:24.5 AM,45762.35
335,12/19/10 01:22:15 AM,45762.36
336,12/19/10 01:24:31.5 AM,45762.37
337,12/19/10 01:27:08.5 AM,45762.38
338,12/19/10 01:30:44 AM,45762.39
339,12/19/10 01:33:37.5 AM,45762.40
340,12/19/10 01:36:24 AM,45762.41
341,12/19/10 01:38:21.5 AM,45762.42
342,12/19/10 01:40:11 AM,45762.43
343,12/19/10 01:42:19 AM,45762.44
344,12/19/10 01:44:48.5 AM,45762.45
345,12/19/10 01:47:25 AM,45762.46
346,12/19/10 01:50:16 AM,45762.47
347,12/19/10 01:52:19 AM,45762.48
348,12/19/10 01:54:54 AM,45762.49
349,12/19/10 01:57:35.5 AM,45762.50
350,12/19/10 02:01:36 AM,45762.51
351,12/19/10 02:05:30.5 AM,45762.52
352,12/19/10 02:09:14 AM,45762.53
353,12/19/10 02:12:41.5 AM,45762.54
354,12/19/10 02:16:26.5 AM,45762.55
355,12/19/10 02:19:28 AM,45762.56
356,12/19/10 02:23:29 AM,45762.57
357,12/19/10 02:27:36 AM,45762.58
358,12/19/10 02:32:14 AM,45762.59
359,12/19/10 02:35:16 AM,45762.60
360,12/19/10 02:39:48 AM,45762.61
361,12/19/10 02:42:35.5 AM,45762.62
362,12/19/10 02:46:39.5 AM,45762.63
363,12/19/10 02:50:00 AM,45762.64
364,12/19/10 02:54:18 AM,45762.65
365,12/19/10 02:58:30.5 AM,45762.66
366,12/19/10 03:01:36 AM,45762.67
367,12/19/10 03:06:08 AM,45762.68
368,12/19/10 03:11:35 AM,45762.69
369,12/19/10 03:17:36 AM,45762.70
370,12/19/10 03:23:39 AM,45762.71
371,12/19/10 03:27:31 AM,45762.72
372,12/19/10 03:32:32.5 AM,45762.73
373,12/19/10 03:36:47.5 AM,45762.74
374,12/19/10 03:40:40 AM,45762.75
375,12/19/10 03:43:52.5 AM,45762.76
376,12/19/10 03:47:34.5 AM,45762.77
377,12/19/10 03:50:09.5 AM,45762.78
378,12/19/10 03:53:31.5 AM,45762.79
379,12/19/10 03:57:23 AM,45762.80
380,12/19/10 03:59:27.5 AM,45762.81
381,12/19/10 04:02:09.5 AM,45762.82
382,12/19/10 04:04:06 AM,45762.83
383,12/19/10 04:05:30.5 AM,45762.84
384,12/19/10 04:07:01 AM,45762.85
385,12/19/10 04:08:52.5 AM,45762.86
386,12/19/10 04:12:13 AM,45762.87
387,12/19/10 04:16:13 AM,45762.88
388,12/19/10 04:19:08.5 AM,45762.89
389,12/19/10 04:20:42.5 AM,45762.90
390,12/19/10 04:22:12 AM,45762.91
391,12/19/10 04:23:28.5 AM,45762.92
392,12/19/10 04:24:40.5 AM,45762.93
393,12/19/10 04:26:29.5 AM,45762.94
394,12/19/10 04:28:18.5 AM,45762.95
395,12/19/10 04:29:27.5 AM,45762.96
396,12/19/10 04:31:27.5 AM,45762.97
397,12/19/10 04:32:58.5 AM,45762.98
398,12/19/10 04:34:14.5 AM,45762.99
399,12/19/10 04:35:12 AM,45763.00
400,12/19/10 04:36:10 AM,45763.01
401,12/19/10 04:37:02.5 AM,45763.02
402,12/19/10 04:38:09 AM,45763.03
403,12/19/10 04:39:28 AM,45763.04
404,12/19/10 04:41:04 AM,45763.05
405,12/19/10 04:42:18 AM,45763.06
406,12/19/10 04:43:43 AM,45763.07
407,12/19/10 04:44:55 AM,45763.08
408,12/19/10 04:46:11 AM,45763.09
409,12/19/10 04:47:22 AM,45763.10
410,12/19/10 04:48:21 AM,45763.11
411,12/19/10 04:49:27.5 AM,45763.12
412,12/19/10 04:50:25.5 AM,45763.13
413,12/19/10 04:51:27.5 AM,45763.14
414,12/19/10 04:53:12 AM,45763.15
415,12/19/10 04:54:29 AM,45763.16
416,12/19/10 04:55:59.5 AM,45763.17
417,12/19/10 04:56:53 AM,45763.18
418,12/19/10 04:57:29.5 AM,45763.19
419,12/19/10 04:57:57.5 AM,45763.20
420,12/19/10 04:58:47.5 AM,45763.21
421,12/19/10 04:59:28 AM,45763.22
422,12/19/10 05:00:07 AM,45763.23
423,12/19/10 05:00:53 AM,45763.24
424,12/19/10 05:01:42 AM,45763.25
425,12/19/10 05:02:32 AM,45763.26
426,12/19/10 05:03:30 AM,45763.27
427,12/19/10 05:04:17 AM,45763.28
428,12/19/10 05:05:02.5 AM,45763.29
429,12/19/10 05:05:30.5 AM,45763.30
430,12/19/10 05:06:15 AM,45763.31
431,12/19/10 05:07:31.5 AM,45763.32
432,12/19/10 05:08:35 AM,45763.33
433,12/19/10 05:09:07 AM,45763.34
434,12/19/10 05:09:46.5 AM,45763.35
435,12/19/10 05:10:26.5 AM,45763.36
436,12/19/10 05:11:36 AM,45763.37
437,12/19/10 05:12:27 AM,45763.38
438,12/19/10 05:13:26.5 AM,45763.39
439,12/19/10 05:14:14 AM,45763.40
440,12/19/10 05:14:50.5 AM,45763.41
441,12/19/10 05:15:38.5 AM,45763.42
442,12/19/10 05:16:41.5 AM,45763.43
443,12/19/10 05:18:02.5 AM,45763.44
444,12/19/10 05:20:12.5 AM,45763.45
445,12/19/10 05:23:37.5 AM,45763.46
446,12/19/10 05:28:12 AM,45763.47
447,12/19/10 05:32:26 AM,45763.48
448,12/19/10 05:38:54 AM,45763.49
449,12/19/10 05:43:13.5 AM,45763.50
450,12/19/10 05:48:38 AM,45763.51
451,12/19/10 05:52:07.5 AM,45763.52
452,12/19/10 05:54:37.5 AM,45763.53
453,12/19/10 05:58:09.5 AM,45763.54
454,12/19/10 06:01:29.5 AM,45763.55
455,12/19/10 06:04:55.5 AM,45763.56
456,12/19/10 06:11:31 AM,45763.57
457,12/19/10 06:14:41 AM,45763.58
458,12/19/10 06:17:05.5 AM,45763.59
459,12/19/10 06:20:35.5 AM,45763.60
460,12/19/10 06:24:24 AM,45763.61
461,12/19/10 06:26:07 AM,45763.62
462,12/19/10 06:27:10 AM,45763.63
463,12/19/10 06:28:33 AM,45763.64
464,12/19/10 06:30:38 AM,45763.65
465,12/19/10 06:33:34 AM,45763.66
466,12/19/10 06:37:49.5 AM,45763.67
467,12/19/10 06:45:23.5 AM,45763.68
468,12/19/10 07:00:53 AM,45763.69
469,12/19/10 07:05:11 AM,45763.70
470,12/19/10 07:06:23 AM,45763.71
471,12/19/10 07:07:18 AM,45763.72
472,12/19/10 07:09:09 AM,45763.73
473,12/19/10 07:10:35.5 AM,45763.74
474,12/19/10 07:11:16 AM,45763.75
475,12/19/10 07:12:09.5 AM,45763.76
476,12/19/10 07:13:32.5 AM,45763.77
477,12/19/10 07:15:40 AM,45763.78
478,12/19/10 07:21:26.5 AM,45763.79
479,12/19/10 07:28:51 AM,45763.80
480,12/19/10 07:38:52 AM,45763.81
481,12/19/10 08:08:00.5 AM,45763.82
482,12/19/10 08:23:34 AM,45763.83
483,12/19/10 08:26:25.5 AM,45763.84
484,12/19/10 08:30:53.5 AM,45763.85
485,12/19/10 08:33:46.5 AM,45763.86
486,12/19/10 08:36:09 AM,45763.87
487,12/19/10 08:39:48.5 AM,45763.88
488,12/19/10 08:45:34 AM,45763.89
489,12/19/10 08:53:38.5 AM,45763.90
490,12/19/10 10:08:27 AM,45763.91
491,12/19/10 03:44:10.5 PM,45763.92
492,12/19/10 03:45:19 PM,45763.93
493,12/19/10 03:45:41.5 PM,45763.94
494,12/19/10 03:45:58 PM,45763.95
495,12/19/10 03:46:10.5 PM,45763.96
496,12/19/10 03:46:25.5 PM,45763.97
497,12/19/10 03:46:34 PM,45763.98
498,12/19/10 03:46:43.5 PM,45763.99
499,12/19/10 03:46:51 PM,45764.00
500,12/19/10 03:46:59 PM,45764.01
501,12/19/10 03:47:07 PM,45764.02
502,12/19/10 03:47:17 PM,45764.03
503,12/19/10 03:47:27 PM,45764.04
504,12/19/10 03:47:44.5 PM,45764.05
505,12/19/10 03:48:10.5 PM,45764.06
506,12/19/10 03:50:06 PM,45764.07
507,12/19/10 03:58:29.5 PM,45764.08
508,12/19/10 04:05:51 PM,45764.09
509,12/19/10 09:36:24.5 PM,45764.10
510,12/19/10 10:50:05 PM,45764.11
511,12/19/10 11:02:10 PM,45764.12
512,12/19/10 11:04:05 PM,45764.13
513,12/19/10 11:06:09 PM,45764.14
514,12/20/10 02:17:05.5 AM,45764.15
515,12/20/10 06:44:01 AM,45764.16
516,12/20/10 07:31:41.5 AM,45764.17
517,12/20/10 05:50:49.5 PM,45764.18
518,12/20/10 05:59:03 PM,45764.19
519,12/20/10 06:03:51.5 PM,45764.20
520,12/20/10 06:09:02.5 PM,45764.21
521,12/20/10 06:13:16 PM,45764.22
522,12/20/10 06:19:23.5 PM,45764.23
523,12/20/10 06:28:30 PM,45764.24
524,12/20/10 06:50:01 PM,45764.25
525,12/20/10 06:57:48.5 PM,45764.26
526,12/20/10 07:14:45 PM,45764.27
527,12/20/10 07:19:40.5 PM,45764.28
528,12/20/10 07:32:00 PM,45764.29
529,12/20/10 07:39:01 PM,45764.30
530,12/20/10 07:46:24 PM,45764.31
531,12/20/10 07:52:39.5 PM,45764.32
532,12/20/10 08:33:44.5 PM,45764.33
533,12/20/10 09:37:51.5 PM,45764.34
534,12/20/10 11:11:48 PM,45764.35
535,12/20/10 11:22:35 PM,45764.36
536,12/20/10 11:49:26 PM,45764.37
537,12/20/10 11:59:50.5 PM,45764.38
538,12/21/10 12:07:22 AM,45764.39
539,12/21/10 12:12:14.5 AM,45764.40
540,12/21/10 12:15:06 AM,45764.41
541,12/21/10 12:20:33.5 AM,45764.42
542,12/21/10 12:38:45.5 AM,45764.43
543,12/21/10 12:43:33.5 AM,45764.44
544,12/21/10 01:11:39.5 AM,45764.45
545,12/21/10 01:13:23 AM,45764.46
546,12/21/10 01:15:50.5 AM,45764.47
547,12/21/10 01:29:34.5 AM,45764.48
548,12/21/10 01:39:23.5 AM,45764.49
549,12/21/10 02:11:18.5 AM,45764.50
550,12/21/10 02:19:09.5 AM,45764.51
551,12/21/10 02:46:31 AM,45764.52
552,12/21/10 02:58:04 AM,45764.53
553,12/21/10 03:56:57 AM,45764.54
554,12/21/10 10:17:09 AM,45764.54
