"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
75,01/14/06 05:55:28 AM,28072.45
76,01/14/06 05:56:01 AM,28072.46
77,01/14/06 05:56:23.5 AM,28072.47
78,01/14/06 05:56:53 AM,28072.48
79,01/14/06 05:57:21 AM,28072.49
80,01/14/06 05:58:06.5 AM,28072.50
81,01/14/06 05:58:48.5 AM,28072.51
82,01/14/06 05:59:24 AM,28072.52
83,01/14/06 06:00:04 AM,28072.53
84,01/14/06 06:01:35 AM,28072.54
85,01/14/06 06:03:40 AM,28072.55
86,01/14/06 07:35:53.5 AM,28072.56
87,01/14/06 07:36:31.5 AM,28072.57
88,01/14/06 09:16:01.5 AM,28072.58
89,01/14/06 09:43:37.5 AM,28072.59
90,01/14/06 09:52:39.5 AM,28072.60
91,01/14/06 10:32:42.5 AM,28072.61
92,01/14/06 10:38:15.5 AM,28072.62
93,01/14/06 10:50:40.5 AM,28072.63
94,01/14/06 11:01:47.5 AM,28072.64
95,01/14/06 11:03:57.5 AM,28072.65
96,01/14/06 11:20:24 AM,28072.66
97,01/14/06 11:24:42 AM,28072.67
98,01/14/06 11:30:11.5 AM,28072.68
99,01/14/06 11:39:49.5 AM,28072.69
100,01/14/06 11:49:27.5 AM,28072.70
101,01/14/06 12:02:16.5 PM,28072.71
102,01/14/06 12:15:40 PM,28072.72
103,01/14/06 12:26:05 PM,28072.73
104,01/14/06 12:35:33 PM,28072.74
105,01/14/06 12:38:46.5 PM,28072.75
106,01/14/06 12:41:47.5 PM,28072.76
107,01/14/06 12:45:09.5 PM,28072.77
108,01/14/06 12:52:38.5 PM,28072.78
109,01/14/06 02:40:08 PM,28072.79
110,01/14/06 02:41:22.5 PM,28072.80
111,01/14/06 02:41:53 PM,28072.81
112,01/14/06 02:42:17.5 PM,28072.82
113,01/14/06 02:42:58 PM,28072.83
114,01/14/06 02:43:17.5 PM,28072.84
115,01/14/06 02:43:46 PM,28072.85
116,01/14/06 02:44:16 PM,28072.86
117,01/14/06 02:52:42.5 PM,28072.87
118,01/14/06 03:02:23.5 PM,28072.88
119,01/14/06 03:46:30.5 PM,28072.89
120,01/14/06 04:16:15.5 PM,28072.90
121,01/14/06 04:17:05 PM,28072.91
122,01/14/06 04:18:13 PM,28072.92
123,01/14/06 04:29:38 PM,28072.93
124,01/14/06 05:39:56 PM,28072.94
125,01/14/06 05:41:21 PM,28072.95
126,01/14/06 07:43:56.5 PM,28072.96
127,01/17/06 07:12:44.5 PM,28072.97
128,01/17/06 07:42:46 PM,28072.98
129,01/17/06 07:54:44 PM,28072.99
130,01/17/06 08:02:07.5 PM,28073.00
131,01/17/06 08:11:22 PM,28073.01
132,01/17/06 08:17:53 PM,28073.02
133,01/17/06 08:21:41 PM,28073.03
134,01/17/06 08:26:37.5 PM,28073.04
135,01/17/06 08:30:04.5 PM,28073.05
136,01/17/06 08:34:21 PM,28073.06
137,01/17/06 08:38:34.5 PM,28073.07
138,01/17/06 08:40:31.5 PM,28073.08
139,01/17/06 08:43:13 PM,28073.09
140,01/17/06 08:45:50 PM,28073.10
141,01/17/06 08:47:49.5 PM,28073.11
142,01/17/06 08:51:41 PM,28073.12
143,01/17/06 08:54:22.5 PM,28073.13
144,01/17/06 08:56:07.5 PM,28073.14
145,01/17/06 08:58:02 PM,28073.15
146,01/17/06 09:01:07.5 PM,28073.16
147,01/17/06 09:03:33.5 PM,28073.17
148,01/17/06 09:06:59 PM,28073.18
149,01/17/06 09:09:50 PM,28073.19
150,01/17/06 09:12:07 PM,28073.20
151,01/17/06 09:14:06 PM,28073.21
152,01/17/06 09:16:18.5 PM,28073.22
153,01/17/06 09:18:54.5 PM,28073.23
154,01/17/06 09:21:05 PM,28073.24
155,01/17/06 09:24:04.5 PM,28073.25
156,01/17/06 09:26:42 PM,28073.26
157,01/17/06 09:29:17.5 PM,28073.27
158,01/17/06 09:33:02 PM,28073.28
159,01/17/06 09:36:50 PM,28073.29
160,01/17/06 09:40:08.5 PM,28073.30
161,01/17/06 09:44:28 PM,28073.31
162,01/17/06 09:49:26.5 PM,28073.32
163,01/17/06 09:54:37.5 PM,28073.33
164,01/17/06 10:00:30 PM,28073.34
165,01/17/06 10:10:33.5 PM,28073.35
166,01/17/06 10:19:32.5 PM,28073.36
167,01/17/06 10:26:33 PM,28073.37
168,01/17/06 10:30:48.5 PM,28073.38
169,01/17/06 10:32:50 PM,28073.39
170,01/17/06 10:36:03.5 PM,28073.40
171,01/17/06 10:39:14.5 PM,28073.41
172,01/17/06 10:44:02 PM,28073.42
173,01/17/06 10:47:29 PM,28073.43
174,01/17/06 11:06:10.5 PM,28073.44
175,01/17/06 11:19:56 PM,28073.45
176,01/17/06 11:23:46.5 PM,28073.46
177,01/17/06 11:30:16 PM,28073.47
178,01/17/06 11:45:25.5 PM,28073.48
179,01/18/06 12:01:30.5 AM,28073.49
180,01/18/06 12:39:14.5 AM,28073.50
181,01/18/06 06:41:11.5 AM,28073.51
182,01/18/06 06:45:27 AM,28073.52
183,01/18/06 04:31:09 PM,28073.53
184,01/18/06 04:31:34 PM,28073.53
