"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
47,03/30/13 09:26:12.5 PM,45862.03
48,03/30/13 09:37:25 PM,45862.04
49,03/30/13 09:48:44.5 PM,45862.05
50,03/30/13 09:59:05 PM,45862.06
51,03/30/13 10:09:46.5 PM,45862.07
52,03/30/13 10:13:05.5 PM,45862.08
53,03/30/13 10:17:38.5 PM,45862.09
54,03/30/13 10:20:30.5 PM,45862.10
55,03/30/13 10:24:26.5 PM,45862.11
56,03/30/13 10:27:33.5 PM,45862.12
57,03/30/13 10:31:48.5 PM,45862.13
58,03/30/13 10:34:16 PM,45862.14
59,03/30/13 10:37:07.5 PM,45862.15
60,03/30/13 10:39:37 PM,45862.16
61,03/30/13 10:42:30.5 PM,45862.17
62,03/30/13 10:43:37.5 PM,45862.18
63,03/30/13 10:45:35 PM,45862.19
64,03/30/13 10:46:58.5 PM,45862.20
65,03/30/13 10:49:03.5 PM,45862.21
66,03/30/13 10:51:43 PM,45862.22
67,03/30/13 10:53:51.5 PM,45862.23
68,03/30/13 10:54:59.5 PM,45862.24
69,03/30/13 10:57:18 PM,45862.25
70,03/30/13 10:59:37.5 PM,45862.26
71,03/30/13 11:01:29 PM,45862.27
72,03/30/13 11:03:19 PM,45862.28
73,03/30/13 11:05:11 PM,45862.29
74,03/30/13 11:06:43 PM,45862.30
75,03/30/13 11:09:36 PM,45862.31
76,03/30/13 11:12:06 PM,45862.32
77,03/30/13 11:14:10.5 PM,45862.33
78,03/30/13 11:17:32 PM,45862.34
79,03/30/13 11:26:39 PM,45862.35
80,03/30/13 11:31:46 PM,45862.36
81,03/30/13 11:36:02 PM,45862.37
82,03/30/13 11:38:48 PM,45862.38
83,03/30/13 11:41:45.5 PM,45862.39
84,03/30/13 11:44:29.5 PM,45862.40
85,03/30/13 11:45:46.5 PM,45862.41
86,03/30/13 11:47:52 PM,45862.42
87,03/30/13 11:50:40.5 PM,45862.43
88,03/30/13 11:53:56 PM,45862.44
89,03/31/13 12:07:17.5 AM,45862.45
90,03/31/13 12:24:07.5 AM,45862.46
91,03/31/13 12:34:06 AM,45862.47
92,03/31/13 12:42:43.5 AM,45862.48
93,03/31/13 09:57:49.5 AM,45862.49
94,03/31/13 07:06:31 PM,45862.50
95,03/31/13 07:19:24 PM,45862.51
96,03/31/13 08:46:49.5 PM,45862.52
97,03/31/13 08:48:22 PM,45862.53
98,03/31/13 08:49:42 PM,45862.54
99,03/31/13 08:50:56.5 PM,45862.55
100,03/31/13 09:02:33 PM,45862.56
101,03/31/13 11:10:48 PM,45862.57
102,04/01/13 12:23:37 AM,45862.58
103,04/01/13 12:31:41 AM,45862.59
104,04/01/13 12:32:50.5 AM,45862.60
105,04/01/13 12:33:14.5 AM,45862.61
106,04/01/13 12:33:35.5 AM,45862.62
107,04/01/13 12:34:55 AM,45862.63
108,04/01/13 01:03:22.5 AM,45862.64
109,04/01/13 01:26:16.5 AM,45862.65
110,04/01/13 01:34:46 AM,45862.66
111,04/01/13 01:50:41 AM,45862.67
112,04/01/13 02:08:02 AM,45862.68
113,04/01/13 02:10:09.5 AM,45862.69
114,04/01/13 02:23:49 AM,45862.70
115,04/01/13 02:25:57.5 AM,45862.71
116,04/01/13 02:27:50 AM,45862.72
117,04/01/13 02:34:29 AM,45862.73
118,04/01/13 02:39:53.5 AM,45862.74
119,04/01/13 02:42:26.5 AM,45862.75
120,04/01/13 02:43:43.5 AM,45862.76
121,04/01/13 02:44:54 AM,45862.77
122,04/01/13 02:46:18.5 AM,45862.78
123,04/01/13 02:47:55 AM,45862.79
124,04/01/13 02:48:57 AM,45862.80
125,04/01/13 02:50:27 AM,45862.81
126,04/01/13 02:52:53.5 AM,45862.82
127,04/01/13 02:54:17 AM,45862.83
128,04/01/13 02:57:04 AM,45862.84
129,04/01/13 03:05:16.5 AM,45862.85
130,04/01/13 03:11:21.5 AM,45862.86
131,04/01/13 03:12:19.5 AM,45862.87
132,04/01/13 03:12:55 AM,45862.88
133,04/01/13 03:15:09.5 AM,45862.89
134,04/01/13 03:21:46.5 AM,45862.90
135,04/01/13 03:35:01 AM,45862.91
136,04/01/13 03:37:48 AM,45862.92
137,04/01/13 03:46:35.5 AM,45862.93
138,04/01/13 03:50:59 AM,45862.94
139,04/01/13 03:57:58 AM,45862.95
140,04/01/13 04:04:11.5 AM,45862.96
141,04/01/13 04:08:16 AM,45862.97
142,04/01/13 04:13:19 AM,45862.98
143,04/01/13 04:16:36.5 AM,45862.99
144,04/01/13 04:20:11 AM,45863.00
145,04/01/13 04:22:56.5 AM,45863.01
146,04/01/13 04:24:18.5 AM,45863.02
147,04/01/13 04:25:54.5 AM,45863.03
148,04/01/13 04:27:05.5 AM,45863.04
149,04/01/13 04:28:23.5 AM,45863.05
150,04/01/13 04:29:57 AM,45863.06
151,04/01/13 04:32:24 AM,45863.07
152,04/01/13 04:34:15 AM,45863.08
153,04/01/13 04:35:54.5 AM,45863.09
154,04/01/13 04:37:24 AM,45863.10
155,04/01/13 04:38:41 AM,45863.11
156,04/01/13 04:39:34 AM,45863.12
157,04/01/13 04:41:45.5 AM,45863.13
158,04/01/13 04:44:33.5 AM,45863.14
159,04/01/13 04:47:00 AM,45863.15
160,04/01/13 04:48:23 AM,45863.16
161,04/01/13 04:49:28.5 AM,45863.17
162,04/01/13 04:51:52 AM,45863.18
163,04/01/13 04:57:26 AM,45863.19
164,04/01/13 05:00:02.5 AM,45863.20
165,04/01/13 05:03:10 AM,45863.21
166,04/01/13 05:05:54.5 AM,45863.22
167,04/01/13 05:15:05.5 AM,45863.23
168,04/01/13 05:19:40 AM,45863.24
169,04/01/13 05:30:31 AM,45863.25
170,04/02/13 09:10:11 AM,45863.25
