"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
85,05/15/11 11:58:26.5 PM,45794.64
86,05/16/11 03:16:10 AM,45794.65
87,05/16/11 04:26:53 PM,45794.66
88,05/16/11 04:51:34.5 PM,45794.67
89,05/16/11 04:58:05.5 PM,45794.68
90,05/16/11 05:05:53.5 PM,45794.69
91,05/16/11 05:15:39.5 PM,45794.70
92,05/16/11 05:25:53.5 PM,45794.71
93,05/16/11 05:33:52 PM,45794.72
94,05/16/11 05:43:12.5 PM,45794.73
95,05/16/11 05:49:43 PM,45794.74
96,05/16/11 05:58:38 PM,45794.75
97,05/16/11 06:08:45.5 PM,45794.76
98,05/16/11 06:36:09.5 PM,45794.77
99,05/16/11 06:46:43.5 PM,45794.78
100,05/16/11 06:59:23.5 PM,45794.79
101,05/16/11 07:04:50.5 PM,45794.80
102,05/16/11 07:09:30.5 PM,45794.81
103,05/16/11 07:12:46.5 PM,45794.82
104,05/16/11 07:17:38 PM,45794.83
105,05/16/11 07:21:48.5 PM,45794.84
106,05/16/11 07:28:03.5 PM,45794.85
107,05/16/11 07:33:23 PM,45794.86
108,05/16/11 07:37:37.5 PM,45794.87
109,05/16/11 07:42:11 PM,45794.88
110,05/16/11 07:47:43 PM,45794.89
111,05/16/11 08:00:12.5 PM,45794.90
112,05/16/11 08:12:26.5 PM,45794.91
113,05/16/11 08:15:27.5 PM,45794.92
114,05/16/11 08:20:35 PM,45794.93
115,05/16/11 08:31:26.5 PM,45794.94
116,05/16/11 08:46:04.5 PM,45794.95
117,05/16/11 08:47:58.5 PM,45794.96
118,05/16/11 08:50:32.5 PM,45794.97
119,05/16/11 08:53:03.5 PM,45794.98
120,05/16/11 08:56:05 PM,45794.99
121,05/16/11 08:59:00.5 PM,45795.00
122,05/16/11 09:01:53 PM,45795.01
123,05/16/11 09:04:17.5 PM,45795.02
124,05/16/11 09:11:58.5 PM,45795.03
125,05/16/11 09:24:08.5 PM,45795.04
126,05/16/11 10:03:04 PM,45795.05
127,05/16/11 10:12:18 PM,45795.06
128,05/16/11 10:26:22.5 PM,45795.07
129,05/16/11 10:30:15.5 PM,45795.08
130,05/16/11 10:35:34 PM,45795.09
131,05/16/11 10:39:37.5 PM,45795.10
132,05/16/11 10:42:00 PM,45795.11
133,05/16/11 10:46:03.5 PM,45795.12
134,05/16/11 10:48:18.5 PM,45795.13
135,05/16/11 10:50:48 PM,45795.14
136,05/16/11 10:52:56.5 PM,45795.15
137,05/16/11 10:54:43 PM,45795.16
138,05/16/11 10:57:00.5 PM,45795.17
139,05/16/11 11:29:40 PM,45795.18
140,05/16/11 11:30:13 PM,45795.19
141,05/16/11 11:31:33.5 PM,45795.20
142,05/16/11 11:39:40.5 PM,45795.21
143,05/16/11 11:57:34 PM,45795.22
144,05/17/11 03:48:43 AM,45795.23
145,05/17/11 03:51:19.5 AM,45795.24
146,05/17/11 03:53:34.5 AM,45795.25
147,05/17/11 03:55:11.5 AM,45795.26
148,05/17/11 03:56:50 AM,45795.27
149,05/17/11 03:59:38.5 AM,45795.28
150,05/17/11 04:43:47 AM,45795.29
151,05/17/11 04:45:13.5 AM,45795.30
152,05/17/11 04:47:15 AM,45795.31
153,05/17/11 05:10:25 AM,45795.32
154,05/17/11 05:53:39.5 AM,45795.33
155,05/17/11 06:23:26 AM,45795.34
156,05/17/11 06:43:07 AM,45795.35
157,05/17/11 06:54:36.5 AM,45795.36
158,05/17/11 08:04:09 AM,45795.37
159,05/17/11 08:21:24.5 AM,45795.38
160,05/17/11 08:28:44.5 AM,45795.39
161,05/17/11 08:36:12 AM,45795.40
162,05/17/11 08:46:58.5 AM,45795.41
163,05/17/11 08:53:41 AM,45795.42
164,05/17/11 09:01:07.5 AM,45795.43
165,05/17/11 09:05:39 AM,45795.44
166,05/17/11 09:09:14 AM,45795.45
167,05/17/11 09:11:50 AM,45795.46
168,05/17/11 09:14:30.5 AM,45795.47
169,05/17/11 09:16:53 AM,45795.48
170,05/17/11 09:19:11.5 AM,45795.49
171,05/17/11 09:21:33 AM,45795.50
172,05/17/11 09:24:14.5 AM,45795.51
173,05/17/11 09:28:39 AM,45795.52
174,05/17/11 09:36:58 AM,45795.53
175,05/17/11 09:42:16.5 AM,45795.54
176,05/17/11 09:45:13 AM,45795.55
177,05/17/11 09:50:11 AM,45795.56
178,05/17/11 09:58:08 AM,45795.57
179,05/17/11 10:04:00 AM,45795.58
180,05/17/11 10:08:49 AM,45795.59
181,05/17/11 10:24:33.5 AM,45795.60
182,05/17/11 10:45:45 AM,45795.60
