"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
95,02/16/11 12:03:06.5 AM,45305.36
96,02/16/11 12:05:22 AM,45305.37
97,02/16/11 12:07:13.5 AM,45305.38
98,02/16/11 12:09:18.5 AM,45305.39
99,02/16/11 12:10:43.5 AM,45305.40
100,02/16/11 12:11:54.5 AM,45305.41
101,02/16/11 12:13:02 AM,45305.42
102,02/16/11 12:14:49.5 AM,45305.43
103,02/16/11 12:19:30.5 AM,45305.44
104,02/16/11 12:22:20.5 AM,45305.45
105,02/16/11 12:23:26 AM,45305.46
106,02/16/11 12:25:58.5 AM,45305.47
107,02/16/11 12:27:22.5 AM,45305.48
108,02/16/11 12:28:47.5 AM,45305.49
109,02/16/11 12:29:54 AM,45305.50
110,02/16/11 12:31:03.5 AM,45305.51
111,02/16/11 12:33:03 AM,45305.52
112,02/16/11 12:37:17 AM,45305.53
113,02/16/11 12:38:59 AM,45305.54
114,02/16/11 12:40:29 AM,45305.55
115,02/16/11 12:41:50 AM,45305.56
116,02/16/11 12:43:06.5 AM,45305.57
117,02/16/11 12:43:41 AM,45305.58
118,02/16/11 12:44:12.5 AM,45305.59
119,02/16/11 12:44:45 AM,45305.60
120,02/16/11 12:45:22 AM,45305.61
121,02/16/11 12:46:03.5 AM,45305.62
122,02/16/11 12:46:50.5 AM,45305.63
123,02/16/11 12:47:42.5 AM,45305.64
124,02/16/11 12:48:27.5 AM,45305.65
125,02/16/11 12:49:06 AM,45305.66
126,02/16/11 12:50:20.5 AM,45305.67
127,02/16/11 12:51:48.5 AM,45305.68
128,02/16/11 12:54:04 AM,45305.69
129,02/16/11 12:56:48.5 AM,45305.70
130,02/16/11 01:00:37 AM,45305.71
131,02/16/11 01:04:52.5 AM,45305.72
132,02/16/11 01:06:43 AM,45305.73
133,02/16/11 01:08:32.5 AM,45305.74
134,02/16/11 01:09:44.5 AM,45305.75
135,02/16/11 01:11:07.5 AM,45305.76
136,02/16/11 01:12:26 AM,45305.77
137,02/16/11 01:13:14 AM,45305.78
138,02/16/11 01:20:42 AM,45305.79
139,02/16/11 01:45:09.5 AM,45305.80
140,02/16/11 02:17:08.5 AM,45305.81
141,02/16/11 02:43:05.5 AM,45305.82
142,02/16/11 02:44:21 AM,45305.83
143,02/16/11 02:45:43.5 AM,45305.84
144,02/16/11 02:46:16 AM,45305.85
145,02/16/11 02:46:52 AM,45305.86
146,02/16/11 02:47:35.5 AM,45305.87
147,02/16/11 02:48:17.5 AM,45305.88
148,02/16/11 02:49:06.5 AM,45305.89
149,02/16/11 02:50:19 AM,45305.90
150,02/16/11 02:51:51.5 AM,45305.91
151,02/16/11 02:52:31 AM,45305.92
152,02/16/11 02:52:53.5 AM,45305.93
153,02/16/11 02:53:07 AM,45305.94
154,02/16/11 02:53:42 AM,45305.95
155,02/16/11 02:55:33.5 AM,45305.96
156,02/16/11 02:58:26 AM,45305.97
157,02/16/11 02:59:43 AM,45305.98
158,02/16/11 03:01:19 AM,45305.99
159,02/16/11 03:02:58.5 AM,45306.00
160,02/16/11 03:05:05.5 AM,45306.01
161,02/16/11 03:07:16.5 AM,45306.02
162,02/16/11 03:09:50.5 AM,45306.03
163,02/16/11 03:12:20.5 AM,45306.04
164,02/16/11 03:17:20.5 AM,45306.05
165,02/16/11 03:22:03.5 AM,45306.06
166,02/16/11 03:25:51 AM,45306.07
167,02/16/11 03:42:09.5 AM,45306.08
168,02/16/11 04:31:16 AM,45306.09
169,02/16/11 04:44:34 AM,45306.10
170,02/16/11 05:22:26 AM,45306.11
171,02/16/11 05:25:52 AM,45306.12
172,02/16/11 06:17:00 AM,45306.13
173,02/16/11 11:03:24 AM,45306.14
174,02/16/11 11:05:04.5 AM,45306.15
175,02/16/11 11:06:44 AM,45306.16
176,02/16/11 11:10:01 AM,45306.17
177,02/16/11 11:13:34.5 AM,45306.18
178,02/16/11 11:19:35.5 AM,45306.19
179,02/16/11 11:27:11.5 AM,45306.20
180,02/16/11 11:30:39 AM,45306.21
181,02/16/11 02:54:47 PM,45306.21
