"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
56,03/23/11 02:27:14 AM,45320.48
57,03/23/11 02:29:57 AM,45320.49
58,03/23/11 02:32:59.5 AM,45320.50
59,03/23/11 02:36:56.5 AM,45320.51
60,03/23/11 02:39:55.5 AM,45320.52
61,03/23/11 02:45:44.5 AM,45320.53
62,03/23/11 02:48:45 AM,45320.54
63,03/23/11 02:49:32.5 AM,45320.55
64,03/23/11 02:50:21 AM,45320.56
65,03/23/11 02:54:28.5 AM,45320.57
66,03/23/11 02:57:34.5 AM,45320.58
67,03/23/11 03:03:52 AM,45320.59
68,03/23/11 03:05:57 AM,45320.60
69,03/23/11 03:09:10.5 AM,45320.61
70,03/23/11 03:11:53.5 AM,45320.62
71,03/23/11 03:13:39.5 AM,45320.63
72,03/23/11 03:14:25.5 AM,45320.64
73,03/23/11 03:15:20 AM,45320.65
74,03/23/11 03:15:56 AM,45320.66
75,03/23/11 03:16:55 AM,45320.67
76,03/23/11 03:18:14.5 AM,45320.68
77,03/23/11 03:20:52.5 AM,45320.69
78,03/23/11 03:23:41 AM,45320.70
79,03/23/11 03:24:35.5 AM,45320.71
80,03/23/11 03:25:11 AM,45320.72
81,03/23/11 03:26:25 AM,45320.73
82,03/23/11 03:27:27.5 AM,45320.74
83,03/23/11 03:28:49.5 AM,45320.75
84,03/23/11 03:30:17 AM,45320.76
85,03/23/11 03:32:28 AM,45320.77
86,03/23/11 03:33:54.5 AM,45320.78
87,03/23/11 03:35:32.5 AM,45320.79
88,03/23/11 03:36:52.5 AM,45320.80
89,03/23/11 03:38:30.5 AM,45320.81
90,03/23/11 03:41:58 AM,45320.82
91,03/23/11 04:06:58 AM,45320.83
92,03/23/11 04:08:21.5 AM,45320.84
93,03/23/11 04:09:57.5 AM,45320.85
94,03/23/11 04:18:17 AM,45320.86
95,03/23/11 04:26:08 AM,45320.87
96,03/23/11 04:32:11.5 AM,45320.88
97,03/23/11 04:40:37 AM,45320.89
98,03/23/11 04:43:33.5 AM,45320.90
99,03/23/11 04:47:03.5 AM,45320.91
100,03/23/11 04:50:06 AM,45320.92
101,03/23/11 04:54:33.5 AM,45320.93
102,03/23/11 04:59:04 AM,45320.94
103,03/23/11 05:00:13.5 AM,45320.95
104,03/23/11 05:02:17.5 AM,45320.96
105,03/23/11 05:03:47 AM,45320.97
106,03/23/11 05:06:17.5 AM,45320.98
107,03/23/11 05:08:00 AM,45320.99
108,03/23/11 05:09:48.5 AM,45321.00
109,03/23/11 05:13:54 AM,45321.01
110,03/23/11 05:16:45 AM,45321.02
111,03/23/11 05:17:38.5 AM,45321.03
112,03/23/11 05:18:41.5 AM,45321.04
113,03/23/11 05:20:21 AM,45321.05
114,03/23/11 05:23:11.5 AM,45321.06
115,03/23/11 05:25:57 AM,45321.07
116,03/23/11 05:27:54 AM,45321.08
117,03/23/11 05:29:21.5 AM,45321.09
118,03/23/11 05:30:49 AM,45321.10
119,03/23/11 05:33:31 AM,45321.11
120,03/23/11 05:42:59.5 AM,45321.12
121,03/23/11 06:00:01 AM,45321.13
122,03/23/11 06:13:01.5 AM,45321.14
123,03/23/11 06:17:15 AM,45321.15
124,03/23/11 06:23:10 AM,45321.16
125,03/23/11 06:54:58.5 AM,45321.17
126,03/23/11 08:31:33 AM,45321.18
127,03/23/11 08:43:22.5 AM,45321.19
128,03/23/11 09:17:51 AM,45321.20
129,03/23/11 09:23:48 AM,45321.21
130,03/23/11 12:34:37.5 PM,45321.22
131,03/23/11 12:36:54 PM,45321.23
132,03/23/11 12:37:10.5 PM,45321.24
133,03/23/11 12:37:40.5 PM,45321.25
134,03/23/11 12:38:06 PM,45321.26
135,03/23/11 12:38:32 PM,45321.27
136,03/23/11 12:38:55 PM,45321.28
137,03/23/11 12:39:25.5 PM,45321.29
138,03/23/11 12:39:48.5 PM,45321.30
139,03/23/11 12:40:25.5 PM,45321.31
140,03/23/11 03:15:00.5 PM,45321.32
141,03/23/11 03:18:00 PM,45321.33
142,03/23/11 03:18:36.5 PM,45321.34
143,03/23/11 03:18:56.5 PM,45321.35
144,03/23/11 03:19:15.5 PM,45321.36
145,03/23/11 03:19:34.5 PM,45321.37
146,03/23/11 03:19:56.5 PM,45321.38
147,03/23/11 03:20:16 PM,45321.39
148,03/23/11 03:21:20 PM,45321.40
149,03/23/11 03:21:47.5 PM,45321.41
150,03/23/11 03:22:14.5 PM,45321.42
151,03/23/11 03:22:41 PM,45321.43
152,03/23/11 03:23:13 PM,45321.44
153,03/23/11 03:23:48.5 PM,45321.45
154,03/23/11 03:24:24 PM,45321.46
155,03/23/11 03:24:53 PM,45321.47
156,03/23/11 03:25:18.5 PM,45321.48
157,03/23/11 03:25:39 PM,45321.49
158,03/23/11 03:25:56 PM,45321.50
159,03/23/11 03:26:26.5 PM,45321.51
160,03/23/11 03:27:03 PM,45321.52
161,03/23/11 03:27:54.5 PM,45321.53
162,03/23/11 03:28:56.5 PM,45321.54
163,03/23/11 03:31:04 PM,45321.55
164,03/23/11 03:33:47.5 PM,45321.56
165,03/23/11 03:36:46.5 PM,45321.57
166,03/23/11 03:38:58 PM,45321.58
167,03/23/11 05:08:08.5 PM,45321.59
168,03/23/11 09:56:23.5 PM,45321.60
169,03/23/11 09:56:36.5 PM,45321.61
170,03/23/11 09:56:56.5 PM,45321.62
171,03/23/11 09:58:07.5 PM,45321.63
172,03/23/11 10:04:27.5 PM,45321.64
173,03/23/11 11:51:47.5 PM,45321.65
174,03/24/11 02:35:21 AM,45321.66
175,03/24/11 02:36:00.5 AM,45321.67
176,03/24/11 02:37:10 AM,45321.68
177,03/24/11 06:55:28 AM,45321.69
178,03/24/11 07:11:09 AM,45321.70
179,03/24/11 07:16:18.5 AM,45321.71
180,03/24/11 07:22:10.5 AM,45321.72
181,03/24/11 07:26:35 AM,45321.73
182,03/24/11 07:28:19.5 AM,45321.74
183,03/24/11 07:32:38 AM,45321.75
184,03/24/11 07:36:01.5 AM,45321.76
185,03/24/11 07:41:15 AM,45321.77
186,03/24/11 07:45:09 AM,45321.78
187,03/24/11 07:50:30 AM,45321.79
188,03/24/11 07:59:43 AM,45321.80
189,03/24/11 08:08:23.5 AM,45321.81
190,03/24/11 08:13:23 AM,45321.82
191,03/24/11 08:21:02 AM,45321.83
192,03/24/11 08:24:51.5 AM,45321.84
193,03/24/11 08:31:01 AM,45321.85
194,03/24/11 08:36:55.5 AM,45321.86
195,03/24/11 08:39:42.5 AM,45321.87
196,03/24/11 08:42:02.5 AM,45321.88
197,03/24/11 08:46:16 AM,45321.89
198,03/24/11 08:50:36 AM,45321.90
199,03/24/11 08:57:57.5 AM,45321.91
200,03/24/11 09:09:26 AM,45321.92
201,03/24/11 09:16:55 AM,45321.93
202,03/24/11 09:21:47 AM,45321.94
203,03/24/11 09:27:08.5 AM,45321.95
204,03/24/11 09:31:09.5 AM,45321.96
205,03/24/11 09:34:59.5 AM,45321.97
206,03/24/11 09:38:55.5 AM,45321.98
207,03/24/11 09:43:56 AM,45321.99
208,03/24/11 09:47:33 AM,45322.00
209,03/24/11 09:50:51 AM,45322.01
210,03/24/11 09:53:31.5 AM,45322.02
211,03/24/11 09:54:51 AM,45322.03
212,03/24/11 09:56:16.5 AM,45322.04
213,03/24/11 09:57:53 AM,45322.05
214,03/24/11 09:59:57 AM,45322.06
215,03/24/11 10:01:54.5 AM,45322.07
216,03/24/11 10:04:05.5 AM,45322.08
217,03/24/11 10:06:09 AM,45322.09
218,03/24/11 10:07:10 AM,45322.10
219,03/24/11 10:08:45 AM,45322.11
220,03/24/11 10:10:13 AM,45322.12
221,03/24/11 10:12:23 AM,45322.13
222,03/24/11 10:14:16.5 AM,45322.14
223,03/24/11 10:15:54.5 AM,45322.15
224,03/24/11 10:17:39.5 AM,45322.16
225,03/24/11 10:19:26.5 AM,45322.17
226,03/24/11 10:21:08.5 AM,45322.18
227,03/24/11 10:22:30.5 AM,45322.19
228,03/24/11 10:23:52.5 AM,45322.20
229,03/24/11 10:25:50.5 AM,45322.21
230,03/24/11 10:27:41.5 AM,45322.22
231,03/24/11 10:29:24.5 AM,45322.23
232,03/24/11 10:31:29.5 AM,45322.24
233,03/24/11 10:33:05.5 AM,45322.25
234,03/24/11 10:34:27 AM,45322.26
235,03/24/11 10:36:16.5 AM,45322.27
236,03/24/11 10:37:55 AM,45322.28
237,03/24/11 10:39:23.5 AM,45322.29
238,03/24/11 10:40:19 AM,45322.30
239,03/24/11 10:41:03.5 AM,45322.31
240,03/24/11 10:41:51 AM,45322.32
241,03/24/11 10:43:09.5 AM,45322.33
242,03/24/11 10:44:09.5 AM,45322.34
243,03/24/11 10:45:28 AM,45322.35
244,03/24/11 10:46:48.5 AM,45322.36
245,03/24/11 10:48:51.5 AM,45322.37
246,03/24/11 10:50:18 AM,45322.38
247,03/24/11 10:51:52.5 AM,45322.39
248,03/24/11 10:53:31.5 AM,45322.40
249,03/24/11 10:55:12 AM,45322.41
250,03/24/11 10:57:35.5 AM,45322.42
251,03/24/11 11:00:10 AM,45322.43
252,03/24/11 11:01:24 AM,45322.44
253,03/24/11 11:02:49 AM,45322.45
254,03/24/11 11:04:20 AM,45322.46
255,03/24/11 11:06:22.5 AM,45322.47
256,03/24/11 11:08:38 AM,45322.48
257,03/24/11 11:10:37.5 AM,45322.49
258,03/24/11 11:12:55.5 AM,45322.50
259,03/24/11 11:15:58 AM,45322.51
260,03/24/11 11:18:41 AM,45322.52
261,03/24/11 11:22:12 AM,45322.53
262,03/24/11 11:25:02 AM,45322.54
263,03/24/11 11:28:09 AM,45322.55
264,03/24/11 11:31:00.5 AM,45322.56
265,03/24/11 11:33:00.5 AM,45322.57
266,03/24/11 11:36:57.5 AM,45322.58
267,03/24/11 11:43:13 AM,45322.59
268,03/24/11 11:48:30.5 AM,45322.60
269,03/24/11 11:53:44.5 AM,45322.61
270,03/24/11 11:59:47 AM,45322.62
271,03/24/11 12:03:20.5 PM,45322.63
272,03/24/11 12:08:32 PM,45322.64
273,03/24/11 12:15:15 PM,45322.65
274,03/24/11 12:17:55 PM,45322.66
275,03/24/11 12:21:02.5 PM,45322.67
276,03/24/11 12:23:10.5 PM,45322.68
277,03/24/11 12:24:55.5 PM,45322.69
278,03/24/11 12:26:21 PM,45322.70
279,03/24/11 12:28:01.5 PM,45322.71
280,03/24/11 12:29:11 PM,45322.72
281,03/24/11 12:30:17 PM,45322.73
282,03/24/11 12:31:29.5 PM,45322.74
283,03/24/11 12:32:54.5 PM,45322.75
284,03/24/11 12:34:29 PM,45322.76
285,03/24/11 12:35:50 PM,45322.77
286,03/24/11 12:36:59.5 PM,45322.78
287,03/24/11 12:37:57.5 PM,45322.79
288,03/24/11 12:38:58 PM,45322.80
289,03/24/11 12:40:39.5 PM,45322.81
290,03/24/11 12:42:53.5 PM,45322.82
291,03/24/11 12:44:32 PM,45322.83
292,03/24/11 12:45:39 PM,45322.84
293,03/24/11 12:48:09.5 PM,45322.85
294,03/24/11 12:49:31 PM,45322.86
295,03/24/11 12:50:28 PM,45322.87
296,03/24/11 12:51:59.5 PM,45322.88
297,03/24/11 12:52:25.5 PM,45322.89
298,03/24/11 12:52:45 PM,45322.90
299,03/24/11 12:53:04 PM,45322.91
300,03/24/11 12:53:17 PM,45322.92
301,03/24/11 12:53:25 PM,45322.93
302,03/24/11 12:53:31.5 PM,45322.94
303,03/24/11 12:53:41 PM,45322.95
304,03/24/11 12:53:53 PM,45322.96
305,03/24/11 12:54:08 PM,45322.97
306,03/24/11 12:54:19.5 PM,45322.98
307,03/24/11 12:54:25 PM,45322.99
308,03/24/11 12:54:28.5 PM,45323.00
309,03/24/11 12:54:36.5 PM,45323.01
310,03/24/11 12:54:56.5 PM,45323.02
311,03/24/11 12:55:25.5 PM,45323.03
312,03/24/11 12:56:44 PM,45323.04
313,03/24/11 12:58:05.5 PM,45323.05
314,03/24/11 12:58:57 PM,45323.06
315,03/24/11 12:59:37.5 PM,45323.07
316,03/24/11 01:00:18.5 PM,45323.08
317,03/24/11 01:00:56 PM,45323.09
318,03/24/11 01:01:15.5 PM,45323.10
319,03/24/11 01:02:03 PM,45323.11
320,03/24/11 01:02:35 PM,45323.12
321,03/24/11 01:02:58 PM,45323.13
322,03/24/11 01:03:12 PM,45323.14
323,03/24/11 01:03:22.5 PM,45323.15
324,03/24/11 01:03:35.5 PM,45323.16
325,03/24/11 01:03:49.5 PM,45323.17
326,03/24/11 01:04:00 PM,45323.18
327,03/24/11 01:04:18 PM,45323.19
328,03/24/11 01:04:30 PM,45323.20
329,03/24/11 01:04:42 PM,45323.21
330,03/24/11 01:04:49.5 PM,45323.22
331,03/24/11 01:05:03 PM,45323.23
332,03/24/11 01:05:13.5 PM,45323.24
333,03/24/11 01:05:23 PM,45323.25
334,03/24/11 01:05:31.5 PM,45323.26
335,03/24/11 01:05:44.5 PM,45323.27
336,03/24/11 01:05:54.5 PM,45323.28
337,03/24/11 01:06:20 PM,45323.29
338,03/24/11 01:06:48 PM,45323.30
339,03/24/11 01:07:23 PM,45323.31
340,03/24/11 01:07:59.5 PM,45323.32
341,03/24/11 01:08:21 PM,45323.33
342,03/24/11 01:08:38 PM,45323.34
343,03/24/11 01:09:00 PM,45323.35
344,03/24/11 01:09:12.5 PM,45323.36
345,03/24/11 01:09:23.5 PM,45323.37
346,03/24/11 01:09:35 PM,45323.38
347,03/24/11 01:09:51 PM,45323.39
348,03/24/11 01:10:08.5 PM,45323.40
349,03/24/11 01:10:49 PM,45323.41
350,03/24/11 01:11:20.5 PM,45323.42
351,03/24/11 01:13:18 PM,45323.43
352,03/24/11 01:17:50 PM,45323.44
353,03/24/11 01:18:53.5 PM,45323.45
354,03/24/11 01:21:18 PM,45323.46
355,03/24/11 01:26:10 PM,45323.47
356,03/24/11 01:38:21.5 PM,45323.48
357,03/24/11 01:40:05 PM,45323.49
358,03/24/11 01:40:37.5 PM,45323.50
359,03/24/11 01:41:25 PM,45323.51
360,03/24/11 01:42:39.5 PM,45323.52
361,03/24/11 01:52:03.5 PM,45323.53
362,03/24/11 02:00:38.5 PM,45323.54
363,03/24/11 02:18:20.5 PM,45323.55
364,03/24/11 02:31:16 PM,45323.56
365,03/24/11 02:37:31 PM,45323.57
366,03/24/11 02:40:52.5 PM,45323.58
367,03/24/11 02:44:02 PM,45323.59
368,03/24/11 02:46:31.5 PM,45323.60
369,03/24/11 02:48:30.5 PM,45323.61
370,03/24/11 02:50:17.5 PM,45323.62
371,03/24/11 02:51:57.5 PM,45323.63
372,03/24/11 02:53:20.5 PM,45323.64
373,03/24/11 02:55:13.5 PM,45323.65
374,03/24/11 02:57:23 PM,45323.66
375,03/24/11 03:02:12 PM,45323.67
376,03/24/11 03:06:47 PM,45323.68
377,03/24/11 03:10:00.5 PM,45323.69
378,03/24/11 03:12:33 PM,45323.70
379,03/24/11 03:15:24 PM,45323.71
380,03/24/11 03:19:56.5 PM,45323.72
381,03/24/11 03:26:14 PM,45323.73
382,03/24/11 04:56:49 PM,45323.74
383,03/24/11 06:24:37 PM,45323.75
384,03/24/11 06:25:52 PM,45323.76
385,03/24/11 06:26:34.5 PM,45323.77
386,03/24/11 06:26:52.5 PM,45323.78
387,03/24/11 06:27:11 PM,45323.79
388,03/24/11 06:27:29 PM,45323.80
389,03/24/11 06:27:56.5 PM,45323.81
390,03/24/11 06:28:23.5 PM,45323.82
391,03/24/11 06:29:35 PM,45323.83
392,03/24/11 06:31:18.5 PM,45323.84
393,03/24/11 06:34:14 PM,45323.85
394,03/24/11 06:47:14 PM,45323.86
395,03/24/11 06:50:30 PM,45323.87
396,03/24/11 06:53:04.5 PM,45323.88
397,03/24/11 07:02:15 PM,45323.89
398,03/25/11 01:22:14.5 AM,45323.90
399,03/25/11 03:23:37.5 AM,45323.91
400,03/25/11 03:34:18 AM,45323.92
401,03/25/11 03:38:44.5 AM,45323.93
402,03/25/11 03:54:13 AM,45323.94
403,03/25/11 05:34:17 AM,45323.95
404,03/25/11 05:56:34.5 AM,45323.96
405,03/25/11 05:59:03.5 AM,45323.97
406,03/25/11 06:01:00.5 AM,45323.98
407,03/25/11 06:02:14.5 AM,45323.99
408,03/25/11 06:02:48 AM,45324.00
409,03/25/11 06:04:07 AM,45324.01
410,03/25/11 06:05:38 AM,45324.02
411,03/25/11 06:08:15.5 AM,45324.03
412,03/25/11 06:10:00.5 AM,45324.04
413,03/25/11 07:43:43 AM,45324.05
414,03/25/11 11:12:05 AM,45324.06
415,03/25/11 11:46:31 AM,45324.07
416,03/25/11 11:55:03 AM,45324.08
417,03/25/11 02:22:01 PM,45324.09
418,03/26/11 01:34:46 AM,45324.10
419,03/26/11 01:42:36.5 AM,45324.11
420,03/26/11 01:45:29 AM,45324.12
421,03/26/11 01:50:38 AM,45324.13
422,03/26/11 01:59:44.5 AM,45324.14
423,03/26/11 02:18:33 AM,45324.15
424,03/26/11 02:52:00.5 AM,45324.16
425,03/26/11 03:03:52 AM,45324.17
426,03/26/11 03:12:26 AM,45324.18
427,03/26/11 03:26:53 AM,45324.19
428,03/26/11 03:35:51 AM,45324.20
429,03/26/11 03:42:53 AM,45324.21
430,03/26/11 03:51:46.5 AM,45324.22
431,03/26/11 03:55:34 AM,45324.23
432,03/26/11 03:57:27.5 AM,45324.24
433,03/26/11 04:00:33.5 AM,45324.25
434,03/26/11 04:04:42 AM,45324.26
435,03/26/11 04:09:03.5 AM,45324.27
436,03/26/11 04:11:32.5 AM,45324.28
437,03/26/11 04:14:02.5 AM,45324.29
438,03/26/11 04:18:58 AM,45324.30
439,03/26/11 04:21:59.5 AM,45324.31
440,03/26/11 04:26:17.5 AM,45324.32
441,03/26/11 04:30:56.5 AM,45324.33
442,03/26/11 04:34:04 AM,45324.34
443,03/26/11 04:38:53 AM,45324.35
444,03/26/11 04:48:07 AM,45324.36
445,03/26/11 04:54:45.5 AM,45324.37
446,03/26/11 04:59:42 AM,45324.38
447,03/26/11 05:07:31 AM,45324.39
448,03/26/11 05:13:05.5 AM,45324.40
449,03/26/11 05:17:14.5 AM,45324.41
450,03/26/11 05:28:58 AM,45324.42
451,03/26/11 05:41:52 AM,45324.43
452,03/26/11 05:44:48 AM,45324.44
453,03/26/11 05:48:04.5 AM,45324.45
454,03/26/11 05:51:06.5 AM,45324.46
455,03/26/11 05:54:14 AM,45324.47
456,03/26/11 05:57:15.5 AM,45324.48
457,03/26/11 05:59:44.5 AM,45324.49
458,03/26/11 06:01:24.5 AM,45324.50
459,03/26/11 06:04:53.5 AM,45324.51
460,03/26/11 06:07:31 AM,45324.52
461,03/26/11 06:10:51 AM,45324.53
462,03/26/11 06:18:34 AM,45324.54
463,03/26/11 06:22:52 AM,45324.55
464,03/26/11 06:25:39.5 AM,45324.56
465,03/26/11 06:27:42 AM,45324.57
466,03/26/11 06:30:00 AM,45324.58
467,03/26/11 06:32:02 AM,45324.59
468,03/26/11 06:33:56 AM,45324.60
469,03/26/11 06:36:03 AM,45324.61
470,03/26/11 06:38:17 AM,45324.62
471,03/26/11 06:40:19.5 AM,45324.63
472,03/26/11 06:42:34 AM,45324.64
473,03/26/11 06:43:52.5 AM,45324.65
474,03/26/11 06:45:44.5 AM,45324.66
475,03/26/11 06:47:32.5 AM,45324.67
476,03/26/11 06:48:41.5 AM,45324.68
477,03/26/11 06:50:28 AM,45324.69
478,03/26/11 06:51:52 AM,45324.70
479,03/26/11 06:53:09.5 AM,45324.71
480,03/26/11 06:54:33 AM,45324.72
481,03/26/11 06:56:32.5 AM,45324.73
482,03/26/11 06:58:19 AM,45324.74
483,03/26/11 07:00:40.5 AM,45324.75
484,03/26/11 07:03:14 AM,45324.76
485,03/26/11 07:05:43.5 AM,45324.77
486,03/26/11 07:08:12.5 AM,45324.78
487,03/26/11 07:10:18 AM,45324.79
488,03/26/11 07:11:56 AM,45324.80
489,03/26/11 07:13:58 AM,45324.81
490,03/26/11 07:16:22.5 AM,45324.82
491,03/26/11 07:18:48 AM,45324.83
492,03/26/11 07:22:02.5 AM,45324.84
493,03/26/11 07:25:03.5 AM,45324.85
494,03/26/11 07:26:48 AM,45324.86
495,03/26/11 07:28:41.5 AM,45324.87
496,03/26/11 07:30:17.5 AM,45324.88
497,03/26/11 07:31:51.5 AM,45324.89
498,03/26/11 07:34:15 AM,45324.90
499,03/26/11 07:36:11.5 AM,45324.91
500,03/26/11 07:38:03.5 AM,45324.92
501,03/26/11 07:39:45.5 AM,45324.93
502,03/26/11 07:41:00 AM,45324.94
503,03/26/11 07:42:48 AM,45324.95
504,03/26/11 07:44:27.5 AM,45324.96
505,03/26/11 07:46:05 AM,45324.97
506,03/26/11 07:47:44.5 AM,45324.98
507,03/26/11 07:49:20.5 AM,45324.99
508,03/26/11 07:50:50 AM,45325.00
509,03/26/11 07:52:02 AM,45325.01
510,03/26/11 07:53:30 AM,45325.02
511,03/26/11 07:54:56 AM,45325.03
512,03/26/11 07:57:09 AM,45325.04
513,03/26/11 07:59:12.5 AM,45325.05
514,03/26/11 08:01:11 AM,45325.06
515,03/26/11 08:03:47 AM,45325.07
516,03/26/11 08:05:14.5 AM,45325.08
517,03/26/11 08:06:46 AM,45325.09
518,03/26/11 08:09:23.5 AM,45325.10
519,03/26/11 08:11:59 AM,45325.11
520,03/26/11 08:13:34.5 AM,45325.12
521,03/26/11 08:15:02.5 AM,45325.13
522,03/26/11 08:16:56.5 AM,45325.14
523,03/26/11 08:20:06 AM,45325.15
524,03/26/11 08:22:07.5 AM,45325.16
525,03/26/11 08:25:05.5 AM,45325.17
526,03/26/11 08:27:46.5 AM,45325.18
527,03/26/11 08:30:01 AM,45325.19
528,03/26/11 08:32:41 AM,45325.20
529,03/26/11 08:37:44 AM,45325.21
530,03/26/11 08:39:28 AM,45325.22
531,03/26/11 08:41:17 AM,45325.23
532,03/26/11 08:42:53.5 AM,45325.24
533,03/26/11 08:47:21 AM,45325.25
534,03/26/11 08:51:36 AM,45325.26
535,03/26/11 08:53:42.5 AM,45325.27
536,03/26/11 08:55:41 AM,45325.28
537,03/26/11 08:57:43 AM,45325.29
538,03/26/11 08:59:39 AM,45325.30
539,03/26/11 09:02:09.5 AM,45325.31
540,03/26/11 09:04:19.5 AM,45325.32
541,03/26/11 09:06:01 AM,45325.33
542,03/26/11 09:07:57 AM,45325.34
543,03/26/11 09:10:09.5 AM,45325.35
544,03/26/11 09:11:17 AM,45325.36
545,03/26/11 09:12:09 AM,45325.37
546,03/26/11 09:13:03.5 AM,45325.38
547,03/26/11 09:14:15.5 AM,45325.39
548,03/26/11 09:15:10.5 AM,45325.40
549,03/26/11 09:16:32 AM,45325.41
550,03/26/11 09:17:46 AM,45325.42
551,03/26/11 09:19:13 AM,45325.43
552,03/26/11 09:20:32 AM,45325.44
553,03/26/11 09:22:40.5 AM,45325.45
554,03/26/11 09:24:13 AM,45325.46
555,03/26/11 09:25:04.5 AM,45325.47
556,03/26/11 09:26:11 AM,45325.48
557,03/26/11 09:27:40 AM,45325.49
558,03/26/11 09:29:03.5 AM,45325.50
559,03/26/11 09:29:54.5 AM,45325.51
560,03/26/11 09:30:44.5 AM,45325.52
561,03/26/11 09:32:12 AM,45325.53
562,03/26/11 09:33:10.5 AM,45325.54
563,03/26/11 09:34:26.5 AM,45325.55
564,03/26/11 09:35:10 AM,45325.56
565,03/26/11 09:36:05 AM,45325.57
566,03/26/11 09:37:00.5 AM,45325.58
567,03/26/11 09:37:59 AM,45325.59
568,03/26/11 09:39:05 AM,45325.60
569,03/26/11 09:40:21 AM,45325.61
570,03/26/11 09:41:33 AM,45325.62
571,03/26/11 09:43:36.5 AM,45325.63
572,03/26/11 09:45:12.5 AM,45325.64
573,03/26/11 09:47:05.5 AM,45325.65
574,03/26/11 09:48:43.5 AM,45325.66
575,03/26/11 09:50:58.5 AM,45325.67
576,03/26/11 09:52:16 AM,45325.68
577,03/26/11 09:53:51 AM,45325.69
578,03/26/11 09:55:10 AM,45325.70
579,03/26/11 09:57:30.5 AM,45325.71
580,03/26/11 10:00:27 AM,45325.72
581,03/26/11 10:03:30 AM,45325.73
582,03/26/11 10:04:38 AM,45325.74
583,03/26/11 10:06:23.5 AM,45325.75
584,03/26/11 10:08:54 AM,45325.76
585,03/26/11 10:12:37.5 AM,45325.77
586,03/26/11 10:16:07.5 AM,45325.78
587,03/26/11 10:18:52.5 AM,45325.79
588,03/26/11 10:20:52 AM,45325.80
589,03/26/11 10:22:13 AM,45325.81
590,03/26/11 10:24:03.5 AM,45325.82
591,03/26/11 10:27:26.5 AM,45325.83
592,03/26/11 07:26:39 PM,45325.84
593,03/26/11 08:18:26.5 PM,45325.85
594,03/27/11 07:24:23.5 PM,45325.86
595,03/27/11 08:34:18 PM,45325.87
596,03/27/11 09:11:02 PM,45325.88
597,03/27/11 09:34:49.5 PM,45325.89
598,03/27/11 10:02:29.5 PM,45325.90
599,03/27/11 10:12:22 PM,45325.91
600,03/27/11 10:26:09.5 PM,45325.92
601,03/27/11 10:34:49 PM,45325.93
602,03/27/11 10:52:45.5 PM,45325.94
603,03/29/11 10:33:08.5 AM,45325.94
