"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","1/20/98 (1.0), Units (LGR S/N: 144726)"
73,01/28/98 10:43:11.5 PM,33615.66
74,01/28/98 10:58:07.5 PM,33616.66
75,01/28/98 10:58:50.5 PM,33617.66
76,01/28/98 10:59:38.5 PM,33618.66
77,01/28/98 11:01:17.5 PM,33619.66
78,01/28/98 11:03:39.5 PM,33620.66
79,01/28/98 11:05:50 PM,33621.66
80,01/28/98 11:07:16.5 PM,33622.66
81,01/28/98 11:08:05 PM,33623.66
82,01/28/98 11:09:08 PM,33624.66
83,01/28/98 11:12:33 PM,33625.66
84,01/28/98 11:13:22 PM,33626.66
85,01/28/98 11:13:44 PM,33627.66
86,01/28/98 11:14:04 PM,33628.66
87,01/28/98 11:14:25 PM,33629.66
88,01/28/98 11:14:40 PM,33630.66
89,01/28/98 11:14:54.5 PM,33631.66
90,01/28/98 11:15:10 PM,33632.66
91,01/28/98 11:15:21.5 PM,33633.66
92,01/28/98 11:15:31 PM,33634.66
93,01/28/98 11:15:41 PM,33635.66
94,01/28/98 11:15:53 PM,33636.66
95,01/28/98 11:16:01.5 PM,33637.66
96,01/28/98 11:16:10 PM,33638.66
97,01/28/98 11:16:20.5 PM,33639.66
98,01/28/98 11:16:38.5 PM,33640.66
99,01/28/98 11:16:56.5 PM,33641.66
100,01/28/98 11:17:23 PM,33642.66
101,01/28/98 11:17:38 PM,33643.66
102,01/28/98 11:17:51 PM,33644.66
103,01/28/98 11:17:51.5 PM,33645.66
104,01/28/98 11:18:09.5 PM,33646.66
105,01/28/98 11:18:27.5 PM,33647.66
106,01/28/98 11:18:28 PM,33648.66
107,01/28/98 11:18:44 PM,33649.66
108,01/28/98 11:19:03 PM,33650.66
109,01/28/98 11:19:46 PM,33651.66
110,01/28/98 11:20:23 PM,33652.66
111,01/28/98 11:20:42.5 PM,33653.66
112,01/28/98 11:21:09 PM,33654.66
113,01/28/98 11:21:09.5 PM,33655.66
114,01/28/98 11:21:42.5 PM,33656.66
115,01/28/98 11:22:36.5 PM,33657.66
116,01/28/98 11:23:32.5 PM,33658.66
117,01/28/98 11:24:56 PM,33659.66
118,01/28/98 11:25:57.5 PM,33660.66
119,01/28/98 11:27:19.5 PM,33661.66
120,01/28/98 11:28:26.5 PM,33662.66
121,01/28/98 11:30:43 PM,33663.66
122,01/28/98 11:32:09.5 PM,33664.66
123,01/28/98 11:33:32 PM,33665.66
124,01/28/98 11:35:19.5 PM,33666.66
125,01/28/98 11:37:20.5 PM,33667.66
126,01/28/98 11:39:38 PM,33668.66
127,01/28/98 11:41:59 PM,33669.66
128,01/28/98 11:44:14 PM,33670.66
129,01/28/98 11:46:42.5 PM,33671.66
130,01/28/98 11:49:14 PM,33672.66
131,01/28/98 11:51:15 PM,33673.66
132,01/28/98 11:52:35 PM,33674.66
133,01/28/98 11:55:36 PM,33675.66
134,01/28/98 11:58:34.5 PM,33676.66
135,01/29/98 12:00:31.5 AM,33677.66
136,01/29/98 12:01:42.5 AM,33678.66
137,01/29/98 12:03:13 AM,33679.66
138,01/29/98 12:04:33 AM,33680.66
139,01/29/98 12:05:50.5 AM,33681.66
140,01/29/98 12:07:05 AM,33682.66
141,01/29/98 12:08:26.5 AM,33683.66
142,01/29/98 12:09:34.5 AM,33684.66
143,01/29/98 12:10:59 AM,33685.66
144,01/29/98 12:12:25.5 AM,33686.66
145,01/29/98 12:13:53.5 AM,33687.66
146,01/29/98 12:15:32 AM,33688.66
147,01/29/98 12:16:55.5 AM,33689.66
148,01/29/98 12:18:25.5 AM,33690.66
149,01/29/98 12:19:50 AM,33691.66
150,01/29/98 12:21:36.5 AM,33692.66
151,01/29/98 12:21:37 AM,33693.66
152,01/29/98 12:23:37.5 AM,33694.66
153,01/29/98 12:25:25.5 AM,33695.66
154,01/29/98 12:28:09 AM,33696.66
155,01/29/98 12:31:13.5 AM,33697.66
156,01/29/98 12:31:14 AM,33698.66
157,01/29/98 12:35:47.5 AM,33699.66
158,01/29/98 12:38:54.5 AM,33700.66
159,01/29/98 12:38:55 AM,33701.66
160,01/29/98 12:42:20.5 AM,33702.66
161,01/29/98 12:47:05.5 AM,33703.66
162,01/29/98 12:51:04 AM,33704.66
163,01/29/98 12:54:55.5 AM,33705.66
164,01/29/98 12:59:35 AM,33706.66
165,01/29/98 12:59:35.5 AM,33707.66
166,01/29/98 01:03:38 AM,33708.66
167,01/29/98 01:08:32.5 AM,33709.66
168,01/29/98 01:13:55 AM,33710.66
169,01/29/98 01:17:40 AM,33711.66
170,01/29/98 01:19:13 AM,33712.66
171,01/29/98 01:21:12.5 AM,33713.66
172,01/29/98 01:22:55.5 AM,33714.66
173,01/29/98 01:25:10.5 AM,33715.66
174,01/29/98 01:25:11 AM,33716.66
175,01/29/98 01:27:23 AM,33717.66
176,01/29/98 01:29:48 AM,33718.66
177,01/29/98 01:30:54.5 AM,33719.66
178,01/29/98 01:32:24.5 AM,33720.66
179,01/29/98 01:33:52 AM,33721.66
180,01/29/98 01:36:09 AM,33722.66
181,01/29/98 01:38:27 AM,33723.66
182,01/29/98 01:40:51.5 AM,33724.66
183,01/29/98 01:43:11 AM,33725.66
184,01/29/98 01:45:34 AM,33726.66
185,01/29/98 01:47:01.5 AM,33727.66
186,01/29/98 01:47:48 AM,33728.66
187,01/29/98 01:49:05 AM,33729.66
188,01/29/98 01:49:05.5 AM,33730.66
189,01/29/98 01:51:01 AM,33731.66
190,01/29/98 01:53:43.5 AM,33732.66
191,01/29/98 01:56:28.5 AM,33733.66
192,01/29/98 01:58:03.5 AM,33734.66
193,01/29/98 02:01:13 AM,33735.66
194,01/29/98 02:05:02 AM,33736.66
195,01/29/98 02:07:51.5 AM,33737.66
196,01/29/98 02:10:36.5 AM,33738.66
197,01/29/98 02:12:59.5 AM,33739.66
198,01/29/98 02:14:52.5 AM,33740.66
199,01/29/98 02:17:58 AM,33741.66
200,01/29/98 02:21:04 AM,33742.66
201,01/29/98 02:22:49.5 AM,33743.66
202,01/29/98 02:23:27 AM,33744.66
203,01/29/98 02:24:12.5 AM,33745.66
204,01/29/98 02:25:55.5 AM,33746.66
205,01/29/98 02:30:20 AM,33747.66
206,01/29/98 02:31:49 AM,33748.66
207,01/29/98 02:34:55 AM,33749.66
208,01/29/98 02:40:37.5 AM,33750.66
209,01/29/98 02:40:38 AM,33751.66
210,01/29/98 02:44:38 AM,33752.66
211,01/29/98 02:46:37 AM,33753.66
212,01/29/98 03:24:31.5 AM,33754.66
213,01/29/98 03:24:32 AM,33755.66
214,01/29/98 03:26:12 AM,33756.66
215,01/29/98 03:36:37 AM,33757.66
216,01/29/98 03:41:31.5 AM,33758.66
217,01/29/98 03:42:00 AM,33759.66
218,01/29/98 03:42:19.5 AM,33760.66
219,01/29/98 03:42:51 AM,33761.66
220,01/29/98 03:43:19.5 AM,33762.66
221,01/29/98 03:44:16.5 AM,33763.66
222,01/29/98 03:44:17 AM,33764.66
223,01/29/98 05:34:13.5 AM,33765.66
224,01/29/98 08:30:50.5 AM,33766.66
225,01/29/98 08:31:25 AM,33767.66
226,01/29/98 08:31:25.5 AM,33768.66
227,01/29/98 08:31:41 AM,33769.66
228,01/29/98 08:31:53.5 AM,33770.66
229,01/29/98 08:32:05 AM,33771.66
230,01/29/98 08:32:14.5 AM,33772.66
231,01/29/98 08:32:34.5 AM,33773.66
232,01/29/98 08:33:02.5 AM,33774.66
233,01/29/98 08:38:27 AM,33775.66
234,01/29/98 08:38:27.5 AM,33776.66
235,01/29/98 08:43:05 AM,33777.66
236,01/29/98 08:44:57 AM,33778.66
237,01/31/98 12:56:33.5 AM,33779.66
238,01/31/98 01:03:51.5 AM,33780.66
239,01/31/98 01:18:34 AM,33781.66
240,01/31/98 01:54:55 AM,33782.66
241,01/31/98 02:01:07 AM,33783.66
242,01/31/98 02:05:35 AM,33784.66
243,01/31/98 02:08:43.5 AM,33785.66
244,01/31/98 02:08:44 AM,33786.66
245,01/31/98 02:11:59.5 AM,33787.66
246,01/31/98 02:18:12 AM,33788.66
247,01/31/98 03:22:46.5 AM,33789.66
248,01/31/98 03:30:30.5 AM,33790.66
249,01/31/98 03:37:07.5 AM,33791.66
250,01/31/98 03:40:14.5 AM,33792.66
251,01/31/98 03:45:26.5 AM,33793.66
252,01/31/98 03:45:27 AM,33794.66
253,01/31/98 03:50:20 AM,33795.66
254,01/31/98 03:54:10 AM,33796.66
255,01/31/98 03:57:37 AM,33797.66
256,01/31/98 04:01:51.5 AM,33798.66
257,01/31/98 04:07:28.5 AM,33799.66
258,01/31/98 04:29:49.5 AM,33800.66
259,01/31/98 04:40:07 AM,33801.66
260,01/31/98 04:47:22 AM,33802.66
261,01/31/98 04:51:48 AM,33803.66
262,01/31/98 04:51:48.5 AM,33804.66
263,01/31/98 04:56:56 AM,33805.66
264,01/31/98 05:03:43.5 AM,33806.66
265,01/31/98 05:06:52.5 AM,33807.66
266,01/31/98 05:07:50 AM,33808.66
267,01/31/98 05:10:11.5 AM,33809.66
268,01/31/98 05:10:12 AM,33810.66
269,01/31/98 05:12:20.5 AM,33811.66
270,01/31/98 05:15:10.5 AM,33812.66
271,01/31/98 05:18:10 AM,33813.66
272,01/31/98 05:19:42 AM,33814.66
273,01/31/98 05:20:25.5 AM,33815.66
274,01/31/98 05:22:03 AM,33816.66
275,01/31/98 05:23:29 AM,33817.66
276,01/31/98 05:26:15 AM,33818.66
277,01/31/98 05:28:32 AM,33819.66
278,01/31/98 05:30:54 AM,33820.66
279,01/31/98 05:32:48 AM,33821.66
280,01/31/98 05:34:41 AM,33822.66
281,01/31/98 05:36:12 AM,33823.66
282,01/31/98 05:38:09.5 AM,33824.66
283,01/31/98 05:40:13 AM,33825.66
284,01/31/98 05:42:39 AM,33826.66
285,01/31/98 05:44:17.5 AM,33827.66
286,01/31/98 05:45:54 AM,33828.66
287,01/31/98 05:47:56 AM,33829.66
288,01/31/98 05:56:43.5 AM,33830.66
289,01/31/98 06:17:09 AM,33831.66
290,01/31/98 06:19:10.5 AM,33832.66
291,01/31/98 06:22:06.5 AM,33833.66
292,01/31/98 06:26:22.5 AM,33834.66
293,01/31/98 06:34:59.5 AM,33835.66
294,01/31/98 07:10:14 AM,33836.66
295,01/31/98 07:29:20 AM,33837.66
296,01/31/98 07:36:56.5 AM,33838.66
297,01/31/98 07:38:32.5 AM,33839.66
298,01/31/98 07:41:49.5 AM,33840.66
299,01/31/98 07:42:56.5 AM,33841.66
300,01/31/98 07:44:10.5 AM,33842.66
301,01/31/98 07:44:11 AM,33843.66
302,01/31/98 07:46:14.5 AM,33844.66
303,01/31/98 07:48:36.5 AM,33845.66
304,01/31/98 07:49:36.5 AM,33846.66
305,01/31/98 07:53:51 AM,33847.66
306,01/31/98 07:57:33 AM,33848.66
307,01/31/98 08:01:26.5 AM,33849.66
308,01/31/98 08:05:10 AM,33850.66
309,01/31/98 08:07:25 AM,33851.66
310,01/31/98 08:07:59.5 AM,33852.66
311,01/31/98 08:12:25.5 AM,33853.66
312,01/31/98 08:12:26 AM,33854.66
313,02/01/98 05:38:43.5 AM,33855.66
314,02/01/98 05:43:55 AM,33856.66
315,02/01/98 06:01:54.5 AM,33857.66
316,02/01/98 06:12:50 AM,33858.66
317,02/01/98 06:17:26 AM,33859.66
318,02/01/98 06:17:26.5 AM,33860.66
319,02/01/98 06:23:24 AM,33861.66
320,02/01/98 06:25:10.5 AM,33862.66
321,02/01/98 06:28:11.5 AM,33863.66
322,02/01/98 06:37:34 AM,33864.66
323,02/01/98 07:08:22.5 AM,33865.66
324,02/01/98 07:11:10.5 AM,33866.66
325,02/01/98 07:13:55.5 AM,33867.66
326,02/01/98 07:16:02 AM,33868.66
327,02/01/98 07:18:08.5 AM,33869.66
328,02/01/98 07:19:12 AM,33870.66
329,02/01/98 07:21:21.5 AM,33871.66
330,02/01/98 07:25:02 AM,33872.66
331,02/01/98 07:27:45 AM,33873.66
332,02/01/98 07:27:45.5 AM,33874.66
333,02/01/98 07:28:59 AM,33875.66
334,02/01/98 07:33:02 AM,33876.66
335,02/01/98 07:37:08.5 AM,33877.66
336,02/01/98 07:41:35 AM,33878.66
337,02/01/98 07:45:10 AM,33879.66
338,02/01/98 07:50:21 AM,33880.66
339,02/01/98 07:56:33.5 AM,33881.66
340,02/01/98 07:59:40 AM,33882.66
341,02/01/98 08:02:39.5 AM,33883.66
342,02/01/98 08:05:32 AM,33884.66
343,02/01/98 08:05:32.5 AM,33885.66
344,02/01/98 08:07:05 AM,33886.66
345,02/01/98 08:08:38.5 AM,33887.66
346,02/01/98 08:10:10 AM,33888.66
347,02/01/98 08:11:54 AM,33889.66
348,02/01/98 08:13:04.5 AM,33890.66
349,02/01/98 08:14:44.5 AM,33891.66
350,02/01/98 08:16:21 AM,33892.66
351,02/01/98 08:18:10.5 AM,33893.66
352,02/01/98 08:20:11 AM,33894.66
353,02/01/98 08:23:33 AM,33895.66
354,02/01/98 08:29:09 AM,33896.66
355,02/01/98 08:29:09.5 AM,33897.66
356,02/01/98 08:31:28 AM,33898.66
357,02/01/98 08:34:12.5 AM,33899.66
358,02/01/98 08:37:03.5 AM,33900.66
359,02/01/98 08:38:26.5 AM,33901.66
360,02/01/98 08:40:25 AM,33902.66
361,02/01/98 08:43:08 AM,33903.66
362,02/01/98 08:49:05.5 AM,33904.66
363,02/01/98 08:56:05.5 AM,33905.66
364,02/01/98 08:56:06 AM,33906.66
365,02/01/98 08:59:03 AM,33907.66
366,02/01/98 09:01:05.5 AM,33908.66
367,02/01/98 09:03:10 AM,33909.66
368,02/01/98 09:04:24 AM,33910.66
369,02/01/98 09:05:33.5 AM,33911.66
370,02/01/98 09:06:28 AM,33912.66
371,02/01/98 09:07:30.5 AM,33913.66
372,02/01/98 09:07:31 AM,33914.66
373,02/01/98 09:08:25.5 AM,33915.66
374,02/01/98 09:10:18 AM,33916.66
375,02/01/98 09:12:04.5 AM,33917.66
376,02/01/98 09:14:12 AM,33918.66
377,02/01/98 09:16:12.5 AM,33919.66
378,02/01/98 09:18:08.5 AM,33920.66
379,02/01/98 09:19:28.5 AM,33921.66
380,02/01/98 09:20:59 AM,33922.66
381,02/01/98 09:22:39.5 AM,33923.66
382,02/01/98 09:24:12.5 AM,33924.66
383,02/01/98 09:25:49 AM,33925.66
384,02/01/98 09:27:39.5 AM,33926.66
385,02/01/98 09:29:27 AM,33927.66
386,02/01/98 09:31:40 AM,33928.66
387,02/01/98 09:33:09.5 AM,33929.66
388,02/01/98 09:34:16 AM,33930.66
389,02/01/98 09:34:16.5 AM,33931.66
390,02/01/98 09:35:33.5 AM,33932.66
391,02/01/98 09:37:01 AM,33933.66
392,02/01/98 09:37:55.5 AM,33934.66
393,02/01/98 09:38:47.5 AM,33935.66
394,02/01/98 09:39:38 AM,33936.66
395,02/01/98 09:40:32 AM,33937.66
396,02/01/98 09:41:16 AM,33938.66
397,02/01/98 09:42:13 AM,33939.66
398,02/01/98 09:43:17.5 AM,33940.66
399,02/01/98 09:44:56 AM,33941.66
400,02/01/98 09:46:05 AM,33942.66
401,02/01/98 09:47:12 AM,33943.66
402,02/01/98 09:48:32.5 AM,33944.66
403,02/01/98 09:49:51 AM,33945.66
404,02/01/98 09:51:20 AM,33946.66
405,02/01/98 09:51:20.5 AM,33947.66
406,02/01/98 09:52:52 AM,33948.66
407,02/01/98 09:54:04 AM,33949.66
408,02/01/98 09:55:30.5 AM,33950.66
409,02/01/98 09:56:45.5 AM,33951.66
410,02/01/98 09:58:05 AM,33952.66
411,02/01/98 09:59:09 AM,33953.66
412,02/01/98 10:00:54.5 AM,33954.66
413,02/01/98 10:01:55 AM,33955.66
414,02/01/98 10:02:56.5 AM,33956.66
415,02/01/98 10:02:57 AM,33957.66
416,02/01/98 10:03:43 AM,33958.66
417,02/01/98 10:04:46.5 AM,33959.66
418,02/01/98 10:06:01.5 AM,33960.66
419,02/01/98 10:07:11.5 AM,33961.66
420,02/01/98 10:07:12 AM,33962.66
421,02/01/98 10:07:46 AM,33963.66
422,02/01/98 10:08:44 AM,33964.66
423,02/01/98 10:09:38.5 AM,33965.66
424,02/01/98 10:10:41.5 AM,33966.66
425,02/01/98 10:11:37 AM,33967.66
426,02/01/98 10:12:25.5 AM,33968.66
427,02/01/98 10:12:26 AM,33969.66
428,02/01/98 10:13:35 AM,33970.66
429,02/01/98 10:17:40.5 AM,33971.66
430,02/01/98 10:21:10.5 AM,33972.66
431,02/01/98 10:24:05 AM,33973.66
432,02/01/98 10:25:35.5 AM,33974.66
433,02/01/98 10:27:13 AM,33975.66
434,02/01/98 10:28:32 AM,33976.66
435,02/01/98 10:29:27.5 AM,33977.66
436,02/01/98 10:30:39 AM,33978.66
437,02/01/98 10:31:42.5 AM,33979.66
438,02/01/98 10:32:38 AM,33980.66
439,02/01/98 10:33:29 AM,33981.66
440,02/01/98 10:34:27.5 AM,33982.66
441,02/01/98 10:35:03 AM,33983.66
442,02/01/98 10:35:03.5 AM,33984.66
443,02/01/98 10:35:24 AM,33985.66
444,02/01/98 10:35:43.5 AM,33986.66
445,02/01/98 10:36:01 AM,33987.66
446,02/01/98 10:36:21 AM,33988.66
447,02/01/98 10:36:45.5 AM,33989.66
448,02/01/98 10:37:26 AM,33990.66
449,02/01/98 10:38:01.5 AM,33991.66
450,02/01/98 10:38:44.5 AM,33992.66
451,02/01/98 10:39:35.5 AM,33993.66
452,02/01/98 10:40:14.5 AM,33994.66
453,02/01/98 10:40:43.5 AM,33995.66
454,02/01/98 10:41:17 AM,33996.66
455,02/01/98 10:41:52 AM,33997.66
456,02/01/98 10:42:25.5 AM,33998.66
457,02/01/98 10:42:54 AM,33999.66
458,02/01/98 10:43:24.5 AM,34000.66
459,02/01/98 10:43:52 AM,34001.66
460,02/01/98 10:44:25 AM,34002.66
461,02/01/98 10:44:49.5 AM,34003.66
462,02/01/98 10:44:50 AM,34004.66
463,02/01/98 10:45:28.5 AM,34005.66
464,02/01/98 10:46:14 AM,34006.66
465,02/01/98 10:47:07.5 AM,34007.66
466,02/01/98 10:48:02.5 AM,34008.66
467,02/01/98 10:49:06.5 AM,34009.66
468,02/01/98 10:49:07 AM,34010.66
469,02/01/98 10:50:13.5 AM,34011.66
470,02/01/98 10:52:05.5 AM,34012.66
471,02/01/98 10:53:21.5 AM,34013.66
472,02/01/98 10:55:03 AM,34014.66
473,02/01/98 10:55:59.5 AM,34015.66
474,02/01/98 10:57:33.5 AM,34016.66
475,02/01/98 10:58:55 AM,34017.66
476,02/01/98 11:01:11 AM,34018.66
477,02/01/98 11:04:31 AM,34019.66
478,02/01/98 11:06:14.5 AM,34020.66
479,02/01/98 11:07:14.5 AM,34021.66
480,02/01/98 11:09:51.5 AM,34022.66
481,02/01/98 11:12:13 AM,34023.66
482,02/01/98 11:16:47.5 AM,34024.66
483,02/01/98 11:19:10 AM,34025.66
484,02/01/98 11:19:10.5 AM,34026.66
485,02/01/98 11:26:41 AM,34027.66
486,02/01/98 11:48:46 AM,34028.66
487,02/02/98 12:04:54 AM,34029.66
488,02/02/98 12:10:46 AM,34030.66
489,02/02/98 12:11:53 AM,34031.66
490,02/02/98 12:13:01.5 AM,34032.66
491,02/02/98 12:13:02 AM,34033.66
492,02/02/98 01:14:12 AM,34034.66
493,02/02/98 01:16:21.5 AM,34035.66
494,02/02/98 01:18:04.5 AM,34036.66
495,02/02/98 01:33:35.5 AM,34037.66
496,02/02/98 02:23:30 AM,34038.66
497,02/02/98 02:37:51 AM,34039.66
498,02/02/98 02:48:28 AM,34040.66
499,02/02/98 02:49:55.5 AM,34041.66
500,02/02/98 02:51:32.5 AM,34042.66
501,02/02/98 02:52:29.5 AM,34043.66
502,02/02/98 02:54:12.5 AM,34044.66
503,02/02/98 02:57:49.5 AM,34045.66
504,02/02/98 03:05:25 AM,34046.66
505,02/02/98 03:08:58 AM,34047.66
506,02/02/98 03:10:34.5 AM,34048.66
507,02/02/98 03:11:24 AM,34049.66
508,02/02/98 03:12:46 AM,34050.66
509,02/02/98 03:16:02 AM,34051.66
510,02/02/98 03:18:33.5 AM,34052.66
511,02/02/98 03:20:19 AM,34053.66
512,02/02/98 03:23:38 AM,34054.66
513,02/02/98 03:24:42.5 AM,34055.66
514,02/02/98 03:26:12 AM,34056.66
515,02/02/98 03:27:44.5 AM,34057.66
516,02/02/98 03:27:45 AM,34058.66
517,02/02/98 03:30:13 AM,34059.66
518,02/02/98 03:32:48.5 AM,34060.66
519,02/02/98 03:34:55.5 AM,34061.66
520,02/02/98 03:37:38 AM,34062.66
521,02/02/98 03:45:32.5 AM,34063.66
522,02/02/98 03:48:03 AM,34064.66
523,02/02/98 03:58:07.5 AM,34065.66
524,02/02/98 04:07:40 AM,34066.66
525,02/02/98 04:17:32.5 AM,34067.66
526,02/02/98 04:21:41.5 AM,34068.66
527,02/02/98 04:27:29.5 AM,34069.66
528,02/02/98 04:30:55.5 AM,34070.66
529,02/02/98 04:34:16.5 AM,34071.66
530,02/02/98 04:34:17 AM,34072.66
531,02/02/98 04:37:08 AM,34073.66
532,02/02/98 04:37:08.5 AM,34074.66
533,02/02/98 04:39:59.5 AM,34075.66
534,02/02/98 04:43:41 AM,34076.66
535,02/02/98 04:49:09.5 AM,34077.66
536,02/02/98 04:50:06 AM,34078.66
537,02/02/98 04:52:00 AM,34079.66
538,02/02/98 04:53:40 AM,34080.66
539,02/02/98 04:56:20 AM,34081.66
540,02/02/98 04:59:38.5 AM,34082.66
541,02/02/98 05:02:01.5 AM,34083.66
542,02/02/98 05:03:52 AM,34084.66
543,02/02/98 05:05:02.5 AM,34085.66
544,02/02/98 05:06:08.5 AM,34086.66
545,02/02/98 05:06:53.5 AM,34087.66
546,02/02/98 05:07:22.5 AM,34088.66
547,02/02/98 05:08:09.5 AM,34089.66
548,02/02/98 05:09:06 AM,34090.66
549,02/02/98 05:10:43 AM,34091.66
550,02/02/98 05:13:20.5 AM,34092.66
551,02/02/98 05:16:48.5 AM,34093.66
552,02/02/98 05:22:00 AM,34094.66
553,02/02/98 05:26:25 AM,34095.66
554,02/02/98 05:30:46.5 AM,34096.66
555,02/02/98 05:38:12.5 AM,34097.66
556,02/02/98 05:38:13 AM,34098.66
557,02/02/98 05:42:09.5 AM,34099.66
558,02/02/98 05:43:44.5 AM,34100.66
559,02/02/98 05:46:08.5 AM,34101.66
560,02/02/98 05:48:44.5 AM,34102.66
561,02/02/98 05:49:35 AM,34103.66
562,02/02/98 05:50:22.5 AM,34104.66
563,02/02/98 05:51:09 AM,34105.66
564,02/02/98 05:52:31.5 AM,34106.66
565,02/02/98 05:54:54.5 AM,34107.66
566,02/02/98 05:57:07.5 AM,34108.66
567,02/02/98 05:57:08 AM,34109.66
568,02/02/98 05:59:37 AM,34110.66
569,02/02/98 06:03:30 AM,34111.66
570,02/02/98 06:08:04.5 AM,34112.66
571,02/02/98 06:11:04.5 AM,34113.66
572,02/02/98 06:11:05 AM,34114.66
573,02/02/98 06:15:43.5 AM,34115.66
574,02/02/98 06:20:56.5 AM,34116.66
575,02/02/98 06:26:13 AM,34117.66
576,02/02/98 06:30:22.5 AM,34118.66
577,02/02/98 06:34:12 AM,34119.66
578,02/02/98 06:34:12.5 AM,34120.66
579,02/02/98 06:38:33 AM,34121.66
580,02/02/98 06:44:41 AM,34122.66
581,02/02/98 06:52:44 AM,34123.66
582,02/02/98 07:03:10 AM,34124.66
583,02/02/98 07:13:41.5 AM,34125.66
584,02/02/98 07:20:12.5 AM,34126.66
585,02/02/98 07:25:23 AM,34127.66
586,02/02/98 07:29:51 AM,34128.66
587,02/02/98 07:36:27.5 AM,34129.66
588,02/02/98 07:42:19 AM,34130.66
589,02/02/98 07:47:27 AM,34131.66
590,02/02/98 07:47:27.5 AM,34132.66
591,02/02/98 07:53:43.5 AM,34133.66
592,02/02/98 07:59:27.5 AM,34134.66
593,02/02/98 08:01:57 AM,34135.66
594,02/02/98 08:04:50 AM,34136.66
595,02/02/98 08:08:03 AM,34137.66
596,02/02/98 08:10:12 AM,34138.66
597,02/02/98 08:11:25 AM,34139.66
598,02/02/98 08:13:23.5 AM,34140.66
599,02/02/98 08:15:34 AM,34141.66
600,02/02/98 08:19:17.5 AM,34142.66
601,02/02/98 08:21:47 AM,34143.66
602,02/02/98 08:24:57 AM,34144.66
603,02/02/98 08:28:30.5 AM,34145.66
