"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
133,02/22/09 02:25:42 PM,51450.04
134,02/22/09 02:29:22 PM,51450.05
135,02/22/09 02:33:50.5 PM,51450.06
136,02/22/09 02:37:13.5 PM,51450.08
137,02/22/09 02:40:41 PM,51450.09
138,02/22/09 02:51:42.5 PM,51450.10
139,02/22/09 03:00:38 PM,51450.11
140,02/22/09 03:04:18 PM,51450.12
141,02/22/09 03:08:02.5 PM,51450.13
142,02/22/09 03:13:28.5 PM,51450.14
143,02/22/09 03:15:47.5 PM,51450.15
144,02/22/09 03:17:28 PM,51450.16
145,02/22/09 03:19:16.5 PM,51450.17
146,02/22/09 03:21:18 PM,51450.18
147,02/22/09 03:24:22 PM,51450.19
148,02/22/09 03:25:43.5 PM,51450.20
149,02/22/09 03:28:04 PM,51450.22
150,02/22/09 03:29:26 PM,51450.23
151,02/22/09 03:31:29 PM,51450.24
152,02/22/09 03:33:43.5 PM,51450.25
153,02/22/09 03:35:52.5 PM,51450.26
154,02/22/09 03:37:07.5 PM,51450.27
155,02/22/09 03:38:17.5 PM,51450.28
156,02/22/09 03:39:13.5 PM,51450.29
157,02/22/09 03:40:39.5 PM,51450.30
158,02/22/09 03:42:24 PM,51450.31
159,02/22/09 03:44:06 PM,51450.32
160,02/22/09 03:46:16 PM,51450.33
161,02/22/09 03:52:22 PM,51450.34
162,02/22/09 03:56:51.5 PM,51450.35
163,02/22/09 04:28:16 PM,51450.37
164,02/22/09 04:57:21.5 PM,51450.38
165,02/22/09 05:27:16 PM,51450.39
166,02/22/09 06:28:14.5 PM,51450.40
167,02/22/09 06:34:08.5 PM,51450.41
168,02/22/09 06:37:31 PM,51450.42
169,02/22/09 06:41:33 PM,51450.43
170,02/22/09 06:43:39 PM,51450.44
171,02/22/09 06:48:27 PM,51450.45
172,02/22/09 06:54:47 PM,51450.46
173,02/22/09 07:13:03 PM,51450.47
174,02/22/09 07:18:49 PM,51450.48
175,02/22/09 07:22:37 PM,51450.49
176,02/22/09 07:24:55 PM,51450.51
177,02/22/09 07:26:54.5 PM,51450.52
178,02/22/09 07:29:24.5 PM,51450.53
179,02/22/09 07:31:16.5 PM,51450.54
180,02/22/09 07:33:25.5 PM,51450.55
181,02/22/09 07:36:15 PM,51450.56
182,02/22/09 07:39:12.5 PM,51450.57
183,02/22/09 07:44:18 PM,51450.58
184,02/22/09 07:55:04.5 PM,51450.59
185,02/22/09 08:04:47.5 PM,51450.60
186,02/22/09 08:07:25.5 PM,51450.61
187,02/22/09 08:08:52.5 PM,51450.62
188,02/22/09 08:10:11.5 PM,51450.63
189,02/22/09 08:11:08 PM,51450.65
190,02/22/09 08:12:08 PM,51450.66
191,02/22/09 08:13:13 PM,51450.67
192,02/22/09 08:14:18.5 PM,51450.68
193,02/22/09 08:15:14.5 PM,51450.69
194,02/22/09 08:16:15 PM,51450.70
195,02/22/09 08:17:43 PM,51450.71
196,02/22/09 08:19:25 PM,51450.72
197,02/22/09 08:21:12.5 PM,51450.73
198,02/22/09 08:23:08.5 PM,51450.74
199,02/22/09 08:25:06 PM,51450.75
200,02/22/09 08:26:50 PM,51450.76
201,02/22/09 08:29:02.5 PM,51450.77
202,02/22/09 08:31:39 PM,51450.79
203,02/22/09 08:35:29 PM,51450.80
204,02/22/09 08:42:55.5 PM,51450.81
205,02/22/09 08:45:54 PM,51450.82
206,02/22/09 08:47:53 PM,51450.83
207,02/22/09 08:50:50 PM,51450.84
208,02/22/09 08:55:01 PM,51450.85
209,02/22/09 08:58:08 PM,51450.86
210,02/22/09 09:04:52 PM,51450.87
211,02/22/09 09:09:21 PM,51450.88
212,02/22/09 09:16:01 PM,51450.89
213,02/22/09 09:20:19 PM,51450.90
214,02/22/09 09:22:08.5 PM,51450.91
215,02/22/09 09:23:01 PM,51450.92
216,02/22/09 09:23:57.5 PM,51450.94
217,02/22/09 09:25:05.5 PM,51450.95
218,02/22/09 09:25:51 PM,51450.96
219,02/22/09 09:26:46 PM,51450.97
220,02/22/09 09:27:45.5 PM,51450.98
221,02/22/09 09:28:52.5 PM,51450.99
222,02/22/09 09:29:36 PM,51451.00
223,02/22/09 09:30:46 PM,51451.01
224,02/22/09 09:31:57.5 PM,51451.02
225,02/22/09 09:33:00.5 PM,51451.03
226,02/22/09 09:34:14 PM,51451.04
227,02/22/09 09:36:13 PM,51451.05
228,02/22/09 09:37:16.5 PM,51451.06
229,02/22/09 09:38:44.5 PM,51451.08
230,02/22/09 09:40:25 PM,51451.09
231,02/22/09 09:41:40 PM,51451.10
232,02/22/09 09:42:23 PM,51451.11
233,02/22/09 09:43:05.5 PM,51451.12
234,02/22/09 09:43:53 PM,51451.13
235,02/22/09 09:44:40 PM,51451.14
236,02/22/09 09:46:02.5 PM,51451.15
237,02/22/09 09:49:44 PM,51451.16
238,02/22/09 09:52:11 PM,51451.17
239,02/22/09 09:54:59 PM,51451.18
240,02/22/09 09:56:03.5 PM,51451.19
241,02/22/09 09:57:45.5 PM,51451.20
242,02/22/09 10:00:49.5 PM,51451.22
243,02/22/09 10:03:26.5 PM,51451.23
244,02/22/09 10:06:23.5 PM,51451.24
245,02/22/09 10:07:40 PM,51451.25
246,02/22/09 10:08:54 PM,51451.26
247,02/22/09 10:10:40 PM,51451.27
248,02/22/09 10:11:28 PM,51451.28
249,02/22/09 10:12:18.5 PM,51451.29
250,02/22/09 10:13:02 PM,51451.30
251,02/22/09 10:14:14 PM,51451.31
252,02/22/09 10:15:45.5 PM,51451.32
253,02/22/09 10:17:10 PM,51451.33
254,02/22/09 10:18:21 PM,51451.34
255,02/22/09 10:19:17.5 PM,51451.35
256,02/22/09 10:20:22.5 PM,51451.37
257,02/22/09 10:22:22 PM,51451.38
258,02/22/09 10:23:55 PM,51451.39
259,02/22/09 10:26:24 PM,51451.40
260,02/22/09 10:28:22 PM,51451.41
261,02/22/09 10:32:46.5 PM,51451.42
262,02/22/09 10:40:47.5 PM,51451.43
263,02/22/09 10:47:45 PM,51451.44
264,02/22/09 11:11:19 PM,51451.45
265,02/22/09 11:22:34 PM,51451.46
266,02/22/09 11:23:59 PM,51451.47
267,02/22/09 11:25:30.5 PM,51451.48
268,02/22/09 11:27:49 PM,51451.49
269,02/22/09 11:30:16.5 PM,51451.51
270,02/22/09 11:32:49 PM,51451.52
271,02/22/09 11:35:11.5 PM,51451.53
272,02/22/09 11:36:53.5 PM,51451.54
273,02/22/09 11:39:19.5 PM,51451.55
274,02/22/09 11:42:04.5 PM,51451.56
275,02/22/09 11:46:15 PM,51451.57
276,02/22/09 11:48:50 PM,51451.58
277,02/22/09 11:51:50 PM,51451.59
278,02/22/09 11:53:35 PM,51451.60
279,02/22/09 11:55:19.5 PM,51451.61
280,02/22/09 11:56:44 PM,51451.62
281,02/23/09 12:00:04 AM,51451.63
282,02/23/09 12:00:44.5 AM,51451.65
283,02/23/09 12:02:53.5 AM,51451.66
284,02/23/09 12:04:57 AM,51451.67
285,02/23/09 12:06:40 AM,51451.68
286,02/23/09 12:10:09.5 AM,51451.69
287,02/23/09 12:13:02.5 AM,51451.70
288,02/23/09 12:14:57 AM,51451.71
289,02/23/09 12:17:10 AM,51451.72
290,02/23/09 12:22:32.5 AM,51451.73
291,02/23/09 12:32:10.5 AM,51451.74
292,02/23/09 12:37:13.5 AM,51451.75
293,02/23/09 12:46:21.5 AM,51451.76
294,02/23/09 12:58:38 AM,51451.77
295,02/23/09 01:37:27 AM,51451.79
296,02/23/09 02:08:35 AM,51451.80
297,02/23/09 02:18:02.5 AM,51451.81
298,02/23/09 02:42:13.5 AM,51451.82
299,02/23/09 03:00:07.5 AM,51451.83
300,02/23/09 05:33:25 AM,51451.84
301,02/23/09 05:35:36 AM,51451.85
302,02/23/09 05:37:28 AM,51451.86
303,02/23/09 05:39:26.5 AM,51451.87
304,02/23/09 05:40:42.5 AM,51451.88
305,02/23/09 05:42:31 AM,51451.89
306,02/23/09 05:45:14 AM,51451.90
307,02/23/09 05:53:56 AM,51451.91
308,02/23/09 05:56:08 AM,51451.92
309,02/23/09 06:00:16.5 AM,51451.94
310,02/23/09 06:02:39.5 AM,51451.95
311,02/23/09 06:05:08 AM,51451.96
312,02/23/09 06:08:00 AM,51451.97
313,02/23/09 06:12:29.5 AM,51451.98
314,02/23/09 06:18:50 AM,51451.99
315,02/23/09 06:31:47 AM,51452.00
316,02/23/09 06:39:32 AM,51452.01
317,02/23/09 06:50:01.5 AM,51452.02
318,02/23/09 06:57:57 AM,51452.03
319,02/23/09 07:08:35 AM,51452.04
320,02/23/09 07:13:57.5 AM,51452.05
321,02/23/09 07:33:50.5 AM,51452.06
322,02/23/09 07:46:26.5 AM,51452.08
323,02/23/09 07:52:39.5 AM,51452.09
324,02/23/09 07:58:03.5 AM,51452.10
325,02/23/09 08:03:01 AM,51452.11
326,02/23/09 08:04:27.5 AM,51452.12
327,02/23/09 08:25:41.5 AM,51452.13
328,02/23/09 08:55:02.5 AM,51452.14
329,02/23/09 09:05:10 AM,51452.15
330,02/23/09 09:10:12.5 AM,51452.16
331,02/23/09 09:16:52 AM,51452.17
332,02/23/09 09:18:34.5 AM,51452.18
333,02/23/09 09:19:46 AM,51452.19
334,02/23/09 09:21:41 AM,51452.20
335,02/23/09 09:27:12.5 AM,51452.22
336,02/23/09 09:30:09.5 AM,51452.23
337,02/23/09 09:32:58 AM,51452.24
338,02/23/09 09:33:57 AM,51452.25
339,02/23/09 09:34:52 AM,51452.26
340,02/23/09 09:35:52 AM,51452.27
341,02/23/09 09:36:52 AM,51452.28
342,02/23/09 09:37:41 AM,51452.29
343,02/23/09 09:38:21.5 AM,51452.30
344,02/23/09 09:39:04 AM,51452.31
345,02/23/09 09:41:00 AM,51452.32
346,02/23/09 09:42:20 AM,51452.33
347,02/23/09 09:50:42.5 AM,51452.34
348,02/23/09 10:34:13 AM,51452.35
349,02/23/09 04:21:44 PM,51452.37
350,02/23/09 09:14:44.5 PM,51452.38
351,02/23/09 09:15:16 PM,51452.39
352,02/23/09 09:28:07.5 PM,51452.40
353,02/23/09 10:13:43 PM,51452.41
354,02/24/09 12:08:05.5 AM,51452.42
355,02/24/09 12:28:29 AM,51452.43
356,02/24/09 12:50:14 AM,51452.44
357,02/24/09 01:30:03 AM,51452.45
358,02/24/09 01:33:57 AM,51452.46
359,02/24/09 01:39:05 AM,51452.47
360,02/24/09 01:56:37.5 AM,51452.48
361,02/24/09 02:21:15 AM,51452.49
362,02/24/09 02:32:14 AM,51452.51
363,02/24/09 02:37:50 AM,51452.52
364,02/24/09 02:42:48 AM,51452.53
365,02/24/09 03:08:05 AM,51452.54
366,02/24/09 03:17:26.5 PM,51452.54
