"Plot Title: October2"
"#","Date Time, GMT-07:00","1/100 I (1.0), Units (LGR S/N: 202809)"
61,10/28/00 04:38:39.5 PM,29486.66
62,10/28/00 04:43:47.5 PM,29487.66
63,10/28/00 04:47:11.5 PM,29488.66
64,10/28/00 04:49:14 PM,29489.66
65,10/28/00 04:50:41.5 PM,29490.66
66,10/28/00 04:52:06 PM,29491.66
67,10/28/00 04:53:34.5 PM,29492.66
68,10/28/00 04:54:34 PM,29493.66
69,10/28/00 04:54:34.5 PM,29494.66
70,10/28/00 04:55:16.5 PM,29495.66
71,10/28/00 04:55:51.5 PM,29496.66
72,10/28/00 04:56:18.5 PM,29497.66
73,10/28/00 04:56:30 PM,29498.66
74,10/28/00 04:56:45 PM,29499.66
75,10/28/00 04:57:10 PM,29500.66
76,10/28/00 04:57:10.5 PM,29501.66
77,10/28/00 04:58:09.5 PM,29502.66
78,10/28/00 05:00:11.5 PM,29503.66
79,10/28/00 05:01:59.5 PM,29504.66
80,10/28/00 05:04:38 PM,29505.66
81,10/28/00 05:07:44.5 PM,29506.66
82,10/28/00 05:11:44.5 PM,29507.66
83,10/28/00 05:14:00 PM,29508.66
84,10/28/00 05:15:08 PM,29509.66
85,10/28/00 05:16:13 PM,29510.66
86,10/28/00 05:16:57 PM,29511.66
87,10/28/00 05:18:52.5 PM,29512.66
88,10/28/00 05:21:40.5 PM,29513.66
89,10/28/00 05:24:29.5 PM,29514.66
90,10/28/00 05:27:21.5 PM,29515.66
91,10/28/00 05:28:50.5 PM,29516.66
92,10/28/00 05:30:01.5 PM,29517.66
93,10/28/00 05:31:13 PM,29518.66
94,10/28/00 05:32:03 PM,29519.66
95,10/28/00 05:32:03.5 PM,29520.66
96,10/28/00 05:33:38.5 PM,29521.66
97,10/28/00 05:35:17 PM,29522.66
98,10/28/00 05:36:38 PM,29523.66
99,10/28/00 05:37:48.5 PM,29524.66
100,10/28/00 05:39:12.5 PM,29525.66
101,10/28/00 05:39:13 PM,29526.66
102,10/28/00 05:40:44 PM,29527.66
103,10/28/00 05:42:04.5 PM,29528.66
104,10/28/00 05:43:39.5 PM,29529.66
105,10/28/00 05:45:41.5 PM,29530.66
106,10/28/00 05:47:17.5 PM,29531.66
107,10/28/00 05:48:58 PM,29532.66
108,10/28/00 05:51:22.5 PM,29533.66
109,10/28/00 05:54:09.5 PM,29534.66
110,10/28/00 05:56:04.5 PM,29535.66
111,10/28/00 05:58:09 PM,29536.66
112,10/28/00 05:59:53 PM,29537.66
113,10/28/00 06:03:15 PM,29538.66
114,10/28/00 06:11:18.5 PM,29539.66
115,10/28/00 06:22:57 PM,29540.66
116,10/28/00 06:36:54.5 PM,29541.66
117,10/28/00 06:41:05 PM,29542.66
118,10/28/00 06:47:56 PM,29543.66
119,10/28/00 06:59:47.5 PM,29544.66
120,10/28/00 06:59:48 PM,29545.66
121,10/28/00 07:03:18 PM,29546.66
122,10/28/00 07:06:14 PM,29547.66
123,10/28/00 07:09:21 PM,29548.66
124,10/28/00 07:09:21.5 PM,29549.66
125,10/28/00 07:16:14.5 PM,29550.66
126,10/28/00 07:21:57.5 PM,29551.66
127,10/28/00 07:21:58 PM,29552.66
128,10/29/00 12:31:02 AM,29553.66
129,10/29/00 04:16:21 AM,29554.66
130,10/29/00 04:17:05.5 AM,29555.66
131,10/29/00 04:17:46.5 AM,29556.66
132,10/29/00 04:19:01.5 AM,29557.66
133,10/29/00 04:19:44.5 AM,29558.66
134,10/29/00 04:20:57 AM,29559.66
135,10/29/00 04:20:57.5 AM,29560.66
136,10/29/00 04:23:42 AM,29561.66
137,10/29/00 04:23:42.5 AM,29562.66
138,10/29/00 04:26:39.5 AM,29563.66
139,10/29/00 04:28:24 AM,29564.66
140,10/29/00 04:29:57.5 AM,29565.66
141,10/29/00 04:32:28.5 AM,29566.66
142,10/29/00 04:49:04.5 AM,29567.66
143,10/29/00 04:53:51 AM,29568.66
144,10/29/00 07:00:04 AM,29569.66
145,10/29/00 10:30:21.5 AM,29569.66
