"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
65,01/03/08 05:43:16.5 PM,36644.82
66,01/03/08 05:45:47.5 PM,36644.83
67,01/03/08 05:48:04.5 PM,36644.84
68,01/03/08 05:50:29 PM,36644.85
69,01/03/08 05:51:57 PM,36644.86
70,01/03/08 05:54:00 PM,36644.87
71,01/03/08 05:55:53 PM,36644.88
72,01/03/08 05:58:44.5 PM,36644.89
73,01/03/08 06:00:50.5 PM,36644.90
74,01/03/08 06:04:21 PM,36644.91
75,01/03/08 06:07:46 PM,36644.92
76,01/03/08 06:12:45.5 PM,36644.93
77,01/03/08 06:17:13 PM,36644.94
78,01/03/08 06:24:47 PM,36644.95
79,01/03/08 06:31:40.5 PM,36644.96
80,01/03/08 06:47:19 PM,36644.97
81,01/03/08 07:36:48.5 PM,36644.98
82,01/03/08 08:18:57.5 PM,36644.99
83,01/03/08 08:23:38.5 PM,36645.00
84,01/03/08 08:30:04.5 PM,36645.01
85,01/03/08 08:34:24.5 PM,36645.02
86,01/03/08 08:37:13.5 PM,36645.03
87,01/03/08 08:39:40.5 PM,36645.04
88,01/03/08 08:43:42.5 PM,36645.05
89,01/03/08 08:46:16.5 PM,36645.06
90,01/03/08 08:49:38.5 PM,36645.07
91,01/03/08 08:53:00 PM,36645.08
92,01/03/08 08:58:57 PM,36645.09
93,01/03/08 09:03:30.5 PM,36645.10
94,01/03/08 09:13:02.5 PM,36645.11
95,01/03/08 09:17:36 PM,36645.12
96,01/03/08 09:22:34 PM,36645.13
97,01/03/08 09:36:54.5 PM,36645.14
98,01/03/08 09:44:22 PM,36645.15
99,01/03/08 09:48:21.5 PM,36645.16
100,01/03/08 09:51:57 PM,36645.17
101,01/03/08 09:54:28.5 PM,36645.18
102,01/03/08 09:56:54 PM,36645.19
103,01/03/08 09:58:47 PM,36645.20
104,01/03/08 10:00:53.5 PM,36645.21
105,01/03/08 10:02:40.5 PM,36645.22
106,01/03/08 10:04:39.5 PM,36645.23
107,01/03/08 10:05:56.5 PM,36645.24
108,01/03/08 10:08:20.5 PM,36645.25
109,01/03/08 10:10:28.5 PM,36645.26
110,01/03/08 10:14:29 PM,36645.27
111,01/03/08 10:21:57 PM,36645.28
112,01/03/08 10:24:14 PM,36645.29
113,01/03/08 10:26:33 PM,36645.30
114,01/03/08 10:30:22 PM,36645.31
115,01/03/08 10:33:41 PM,36645.32
116,01/03/08 10:42:30.5 PM,36645.33
117,01/03/08 10:46:35 PM,36645.34
118,01/03/08 10:49:37.5 PM,36645.35
119,01/03/08 10:53:34 PM,36645.36
120,01/03/08 11:00:36 PM,36645.37
121,01/03/08 11:05:45.5 PM,36645.38
122,01/03/08 11:08:20.5 PM,36645.39
123,01/03/08 11:11:11 PM,36645.40
124,01/03/08 11:16:49 PM,36645.41
125,01/03/08 11:18:54.5 PM,36645.42
126,01/03/08 11:25:03.5 PM,36645.43
127,01/03/08 11:30:12.5 PM,36645.44
128,01/03/08 11:33:28.5 PM,36645.45
129,01/03/08 11:44:00.5 PM,36645.46
130,01/04/08 01:17:30.5 AM,36645.47
131,01/04/08 01:21:04 AM,36645.48
132,01/04/08 01:22:40 AM,36645.49
133,01/04/08 01:33:17 AM,36645.50
134,01/04/08 01:42:26.5 AM,36645.51
135,01/04/08 02:00:11.5 AM,36645.52
136,01/04/08 02:02:35 AM,36645.53
137,01/04/08 02:04:56 AM,36645.54
138,01/04/08 02:11:51.5 AM,36645.55
139,01/04/08 02:15:51 AM,36645.56
140,01/04/08 02:21:48.5 AM,36645.57
141,01/04/08 02:23:14.5 AM,36645.58
142,01/04/08 02:27:25 AM,36645.59
143,01/04/08 02:35:15 AM,36645.60
144,01/04/08 03:07:00 AM,36645.61
145,01/04/08 03:21:22.5 AM,36645.62
146,01/04/08 03:29:41 AM,36645.63
147,01/04/08 03:31:58 AM,36645.64
148,01/04/08 03:33:35.5 AM,36645.65
149,01/04/08 03:36:19.5 AM,36645.66
150,01/04/08 03:40:14.5 AM,36645.67
151,01/04/08 03:44:54 AM,36645.68
152,01/04/08 03:48:44 AM,36645.69
153,01/04/08 03:51:31 AM,36645.70
154,01/04/08 04:03:32.5 AM,36645.71
155,01/04/08 04:15:38.5 AM,36645.72
156,01/04/08 04:19:49 AM,36645.73
157,01/04/08 04:27:45 AM,36645.74
158,01/04/08 04:44:12 AM,36645.75
159,01/04/08 05:40:35.5 AM,36645.76
160,01/04/08 05:47:57.5 AM,36645.77
161,01/04/08 05:55:50.5 AM,36645.78
162,01/04/08 06:07:18.5 AM,36645.79
163,01/04/08 06:10:15 AM,36645.80
164,01/04/08 06:15:07.5 AM,36645.81
165,01/04/08 06:25:02.5 AM,36645.82
166,01/04/08 06:35:28 AM,36645.83
167,01/04/08 06:44:26 AM,36645.84
168,01/04/08 06:51:55.5 AM,36645.85
169,01/04/08 06:57:28.5 AM,36645.86
170,01/04/08 07:05:07 AM,36645.87
171,01/04/08 07:08:50.5 AM,36645.88
172,01/04/08 07:11:51 AM,36645.89
173,01/04/08 07:15:25.5 AM,36645.90
174,01/04/08 07:21:44.5 AM,36645.91
175,01/04/08 07:25:41.5 AM,36645.92
176,01/04/08 07:32:36.5 AM,36645.93
177,01/04/08 07:50:42 AM,36645.94
178,01/04/08 07:57:56 AM,36645.95
179,01/04/08 08:01:26 AM,36645.96
180,01/04/08 08:04:10.5 AM,36645.97
181,01/04/08 08:05:42 AM,36645.98
182,01/04/08 08:07:00 AM,36645.99
183,01/04/08 08:07:46 AM,36646.00
184,01/04/08 08:09:02 AM,36646.01
185,01/04/08 08:09:51 AM,36646.02
186,01/04/08 08:10:50.5 AM,36646.03
187,01/04/08 08:11:59.5 AM,36646.04
188,01/04/08 08:13:28.5 AM,36646.05
189,01/04/08 08:14:37 AM,36646.06
190,01/04/08 08:16:33.5 AM,36646.07
191,01/04/08 08:18:33.5 AM,36646.08
192,01/04/08 08:22:03.5 AM,36646.09
193,01/04/08 08:24:02.5 AM,36646.10
194,01/04/08 08:26:52 AM,36646.11
195,01/04/08 08:28:16 AM,36646.12
196,01/04/08 08:30:55 AM,36646.13
197,01/04/08 08:34:41.5 AM,36646.14
198,01/04/08 08:37:33.5 AM,36646.15
199,01/04/08 08:42:14.5 AM,36646.16
200,01/04/08 08:45:44 AM,36646.17
201,01/04/08 08:46:56 AM,36646.18
202,01/04/08 08:48:35 AM,36646.19
203,01/04/08 08:49:50.5 AM,36646.20
204,01/04/08 08:51:22.5 AM,36646.21
205,01/04/08 08:52:27 AM,36646.22
206,01/04/08 08:53:55 AM,36646.23
207,01/04/08 08:55:02.5 AM,36646.24
208,01/04/08 08:56:59.5 AM,36646.25
209,01/04/08 08:57:59 AM,36646.26
210,01/04/08 08:59:26.5 AM,36646.27
211,01/04/08 09:00:12.5 AM,36646.28
212,01/04/08 09:01:06.5 AM,36646.29
213,01/04/08 09:02:03.5 AM,36646.30
214,01/04/08 09:03:15 AM,36646.31
215,01/04/08 09:04:38.5 AM,36646.32
216,01/04/08 09:05:45 AM,36646.33
217,01/04/08 09:06:33.5 AM,36646.34
218,01/04/08 09:07:41 AM,36646.35
219,01/04/08 09:08:48 AM,36646.36
220,01/04/08 09:10:05.5 AM,36646.37
221,01/04/08 09:11:13 AM,36646.38
222,01/04/08 09:12:25 AM,36646.39
223,01/04/08 09:13:23.5 AM,36646.40
224,01/04/08 09:14:48 AM,36646.41
225,01/04/08 09:16:09.5 AM,36646.42
226,01/04/08 09:18:40.5 AM,36646.43
227,01/04/08 09:20:56.5 AM,36646.44
228,01/04/08 09:24:27 AM,36646.45
229,01/04/08 09:26:41 AM,36646.46
230,01/04/08 09:29:55 AM,36646.47
231,01/04/08 09:32:41.5 AM,36646.48
232,01/04/08 09:34:36 AM,36646.49
233,01/04/08 09:36:12 AM,36646.50
234,01/04/08 09:37:29.5 AM,36646.51
235,01/04/08 09:38:13 AM,36646.52
236,01/04/08 09:39:00 AM,36646.53
237,01/04/08 09:39:33.5 AM,36646.54
238,01/04/08 09:41:21.5 AM,36646.55
239,01/04/08 09:42:47.5 AM,36646.56
240,01/04/08 09:45:19 AM,36646.57
241,01/04/08 09:46:31 AM,36646.58
242,01/04/08 09:48:38 AM,36646.59
243,01/04/08 09:51:02.5 AM,36646.60
244,01/04/08 09:54:32 AM,36646.61
245,01/04/08 09:56:20 AM,36646.62
246,01/04/08 09:59:15.5 AM,36646.63
247,01/04/08 10:01:31.5 AM,36646.64
248,01/04/08 10:04:56 AM,36646.65
249,01/04/08 10:07:44 AM,36646.66
250,01/04/08 10:13:48.5 AM,36646.67
251,01/04/08 10:16:02 AM,36646.68
252,01/04/08 10:20:14.5 AM,36646.69
253,01/04/08 10:24:04.5 AM,36646.70
254,01/04/08 10:25:51.5 AM,36646.71
255,01/04/08 10:28:40 AM,36646.72
256,01/04/08 10:29:53 AM,36646.73
257,01/04/08 10:30:43 AM,36646.74
258,01/04/08 10:31:56.5 AM,36646.75
259,01/04/08 10:33:22 AM,36646.76
260,01/04/08 10:35:35 AM,36646.77
261,01/04/08 10:37:06 AM,36646.78
262,01/04/08 10:38:40 AM,36646.79
263,01/04/08 10:39:37.5 AM,36646.80
264,01/04/08 10:40:34 AM,36646.81
265,01/04/08 10:41:21 AM,36646.82
266,01/04/08 10:42:06 AM,36646.83
267,01/04/08 10:42:31 AM,36646.84
268,01/04/08 10:42:58.5 AM,36646.85
269,01/04/08 10:43:27 AM,36646.86
270,01/04/08 10:44:06 AM,36646.87
271,01/04/08 10:44:47 AM,36646.88
272,01/04/08 10:45:58 AM,36646.89
273,01/04/08 10:47:10.5 AM,36646.90
274,01/04/08 10:49:02.5 AM,36646.91
275,01/04/08 10:50:12 AM,36646.92
276,01/04/08 10:51:31.5 AM,36646.93
277,01/04/08 10:52:07.5 AM,36646.94
278,01/04/08 10:52:36 AM,36646.95
279,01/04/08 10:52:54.5 AM,36646.96
280,01/04/08 10:53:24 AM,36646.97
281,01/04/08 10:53:55 AM,36646.98
282,01/04/08 10:54:42 AM,36646.99
283,01/04/08 10:55:07.5 AM,36647.00
284,01/04/08 10:55:43 AM,36647.01
285,01/04/08 10:56:39 AM,36647.02
286,01/04/08 10:57:07.5 AM,36647.03
287,01/04/08 10:57:40.5 AM,36647.04
288,01/04/08 10:58:32.5 AM,36647.05
289,01/04/08 10:59:14.5 AM,36647.06
290,01/04/08 11:00:13.5 AM,36647.07
291,01/04/08 11:00:52.5 AM,36647.08
292,01/04/08 11:02:13 AM,36647.09
293,01/04/08 11:06:46 AM,36647.10
294,01/04/08 11:13:17 AM,36647.11
295,01/04/08 11:16:14 AM,36647.12
296,01/04/08 11:19:32 AM,36647.13
297,01/04/08 11:24:01.5 AM,36647.14
298,01/04/08 11:27:22.5 AM,36647.15
299,01/04/08 11:29:14 AM,36647.16
300,01/04/08 11:32:04.5 AM,36647.17
301,01/04/08 11:34:03.5 AM,36647.18
302,01/04/08 11:37:26 AM,36647.19
303,01/04/08 11:39:25 AM,36647.20
304,01/04/08 11:40:40 AM,36647.21
305,01/04/08 11:41:13 AM,36647.22
306,01/04/08 11:42:43 AM,36647.23
307,01/04/08 11:44:53.5 AM,36647.24
308,01/04/08 11:48:16 AM,36647.25
309,01/04/08 11:50:21.5 AM,36647.26
310,01/04/08 11:52:50 AM,36647.27
311,01/04/08 11:55:25 AM,36647.28
312,01/04/08 11:58:58 AM,36647.29
313,01/04/08 12:02:00.5 PM,36647.30
314,01/04/08 12:05:30.5 PM,36647.31
315,01/04/08 12:07:50.5 PM,36647.32
316,01/04/08 12:11:36.5 PM,36647.33
317,01/04/08 12:15:10.5 PM,36647.34
318,01/04/08 12:18:56 PM,36647.35
319,01/04/08 12:24:20.5 PM,36647.36
320,01/04/08 12:27:49 PM,36647.37
321,01/04/08 12:31:22 PM,36647.38
322,01/04/08 12:39:06.5 PM,36647.39
323,01/04/08 12:43:01.5 PM,36647.40
324,01/04/08 01:01:22 PM,36647.41
325,01/04/08 01:26:31 PM,36647.42
326,01/04/08 01:36:44.5 PM,36647.43
327,01/04/08 01:38:01 PM,36647.44
328,01/04/08 01:40:24.5 PM,36647.45
329,01/04/08 01:42:52.5 PM,36647.46
330,01/04/08 01:46:12 PM,36647.47
331,01/04/08 01:47:50.5 PM,36647.48
332,01/04/08 01:50:00 PM,36647.49
333,01/04/08 01:54:33 PM,36647.50
334,01/04/08 01:57:22 PM,36647.51
335,01/04/08 01:57:49 PM,36647.52
336,01/04/08 01:59:19 PM,36647.53
337,01/04/08 02:02:00.5 PM,36647.54
338,01/04/08 02:06:30.5 PM,36647.55
339,01/04/08 02:09:24.5 PM,36647.56
340,01/04/08 02:12:07 PM,36647.57
341,01/04/08 02:14:05 PM,36647.58
342,01/04/08 02:18:45 PM,36647.59
343,01/04/08 02:21:58 PM,36647.60
344,01/04/08 02:25:26.5 PM,36647.61
345,01/04/08 02:27:54.5 PM,36647.62
346,01/04/08 02:29:40 PM,36647.63
347,01/04/08 02:30:44 PM,36647.64
348,01/04/08 02:31:59 PM,36647.65
349,01/04/08 02:33:01 PM,36647.66
350,01/04/08 02:34:46.5 PM,36647.67
351,01/04/08 02:36:22.5 PM,36647.68
352,01/04/08 02:40:42 PM,36647.69
353,01/04/08 02:55:56 PM,36647.70
354,01/04/08 03:00:08 PM,36647.71
355,01/04/08 03:03:19.5 PM,36647.72
356,01/04/08 03:07:19 PM,36647.73
357,01/04/08 03:10:23 PM,36647.74
358,01/04/08 03:16:50 PM,36647.75
359,01/04/08 03:24:04 PM,36647.76
360,01/04/08 03:37:16.5 PM,36647.77
361,01/04/08 04:06:23.5 PM,36647.78
362,01/04/08 06:26:51.5 PM,36647.79
363,01/04/08 06:37:17 PM,36647.80
364,01/05/08 08:15:06 AM,36647.81
365,01/05/08 08:18:00 AM,36647.82
366,01/05/08 08:24:56.5 AM,36647.83
367,01/05/08 08:26:23 AM,36647.84
368,01/05/08 08:28:03.5 AM,36647.85
369,01/05/08 08:30:22 AM,36647.86
370,01/05/08 08:38:00.5 AM,36647.87
371,01/05/08 08:46:01 AM,36647.88
372,01/05/08 09:11:13.5 AM,36647.89
373,01/05/08 09:11:52.5 AM,36647.90
374,01/05/08 10:00:51.5 AM,36647.91
375,01/05/08 01:32:06 PM,36647.92
376,01/05/08 01:45:40.5 PM,36647.93
377,01/05/08 01:48:56 PM,36647.94
378,01/05/08 02:03:15 PM,36647.95
379,01/05/08 02:09:52.5 PM,36647.96
380,01/05/08 02:20:17 PM,36647.97
381,01/05/08 02:23:35.5 PM,36647.98
382,01/05/08 02:28:33.5 PM,36647.99
383,01/05/08 02:29:34.5 PM,36648.00
384,01/05/08 02:30:27.5 PM,36648.01
385,01/05/08 02:31:12 PM,36648.02
386,01/05/08 02:31:40 PM,36648.03
387,01/05/08 02:32:10.5 PM,36648.04
388,01/05/08 02:32:56 PM,36648.05
389,01/05/08 02:33:41.5 PM,36648.06
390,01/05/08 02:34:23 PM,36648.07
391,01/05/08 02:35:20 PM,36648.08
392,01/05/08 02:36:32 PM,36648.09
393,01/05/08 02:37:29.5 PM,36648.10
394,01/05/08 02:38:32 PM,36648.11
395,01/05/08 02:39:06 PM,36648.12
396,01/05/08 02:40:22.5 PM,36648.13
397,01/05/08 02:42:24.5 PM,36648.14
398,01/05/08 02:44:29 PM,36648.15
399,01/05/08 02:47:20 PM,36648.16
400,01/05/08 02:51:01 PM,36648.17
401,01/05/08 02:53:41.5 PM,36648.18
402,01/05/08 02:57:20.5 PM,36648.19
403,01/05/08 03:01:07 PM,36648.20
404,01/05/08 03:06:29 PM,36648.21
405,01/05/08 03:09:58 PM,36648.22
406,01/05/08 03:13:11 PM,36648.23
407,01/05/08 03:15:38.5 PM,36648.24
408,01/05/08 03:18:48.5 PM,36648.25
409,01/05/08 03:26:09 PM,36648.26
410,01/05/08 07:58:07 PM,36648.27
411,01/05/08 08:01:43.5 PM,36648.28
412,01/05/08 08:05:52.5 PM,36648.29
413,01/05/08 08:06:59 PM,36648.30
414,01/05/08 08:07:48.5 PM,36648.31
415,01/05/08 08:08:34.5 PM,36648.32
416,01/05/08 08:10:06 PM,36648.33
417,01/05/08 08:11:55 PM,36648.34
418,01/05/08 08:13:37 PM,36648.35
419,01/05/08 08:14:06 PM,36648.36
420,01/05/08 08:14:29.5 PM,36648.37
421,01/05/08 08:14:45.5 PM,36648.38
422,01/05/08 08:15:02.5 PM,36648.39
423,01/05/08 08:15:13.5 PM,36648.40
424,01/05/08 08:15:33 PM,36648.41
425,01/05/08 08:16:06.5 PM,36648.42
426,01/05/08 08:17:18 PM,36648.43
427,01/05/08 08:18:07 PM,36648.44
428,01/05/08 08:19:36.5 PM,36648.45
429,01/05/08 08:21:21 PM,36648.46
430,01/05/08 08:23:35.5 PM,36648.47
431,01/05/08 08:32:18 PM,36648.48
432,01/05/08 08:47:49.5 PM,36648.49
433,01/06/08 03:21:15.5 AM,36648.50
434,01/06/08 07:56:24.5 AM,36648.51
435,01/06/08 07:57:42.5 AM,36648.52
436,01/06/08 07:58:34 AM,36648.53
437,01/06/08 07:58:53 AM,36648.54
438,01/06/08 07:59:28 AM,36648.55
439,01/06/08 08:00:58 AM,36648.56
440,01/06/08 08:02:41 AM,36648.57
441,01/06/08 08:04:55 AM,36648.58
442,01/06/08 08:08:56.5 AM,36648.59
443,01/06/08 08:10:30.5 AM,36648.60
444,01/06/08 08:11:13 AM,36648.61
445,01/06/08 08:11:41 AM,36648.62
446,01/06/08 08:12:31.5 AM,36648.63
447,01/06/08 08:13:06 AM,36648.64
448,01/06/08 08:13:39 AM,36648.65
449,01/06/08 08:14:15 AM,36648.66
450,01/06/08 08:15:01 AM,36648.67
451,01/06/08 08:15:36.5 AM,36648.68
452,01/06/08 08:16:24.5 AM,36648.69
453,01/06/08 08:17:01.5 AM,36648.70
454,01/06/08 08:17:42 AM,36648.71
455,01/06/08 08:18:20.5 AM,36648.72
456,01/06/08 08:21:04.5 AM,36648.73
457,01/06/08 04:10:02.5 PM,36648.74
458,01/06/08 04:40:26 PM,36648.75
459,01/06/08 04:53:06.5 PM,36648.76
460,01/06/08 05:11:42.5 PM,36648.77
461,01/06/08 05:30:03.5 PM,36648.78
462,01/06/08 06:15:28.5 PM,36648.79
463,01/06/08 06:35:45.5 PM,36648.80
464,01/06/08 07:05:00.5 PM,36648.81
465,01/06/08 08:05:49.5 PM,36648.82
466,01/07/08 01:25:34 AM,36648.83
467,01/07/08 03:54:02 AM,36648.84
468,01/07/08 04:59:52.5 PM,36648.85
469,01/07/08 05:01:17 PM,36648.85
