"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
145,04/22/07 02:46:32.5 AM,28772.53
146,04/22/07 02:47:26.5 AM,28772.54
147,04/22/07 02:49:05.5 AM,28772.55
148,04/22/07 02:50:40 AM,28772.56
149,04/22/07 02:52:56 AM,28772.57
150,04/22/07 02:53:58.5 AM,28772.58
151,04/22/07 02:55:17 AM,28772.59
152,04/22/07 02:56:10.5 AM,28772.60
153,04/22/07 02:57:56 AM,28772.61
154,04/22/07 02:59:13.5 AM,28772.62
155,04/22/07 03:01:14.5 AM,28772.63
156,04/22/07 03:02:51 AM,28772.64
157,04/22/07 03:04:24 AM,28772.65
158,04/22/07 03:06:10.5 AM,28772.66
159,04/22/07 03:08:32 AM,28772.67
160,04/22/07 03:10:03 AM,28772.68
161,04/22/07 03:12:40.5 AM,28772.69
162,04/22/07 03:14:28 AM,28772.70
163,04/22/07 03:17:20 AM,28772.71
164,04/22/07 03:19:14 AM,28772.72
165,04/22/07 03:21:50 AM,28772.73
166,04/22/07 03:24:30.5 AM,28772.74
167,04/22/07 03:26:00 AM,28772.75
168,04/22/07 03:27:03 AM,28772.76
169,04/22/07 03:28:35 AM,28772.77
170,04/22/07 03:30:34.5 AM,28772.78
171,04/22/07 03:32:30 AM,28772.79
172,04/22/07 03:34:14.5 AM,28772.80
173,04/22/07 03:45:50 AM,28772.81
174,04/22/07 03:55:18.5 AM,28772.82
175,04/22/07 04:00:56 AM,28772.83
176,04/22/07 04:05:36 AM,28772.84
177,04/22/07 04:07:21.5 AM,28772.85
178,04/22/07 04:08:00 AM,28772.86
179,04/22/07 04:09:13 AM,28772.87
180,04/22/07 04:09:41 AM,28772.88
181,04/22/07 04:10:33.5 AM,28772.89
182,04/22/07 04:11:25.5 AM,28772.90
183,04/22/07 04:13:15.5 AM,28772.91
184,04/22/07 04:14:21.5 AM,28772.92
185,04/22/07 04:16:25.5 AM,28772.93
186,04/22/07 04:18:06 AM,28772.94
187,04/22/07 04:25:09 AM,28772.95
188,04/22/07 05:28:27.5 AM,28772.96
189,04/27/07 02:49:11 PM,28772.96
