"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
53,12/17/05 10:06:55 PM,36589.68
54,12/17/05 10:08:31 PM,36589.69
55,12/17/05 10:10:06 PM,36589.70
56,12/17/05 10:11:47.5 PM,36589.71
57,12/17/05 10:13:57 PM,36589.72
58,12/17/05 10:15:44.5 PM,36589.73
59,12/17/05 10:18:28 PM,36589.74
60,12/17/05 10:20:36.5 PM,36589.75
61,12/17/05 10:22:49.5 PM,36589.76
62,12/17/05 10:24:25 PM,36589.77
63,12/17/05 10:26:00 PM,36589.78
64,12/17/05 10:26:49 PM,36589.79
65,12/17/05 10:27:43.5 PM,36589.80
66,12/17/05 10:28:30.5 PM,36589.81
67,12/17/05 10:29:35.5 PM,36589.82
68,12/17/05 10:30:19 PM,36589.83
69,12/17/05 10:31:29 PM,36589.84
70,12/17/05 10:32:11.5 PM,36589.85
71,12/17/05 10:33:17.5 PM,36589.86
72,12/17/05 10:34:16 PM,36589.87
73,12/17/05 10:35:40 PM,36589.88
74,12/17/05 10:36:35 PM,36589.89
75,12/17/05 10:37:53.5 PM,36589.90
76,12/17/05 10:39:09.5 PM,36589.91
77,12/17/05 10:41:14.5 PM,36589.92
78,12/17/05 10:42:12 PM,36589.93
79,12/17/05 10:44:13.5 PM,36589.94
80,12/17/05 10:45:22 PM,36589.95
81,12/17/05 10:47:16 PM,36589.96
82,12/17/05 10:48:33 PM,36589.97
83,12/17/05 10:50:23.5 PM,36589.98
84,12/17/05 10:52:10.5 PM,36589.99
85,12/17/05 10:54:34.5 PM,36590.00
86,12/17/05 10:56:07 PM,36590.01
87,12/17/05 10:57:48 PM,36590.02
88,12/17/05 10:59:26 PM,36590.03
89,12/17/05 11:02:49 PM,36590.04
90,12/17/05 11:04:08.5 PM,36590.05
91,12/17/05 11:05:46 PM,36590.06
92,12/17/05 11:07:09.5 PM,36590.07
93,12/17/05 11:09:14 PM,36590.08
94,12/17/05 11:10:22.5 PM,36590.09
95,12/17/05 11:12:10.5 PM,36590.10
96,12/17/05 11:14:00.5 PM,36590.11
97,12/17/05 11:15:45.5 PM,36590.12
98,12/17/05 11:17:01.5 PM,36590.13
99,12/17/05 11:18:46.5 PM,36590.14
100,12/17/05 11:19:43 PM,36590.15
101,12/17/05 11:21:56.5 PM,36590.16
102,12/17/05 11:23:30 PM,36590.17
103,12/17/05 11:25:58 PM,36590.18
104,12/17/05 11:28:26 PM,36590.19
105,12/17/05 11:30:59.5 PM,36590.20
106,12/17/05 11:33:59.5 PM,36590.21
107,12/17/05 11:37:01 PM,36590.22
108,12/17/05 11:39:42.5 PM,36590.23
109,12/17/05 11:42:13 PM,36590.24
110,12/17/05 11:44:39 PM,36590.25
111,12/17/05 11:48:11 PM,36590.26
112,12/17/05 11:49:50.5 PM,36590.27
113,12/17/05 11:51:22 PM,36590.28
114,12/17/05 11:52:17 PM,36590.29
115,12/17/05 11:53:09 PM,36590.30
116,12/17/05 11:54:05.5 PM,36590.31
117,12/17/05 11:56:08 PM,36590.32
118,12/17/05 11:58:05 PM,36590.33
119,12/18/05 12:02:11 AM,36590.34
120,12/18/05 12:04:32.5 AM,36590.35
121,12/18/05 12:08:22 AM,36590.36
122,12/18/05 12:10:46.5 AM,36590.37
123,12/18/05 12:12:05.5 AM,36590.38
124,12/18/05 12:13:11 AM,36590.39
125,12/18/05 12:15:44.5 AM,36590.40
126,12/18/05 12:17:32.5 AM,36590.41
127,12/18/05 12:20:39.5 AM,36590.42
128,12/18/05 12:23:49 AM,36590.43
129,12/18/05 12:26:39.5 AM,36590.44
130,12/18/05 12:27:54.5 AM,36590.45
131,12/18/05 12:29:40 AM,36590.46
132,12/18/05 12:30:27.5 AM,36590.47
133,12/18/05 12:31:14.5 AM,36590.48
134,12/18/05 12:31:51 AM,36590.49
135,12/18/05 12:33:12.5 AM,36590.50
136,12/18/05 12:34:05 AM,36590.51
137,12/18/05 12:35:13 AM,36590.52
138,12/18/05 12:36:18 AM,36590.53
139,12/18/05 12:37:27.5 AM,36590.54
140,12/18/05 12:38:24.5 AM,36590.55
141,12/18/05 12:39:45 AM,36590.56
142,12/18/05 12:41:03.5 AM,36590.57
143,12/18/05 12:42:47.5 AM,36590.58
144,12/18/05 12:44:37 AM,36590.59
145,12/18/05 12:47:05.5 AM,36590.60
146,12/18/05 12:48:20 AM,36590.61
147,12/18/05 12:50:06.5 AM,36590.62
148,12/18/05 12:51:49.5 AM,36590.63
149,12/18/05 12:53:45.5 AM,36590.64
150,12/18/05 12:55:34.5 AM,36590.65
151,12/18/05 12:59:48 AM,36590.66
152,12/18/05 01:01:30.5 AM,36590.67
153,12/18/05 01:03:01 AM,36590.68
154,12/18/05 01:04:22 AM,36590.69
155,12/18/05 01:08:27.5 AM,36590.70
156,12/18/05 01:12:14 AM,36590.71
157,12/18/05 01:15:42.5 AM,36590.72
158,12/18/05 01:18:47 AM,36590.73
159,12/18/05 01:21:18.5 AM,36590.74
160,12/18/05 01:22:47.5 AM,36590.75
161,12/18/05 01:24:52.5 AM,36590.76
162,12/18/05 01:28:50.5 AM,36590.77
163,12/18/05 01:34:57 AM,36590.78
164,12/18/05 01:40:24 AM,36590.79
165,12/18/05 01:43:31 AM,36590.80
166,12/18/05 01:46:26 AM,36590.81
167,12/18/05 01:53:09.5 AM,36590.82
168,12/18/05 01:59:44.5 AM,36590.83
169,12/18/05 02:07:49 AM,36590.84
170,12/18/05 02:11:15 AM,36590.85
171,12/18/05 02:15:19.5 AM,36590.86
172,12/18/05 02:18:37.5 AM,36590.87
173,12/18/05 02:23:00.5 AM,36590.88
174,12/18/05 02:25:52.5 AM,36590.89
175,12/18/05 02:28:38.5 AM,36590.90
176,12/18/05 02:30:43 AM,36590.91
177,12/18/05 02:33:19 AM,36590.92
178,12/18/05 02:35:19 AM,36590.93
179,12/18/05 02:39:03 AM,36590.94
180,12/18/05 02:41:02 AM,36590.95
181,12/18/05 02:42:53 AM,36590.96
182,12/18/05 02:44:20.5 AM,36590.97
183,12/18/05 02:46:57 AM,36590.98
184,12/18/05 02:49:31.5 AM,36590.99
185,12/18/05 02:51:28 AM,36591.00
186,12/18/05 02:53:05 AM,36591.01
187,12/18/05 02:55:34 AM,36591.02
188,12/18/05 02:56:59.5 AM,36591.03
189,12/18/05 03:01:10.5 AM,36591.04
190,12/18/05 03:06:13 AM,36591.05
191,12/18/05 03:09:11.5 AM,36591.06
192,12/18/05 03:12:11 AM,36591.07
193,12/18/05 03:19:43.5 AM,36591.08
194,12/18/05 03:23:01.5 AM,36591.09
195,12/18/05 03:27:46 AM,36591.10
196,12/18/05 03:37:20.5 AM,36591.11
197,12/18/05 03:41:42 AM,36591.12
198,12/18/05 03:42:44.5 AM,36591.13
199,12/18/05 03:45:30 AM,36591.14
200,12/18/05 03:47:15.5 AM,36591.15
201,12/18/05 03:48:22.5 AM,36591.16
202,12/18/05 03:48:59 AM,36591.17
203,12/18/05 03:49:51.5 AM,36591.18
204,12/18/05 03:50:50.5 AM,36591.19
205,12/18/05 03:52:31 AM,36591.20
206,12/18/05 03:53:28 AM,36591.21
207,12/18/05 03:54:41.5 AM,36591.22
208,12/18/05 03:55:50 AM,36591.23
209,12/18/05 03:57:36.5 AM,36591.24
210,12/18/05 03:59:27 AM,36591.25
211,12/18/05 04:01:53.5 AM,36591.26
212,12/18/05 04:04:27.5 AM,36591.27
213,12/18/05 04:06:24 AM,36591.28
214,12/18/05 04:07:41.5 AM,36591.29
215,12/18/05 04:08:34.5 AM,36591.30
216,12/18/05 04:09:38.5 AM,36591.31
217,12/18/05 04:11:35.5 AM,36591.32
218,12/18/05 04:13:02 AM,36591.33
219,12/18/05 04:14:28 AM,36591.34
220,12/18/05 04:16:54 AM,36591.35
221,12/18/05 04:18:52.5 AM,36591.36
222,12/18/05 04:19:37 AM,36591.37
223,12/18/05 04:20:29 AM,36591.38
224,12/18/05 04:21:58 AM,36591.39
225,12/18/05 04:22:59 AM,36591.40
226,12/18/05 04:23:44 AM,36591.41
227,12/18/05 04:24:43.5 AM,36591.42
228,12/18/05 04:25:49.5 AM,36591.43
229,12/18/05 04:28:00 AM,36591.44
230,12/18/05 04:30:28 AM,36591.45
231,12/18/05 04:32:41 AM,36591.46
232,12/18/05 04:35:09.5 AM,36591.47
233,12/18/05 04:36:55.5 AM,36591.48
234,12/18/05 04:38:17 AM,36591.49
235,12/18/05 04:39:31.5 AM,36591.50
236,12/18/05 04:41:37.5 AM,36591.51
237,12/18/05 04:43:40.5 AM,36591.52
238,12/18/05 04:45:47 AM,36591.53
239,12/18/05 04:52:31.5 AM,36591.54
240,12/18/05 04:56:08 AM,36591.55
241,12/18/05 05:05:11.5 AM,36591.56
242,12/18/05 05:16:18 AM,36591.57
243,12/18/05 05:18:40.5 AM,36591.58
244,12/18/05 05:21:39 AM,36591.59
245,12/18/05 05:22:36 AM,36591.60
246,12/18/05 05:23:26.5 AM,36591.61
247,12/18/05 05:24:07.5 AM,36591.62
248,12/18/05 05:24:46 AM,36591.63
249,12/18/05 05:30:14.5 AM,36591.64
250,12/18/05 05:53:05.5 AM,36591.65
251,12/18/05 06:14:20 AM,36591.66
252,12/18/05 06:16:41 AM,36591.67
253,12/18/05 06:22:56.5 AM,36591.68
254,12/18/05 07:49:41 AM,36591.69
255,12/18/05 08:00:21 AM,36591.70
256,12/18/05 08:26:46.5 AM,36591.71
257,12/18/05 08:35:28.5 AM,36591.72
258,12/18/05 08:44:56.5 AM,36591.73
259,12/18/05 09:01:14 AM,36591.74
260,12/18/05 09:04:06.5 AM,36591.75
261,12/18/05 09:21:21.5 AM,36591.76
262,12/18/05 09:39:16 AM,36591.77
263,12/18/05 09:40:12.5 AM,36591.78
264,12/18/05 09:40:25.5 AM,36591.79
265,12/18/05 09:40:43 AM,36591.80
266,12/18/05 09:40:57 AM,36591.81
267,12/18/05 09:41:14.5 AM,36591.82
268,12/18/05 09:41:52 AM,36591.83
269,12/18/05 09:44:12 AM,36591.84
270,12/18/05 09:46:36.5 AM,36591.85
271,12/18/05 09:51:48 AM,36591.86
272,12/18/05 10:02:03.5 AM,36591.87
273,12/18/05 10:08:57 AM,36591.88
274,12/18/05 10:16:07 AM,36591.89
275,12/18/05 10:21:06.5 AM,36591.90
276,12/18/05 10:22:44.5 AM,36591.91
277,12/18/05 10:31:53 AM,36591.92
278,12/18/05 10:36:49.5 AM,36591.93
279,12/18/05 10:40:49 AM,36591.94
280,12/18/05 10:41:36.5 AM,36591.95
281,12/18/05 10:43:09 AM,36591.96
282,12/18/05 10:45:48 AM,36591.97
283,12/18/05 10:50:01.5 AM,36591.98
284,12/18/05 11:05:52 AM,36591.99
285,12/18/05 11:32:58 AM,36592.00
286,12/18/05 11:43:09.5 AM,36592.01
287,12/18/05 11:45:54 AM,36592.02
288,12/18/05 11:52:35.5 AM,36592.03
289,12/18/05 12:06:59.5 PM,36592.04
290,12/18/05 12:19:18.5 PM,36592.05
291,12/18/05 12:57:34 PM,36592.06
292,12/18/05 01:06:51.5 PM,36592.07
293,12/18/05 04:16:52.5 PM,36592.08
294,12/18/05 04:19:34.5 PM,36592.09
295,12/18/05 04:27:15 PM,36592.10
296,12/18/05 04:29:32 PM,36592.11
297,12/18/05 04:31:50 PM,36592.12
298,12/18/05 04:32:59 PM,36592.13
299,12/18/05 04:34:25 PM,36592.14
300,12/18/05 04:35:34 PM,36592.15
301,12/18/05 04:37:41 PM,36592.16
302,12/18/05 04:38:29 PM,36592.17
303,12/18/05 04:39:27.5 PM,36592.18
304,12/18/05 04:42:54.5 PM,36592.19
305,12/18/05 04:48:20 PM,36592.20
306,12/18/05 04:54:13.5 PM,36592.21
307,12/18/05 04:57:08 PM,36592.22
308,12/18/05 04:58:07.5 PM,36592.23
309,12/18/05 05:00:30.5 PM,36592.24
310,12/18/05 05:02:27 PM,36592.25
311,12/18/05 05:09:31 PM,36592.26
312,12/18/05 05:16:53.5 PM,36592.27
313,12/18/05 05:23:42.5 PM,36592.28
314,12/18/05 05:31:12.5 PM,36592.29
315,12/18/05 05:56:10.5 PM,36592.30
316,12/18/05 05:58:24 PM,36592.31
317,12/18/05 06:03:56.5 PM,36592.32
318,12/18/05 06:08:58.5 PM,36592.33
319,12/18/05 06:24:01.5 PM,36592.34
320,12/18/05 06:27:49 PM,36592.35
321,12/18/05 10:25:51 PM,36592.36
322,12/18/05 10:32:04.5 PM,36592.37
323,12/18/05 11:45:04.5 PM,36592.38
324,12/19/05 12:15:23 AM,36592.39
325,12/19/05 12:47:06 AM,36592.40
326,12/19/05 12:48:16 AM,36592.41
327,12/19/05 12:49:20.5 AM,36592.42
328,12/19/05 12:50:30 AM,36592.43
329,12/19/05 12:53:35.5 AM,36592.44
330,12/19/05 12:57:00 AM,36592.45
331,12/19/05 01:03:47.5 AM,36592.46
332,12/19/05 01:06:34 AM,36592.47
333,12/19/05 01:25:40 AM,36592.48
334,12/19/05 03:26:53.5 AM,36592.49
335,12/19/05 03:39:27.5 AM,36592.50
336,12/19/05 03:48:57.5 AM,36592.51
337,12/19/05 05:26:43.5 AM,36592.52
338,12/21/05 03:34:48 AM,36592.53
339,12/21/05 03:58:14.5 AM,36592.54
340,12/21/05 04:12:21 AM,36592.55
341,12/21/05 11:40:39.5 AM,36592.56
342,12/21/05 12:20:48.5 PM,36592.57
343,12/21/05 01:07:11 PM,36592.58
344,12/21/05 01:36:45.5 PM,36592.59
345,12/21/05 01:47:17 PM,36592.60
346,12/21/05 01:58:17.5 PM,36592.61
347,12/21/05 02:03:11.5 PM,36592.62
348,12/21/05 02:12:41.5 PM,36592.63
349,12/21/05 02:17:49.5 PM,36592.64
350,12/21/05 02:27:37.5 PM,36592.65
351,12/21/05 02:31:43 PM,36592.66
352,12/21/05 02:34:16 PM,36592.67
353,12/21/05 02:35:56.5 PM,36592.68
354,12/21/05 02:36:53 PM,36592.69
355,12/21/05 02:37:47 PM,36592.70
356,12/21/05 02:38:34 PM,36592.71
357,12/21/05 02:39:51.5 PM,36592.72
358,12/21/05 02:40:47.5 PM,36592.73
359,12/21/05 02:42:08.5 PM,36592.74
360,12/21/05 02:43:21 PM,36592.75
361,12/21/05 02:45:03.5 PM,36592.76
362,12/21/05 02:46:27 PM,36592.77
363,12/21/05 02:47:43.5 PM,36592.78
364,12/21/05 02:48:40 PM,36592.79
365,12/21/05 02:49:59 PM,36592.80
366,12/21/05 02:50:49 PM,36592.81
367,12/21/05 02:51:32.5 PM,36592.82
368,12/21/05 02:52:04.5 PM,36592.83
369,12/21/05 02:52:43 PM,36592.84
370,12/21/05 02:53:10.5 PM,36592.85
371,12/21/05 02:53:45 PM,36592.86
372,12/21/05 02:54:13 PM,36592.87
373,12/21/05 02:54:45.5 PM,36592.88
374,12/21/05 02:55:12 PM,36592.89
375,12/21/05 02:55:48 PM,36592.90
376,12/21/05 02:56:16 PM,36592.91
377,12/21/05 02:56:58 PM,36592.92
378,12/21/05 02:57:45.5 PM,36592.93
379,12/21/05 02:58:46 PM,36592.94
380,12/21/05 03:00:08.5 PM,36592.95
381,12/21/05 03:09:04 PM,36592.96
382,12/21/05 04:01:43 PM,36592.97
383,12/21/05 04:04:02.5 PM,36592.98
384,12/21/05 04:09:05.5 PM,36592.99
385,12/21/05 04:11:28.5 PM,36593.00
386,12/21/05 04:18:47.5 PM,36593.01
387,12/21/05 04:21:50.5 PM,36593.02
388,12/21/05 04:33:02.5 PM,36593.03
389,12/21/05 04:35:54.5 PM,36593.04
390,12/21/05 04:52:45 PM,36593.05
391,12/21/05 05:04:58.5 PM,36593.06
392,12/21/05 05:05:35.5 PM,36593.07
393,12/21/05 05:06:39 PM,36593.08
394,12/21/05 05:07:40 PM,36593.09
395,12/21/05 05:08:34.5 PM,36593.10
396,12/21/05 05:09:34.5 PM,36593.11
397,12/21/05 05:13:18.5 PM,36593.12
398,12/21/05 05:28:39.5 PM,36593.13
399,12/21/05 05:30:45 PM,36593.14
400,12/21/05 05:36:11 PM,36593.15
401,12/21/05 05:53:01 PM,36593.16
402,12/21/05 05:55:31.5 PM,36593.17
403,12/21/05 07:12:08 PM,36593.18
404,12/21/05 07:19:33 PM,36593.19
405,12/21/05 07:54:49 PM,36593.20
406,12/21/05 09:00:00.5 PM,36593.21
407,12/22/05 12:32:25.5 AM,36593.22
408,12/22/05 01:57:23.5 AM,36593.23
409,12/22/05 02:02:24 AM,36593.24
410,12/22/05 02:07:19.5 AM,36593.25
411,12/22/05 02:15:18.5 AM,36593.26
412,12/22/05 02:18:01.5 AM,36593.27
413,12/22/05 02:33:27.5 AM,36593.28
414,12/22/05 02:40:13 AM,36593.29
415,12/22/05 02:44:53 AM,36593.30
416,12/22/05 02:48:38.5 AM,36593.31
417,12/22/05 02:55:22 AM,36593.32
418,12/22/05 03:02:06.5 AM,36593.33
419,12/22/05 03:13:59 AM,36593.34
420,12/22/05 03:19:23 AM,36593.35
421,12/22/05 03:27:22 AM,36593.36
422,12/22/05 03:33:16 AM,36593.37
423,12/22/05 03:36:31.5 AM,36593.38
424,12/22/05 03:41:12.5 AM,36593.39
425,12/22/05 03:46:28.5 AM,36593.40
426,12/22/05 03:52:58 AM,36593.41
427,12/22/05 04:02:56.5 AM,36593.42
428,12/22/05 04:08:17 AM,36593.43
429,12/22/05 04:29:31 AM,36593.44
430,12/22/05 04:40:29.5 AM,36593.45
431,12/22/05 04:56:04.5 AM,36593.46
432,12/22/05 05:03:28.5 AM,36593.47
433,12/22/05 05:13:07 AM,36593.48
434,12/22/05 05:19:51 AM,36593.49
435,12/22/05 06:01:37 AM,36593.50
436,12/22/05 07:48:38 AM,36593.51
437,12/22/05 10:22:56.5 AM,36593.52
438,12/22/05 10:36:49 AM,36593.53
439,12/22/05 12:29:44.5 PM,36593.54
440,12/22/05 12:36:15.5 PM,36593.55
441,12/22/05 12:41:12 PM,36593.56
442,12/22/05 12:43:49.5 PM,36593.57
443,12/22/05 12:45:47.5 PM,36593.58
444,12/22/05 12:46:55 PM,36593.59
445,12/22/05 12:48:04 PM,36593.60
446,12/22/05 12:49:14.5 PM,36593.61
447,12/22/05 12:51:10.5 PM,36593.62
448,12/22/05 12:52:41.5 PM,36593.63
449,12/22/05 12:55:11 PM,36593.64
450,12/22/05 12:57:39.5 PM,36593.65
451,12/22/05 01:00:14 PM,36593.66
452,12/22/05 01:03:07 PM,36593.67
453,12/22/05 01:08:15.5 PM,36593.68
454,12/22/05 01:18:19.5 PM,36593.69
455,12/22/05 01:27:04.5 PM,36593.70
456,12/22/05 01:28:46.5 PM,36593.71
457,12/22/05 01:29:52.5 PM,36593.72
458,12/22/05 01:30:35.5 PM,36593.73
459,12/22/05 01:31:29.5 PM,36593.74
460,12/22/05 01:32:10 PM,36593.75
461,12/22/05 01:32:55 PM,36593.76
462,12/22/05 01:33:29 PM,36593.77
463,12/22/05 01:34:19.5 PM,36593.78
464,12/22/05 01:35:00 PM,36593.79
465,12/22/05 01:35:41 PM,36593.80
466,12/22/05 01:36:18 PM,36593.81
467,12/22/05 01:37:16 PM,36593.82
468,12/22/05 01:38:11.5 PM,36593.83
469,12/22/05 01:39:09.5 PM,36593.84
470,12/22/05 01:39:52 PM,36593.85
471,12/22/05 01:41:03.5 PM,36593.86
472,12/22/05 01:41:49 PM,36593.87
473,12/22/05 01:42:22 PM,36593.88
474,12/22/05 01:42:52.5 PM,36593.89
475,12/22/05 01:43:25 PM,36593.90
476,12/22/05 01:43:57 PM,36593.91
477,12/22/05 01:44:36 PM,36593.92
478,12/22/05 01:45:02.5 PM,36593.93
479,12/22/05 01:45:43 PM,36593.94
480,12/22/05 01:46:21.5 PM,36593.95
481,12/22/05 01:47:18.5 PM,36593.96
482,12/22/05 01:48:17.5 PM,36593.97
483,12/22/05 01:49:48 PM,36593.98
484,12/22/05 01:51:13 PM,36593.99
485,12/22/05 01:53:02.5 PM,36594.00
486,12/22/05 01:53:45.5 PM,36594.01
487,12/22/05 01:54:55.5 PM,36594.02
488,12/22/05 01:55:47.5 PM,36594.03
489,12/22/05 01:56:36 PM,36594.04
490,12/22/05 01:57:13 PM,36594.05
491,12/22/05 01:58:11.5 PM,36594.06
492,12/22/05 01:58:55.5 PM,36594.07
493,12/22/05 01:59:47.5 PM,36594.08
494,12/22/05 02:00:53 PM,36594.09
495,12/22/05 02:02:36.5 PM,36594.10
496,12/22/05 02:03:34.5 PM,36594.11
497,12/22/05 02:04:31.5 PM,36594.12
498,12/22/05 02:05:21 PM,36594.13
499,12/22/05 02:06:24.5 PM,36594.14
500,12/22/05 02:07:44.5 PM,36594.15
501,12/22/05 02:08:43.5 PM,36594.16
502,12/22/05 02:09:35.5 PM,36594.17
503,12/22/05 02:10:42 PM,36594.18
504,12/22/05 02:11:41 PM,36594.19
505,12/22/05 02:12:44.5 PM,36594.20
506,12/22/05 02:13:15 PM,36594.21
507,12/22/05 02:13:58.5 PM,36594.22
508,12/22/05 02:14:38 PM,36594.23
509,12/22/05 02:15:21 PM,36594.24
510,12/22/05 02:15:57 PM,36594.25
511,12/22/05 02:16:38.5 PM,36594.26
512,12/22/05 02:17:11.5 PM,36594.27
513,12/22/05 02:17:54.5 PM,36594.28
514,12/22/05 02:18:23.5 PM,36594.29
515,12/22/05 02:19:10 PM,36594.30
516,12/22/05 02:19:46.5 PM,36594.31
517,12/22/05 02:20:42.5 PM,36594.32
518,12/22/05 02:21:50 PM,36594.33
519,12/22/05 02:23:06 PM,36594.34
520,12/22/05 02:24:42 PM,36594.35
521,12/22/05 02:27:09.5 PM,36594.36
522,12/22/05 02:29:10.5 PM,36594.37
523,12/22/05 02:31:32.5 PM,36594.38
524,12/22/05 02:32:22.5 PM,36594.39
525,12/22/05 02:34:12 PM,36594.40
526,12/22/05 02:35:56 PM,36594.41
527,12/22/05 02:37:13 PM,36594.42
528,12/22/05 02:38:16.5 PM,36594.43
529,12/22/05 02:39:28 PM,36594.44
530,12/22/05 02:40:28.5 PM,36594.45
531,12/22/05 02:41:38 PM,36594.46
532,12/22/05 02:42:19 PM,36594.47
533,12/22/05 02:43:04.5 PM,36594.48
534,12/22/05 02:43:45.5 PM,36594.49
535,12/22/05 02:44:53 PM,36594.50
536,12/22/05 02:46:00.5 PM,36594.51
537,12/22/05 02:48:43 PM,36594.52
538,12/22/05 02:50:43 PM,36594.53
539,12/22/05 02:52:30.5 PM,36594.54
540,12/22/05 02:54:17.5 PM,36594.55
541,12/22/05 03:05:07.5 PM,36594.56
542,12/22/05 03:15:43 PM,36594.57
543,12/22/05 03:24:18 PM,36594.58
544,12/22/05 03:27:20 PM,36594.59
545,12/22/05 03:29:38.5 PM,36594.60
546,12/22/05 03:31:19.5 PM,36594.61
547,12/22/05 03:33:55.5 PM,36594.62
548,12/22/05 03:35:10.5 PM,36594.63
549,12/22/05 03:36:38.5 PM,36594.64
550,12/22/05 03:37:59.5 PM,36594.65
551,12/22/05 03:40:02 PM,36594.66
552,12/22/05 03:42:14.5 PM,36594.67
553,12/22/05 03:44:32 PM,36594.68
554,12/22/05 03:46:31 PM,36594.69
555,12/22/05 03:49:14 PM,36594.70
556,12/22/05 03:52:48 PM,36594.71
557,12/22/05 03:57:10 PM,36594.72
558,12/22/05 04:00:39.5 PM,36594.73
559,12/22/05 04:04:02 PM,36594.74
560,12/22/05 04:07:44 PM,36594.75
561,12/22/05 04:14:50 PM,36594.76
562,12/22/05 04:22:37 PM,36594.77
563,12/22/05 04:30:32.5 PM,36594.78
564,12/22/05 04:36:10.5 PM,36594.79
565,12/22/05 04:42:23.5 PM,36594.80
566,12/22/05 04:47:44.5 PM,36594.81
567,12/22/05 04:55:27 PM,36594.82
568,12/22/05 05:03:03.5 PM,36594.83
569,12/22/05 05:12:07.5 PM,36594.84
570,12/22/05 05:18:29 PM,36594.85
571,12/22/05 05:27:55.5 PM,36594.86
572,12/22/05 05:40:45.5 PM,36594.87
573,12/22/05 05:59:20.5 PM,36594.88
574,12/22/05 06:21:41.5 PM,36594.89
575,12/22/05 07:16:06 PM,36594.90
576,12/22/05 07:51:03 PM,36594.91
577,12/22/05 08:22:47 PM,36594.92
578,12/22/05 08:36:56 PM,36594.93
579,12/22/05 09:02:22.5 PM,36594.94
580,12/22/05 09:32:18 PM,36594.95
581,12/24/05 09:27:58 AM,36594.96
582,12/24/05 09:03:21 PM,36594.97
583,12/25/05 06:40:59 AM,36594.98
584,12/25/05 07:46:27 AM,36594.99
585,12/25/05 07:50:20 AM,36595.00
586,12/25/05 07:56:56 AM,36595.01
587,12/25/05 08:05:39 AM,36595.02
588,12/25/05 08:09:44 AM,36595.03
589,12/25/05 08:15:48.5 AM,36595.04
590,12/25/05 08:19:53.5 AM,36595.05
591,12/25/05 08:21:58 AM,36595.06
592,12/25/05 08:23:58 AM,36595.07
593,12/25/05 08:27:48 AM,36595.08
594,12/25/05 08:34:00 AM,36595.09
595,12/25/05 08:58:48.5 AM,36595.10
596,12/25/05 09:14:24.5 AM,36595.11
597,12/25/05 09:32:55 AM,36595.12
598,12/25/05 09:49:45.5 AM,36595.13
599,12/25/05 10:28:01 AM,36595.14
600,12/25/05 10:37:42 AM,36595.15
601,12/25/05 10:46:31 AM,36595.16
602,12/25/05 10:58:13.5 AM,36595.17
