"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
129,03/05/06 07:10:01.5 PM,45578.41
130,03/05/06 07:12:20 PM,45578.42
131,03/05/06 07:14:10 PM,45578.43
132,03/05/06 07:15:26.5 PM,45578.44
133,03/05/06 07:16:40 PM,45578.45
134,03/05/06 07:19:47 PM,45578.46
135,03/05/06 07:22:26.5 PM,45578.47
136,03/05/06 07:28:42.5 PM,45578.48
137,03/05/06 07:31:41 PM,45578.49
138,03/05/06 07:34:55 PM,45578.50
139,03/05/06 07:37:25 PM,45578.51
140,03/05/06 07:39:04.5 PM,45578.52
141,03/05/06 07:40:39 PM,45578.53
142,03/05/06 07:42:53 PM,45578.54
143,03/05/06 07:45:11 PM,45578.55
144,03/05/06 07:47:30 PM,45578.56
145,03/05/06 07:49:25 PM,45578.57
146,03/05/06 07:52:19.5 PM,45578.58
147,03/05/06 07:54:11 PM,45578.59
148,03/05/06 07:56:25.5 PM,45578.60
149,03/05/06 07:58:35 PM,45578.61
150,03/05/06 08:00:25 PM,45578.62
151,03/05/06 08:01:56 PM,45578.63
152,03/05/06 08:03:31.5 PM,45578.64
153,03/05/06 08:05:41.5 PM,45578.65
154,03/05/06 08:07:39.5 PM,45578.66
155,03/05/06 08:10:05.5 PM,45578.67
156,03/05/06 08:11:56 PM,45578.68
157,03/05/06 08:13:21 PM,45578.69
158,03/05/06 08:14:29.5 PM,45578.70
159,03/05/06 08:15:38.5 PM,45578.71
160,03/05/06 08:17:17 PM,45578.72
161,03/05/06 08:18:27 PM,45578.73
162,03/05/06 08:20:03 PM,45578.74
163,03/05/06 08:21:25.5 PM,45578.75
164,03/05/06 08:22:44 PM,45578.76
165,03/05/06 08:24:10 PM,45578.77
166,03/05/06 08:25:50 PM,45578.78
167,03/05/06 08:26:41 PM,45578.79
168,03/05/06 08:27:51.5 PM,45578.80
169,03/05/06 08:28:55 PM,45578.81
170,03/05/06 08:29:53 PM,45578.82
171,03/05/06 08:30:59.5 PM,45578.83
172,03/05/06 08:31:59 PM,45578.84
173,03/05/06 08:32:55 PM,45578.85
174,03/05/06 08:33:57.5 PM,45578.86
175,03/05/06 08:34:43 PM,45578.87
176,03/05/06 08:35:42.5 PM,45578.88
177,03/05/06 08:37:05 PM,45578.89
178,03/05/06 08:38:25.5 PM,45578.90
179,03/05/06 08:39:22.5 PM,45578.91
180,03/05/06 08:40:25 PM,45578.92
181,03/05/06 08:41:20.5 PM,45578.93
182,03/05/06 08:42:33.5 PM,45578.94
183,03/05/06 08:43:49 PM,45578.95
184,03/05/06 08:45:22.5 PM,45578.96
185,03/05/06 08:46:26.5 PM,45578.97
186,03/05/06 08:47:20.5 PM,45578.98
187,03/05/06 08:48:19 PM,45578.99
188,03/05/06 08:49:12 PM,45579.00
189,03/05/06 08:50:00 PM,45579.01
190,03/05/06 08:51:12.5 PM,45579.02
191,03/05/06 08:52:01.5 PM,45579.03
192,03/05/06 08:52:49 PM,45579.04
193,03/05/06 08:53:37.5 PM,45579.05
194,03/05/06 08:54:27.5 PM,45579.06
195,03/05/06 08:55:21 PM,45579.07
196,03/05/06 08:56:26.5 PM,45579.08
197,03/05/06 08:57:14.5 PM,45579.09
198,03/05/06 08:58:02 PM,45579.10
199,03/05/06 08:59:42 PM,45579.11
200,03/05/06 09:01:12 PM,45579.12
201,03/05/06 09:02:06.5 PM,45579.13
202,03/05/06 09:03:02 PM,45579.14
203,03/05/06 09:03:54 PM,45579.15
204,03/05/06 09:05:14 PM,45579.16
205,03/05/06 09:06:31.5 PM,45579.17
206,03/05/06 09:07:36 PM,45579.18
207,03/05/06 09:08:35.5 PM,45579.19
208,03/05/06 09:10:03.5 PM,45579.20
209,03/05/06 09:11:54.5 PM,45579.21
210,03/05/06 09:14:36.5 PM,45579.22
211,03/05/06 09:16:24 PM,45579.23
212,03/05/06 09:17:55.5 PM,45579.24
213,03/05/06 09:19:35.5 PM,45579.25
214,03/05/06 09:22:00.5 PM,45579.26
215,03/05/06 09:23:20 PM,45579.27
216,03/05/06 09:24:47.5 PM,45579.28
217,03/05/06 09:25:44 PM,45579.29
218,03/05/06 09:26:49.5 PM,45579.30
219,03/05/06 09:27:53 PM,45579.31
220,03/05/06 09:29:53 PM,45579.32
221,03/05/06 09:31:43.5 PM,45579.33
222,03/05/06 09:33:38 PM,45579.34
223,03/05/06 09:35:31.5 PM,45579.35
224,03/05/06 09:37:10.5 PM,45579.36
225,03/05/06 09:38:37.5 PM,45579.37
226,03/05/06 09:40:07 PM,45579.38
227,03/05/06 09:41:31 PM,45579.39
228,03/05/06 09:43:35 PM,45579.40
229,03/05/06 09:46:24.5 PM,45579.41
230,03/05/06 09:51:57 PM,45579.42
231,03/05/06 09:55:00.5 PM,45579.43
232,03/05/06 09:57:12.5 PM,45579.44
233,03/05/06 09:58:51.5 PM,45579.45
234,03/05/06 10:02:38 PM,45579.46
235,03/05/06 10:05:55.5 PM,45579.47
236,03/05/06 10:17:44.5 PM,45579.48
237,03/05/06 10:45:59 PM,45579.49
238,03/05/06 10:53:31.5 PM,45579.50
239,03/05/06 10:57:23 PM,45579.51
240,03/05/06 11:03:20 PM,45579.52
241,03/05/06 11:07:39 PM,45579.53
242,03/05/06 11:10:38.5 PM,45579.54
243,03/05/06 11:13:19 PM,45579.55
244,03/05/06 11:15:46 PM,45579.56
245,03/05/06 11:18:08 PM,45579.57
246,03/05/06 11:20:53 PM,45579.58
247,03/05/06 11:23:24 PM,45579.59
248,03/05/06 11:26:23.5 PM,45579.60
249,03/05/06 11:28:50.5 PM,45579.61
250,03/05/06 11:31:19 PM,45579.62
251,03/05/06 11:33:12.5 PM,45579.63
252,03/05/06 11:35:19.5 PM,45579.64
253,03/05/06 11:37:38.5 PM,45579.65
254,03/05/06 11:41:20.5 PM,45579.66
255,03/05/06 11:44:22.5 PM,45579.67
256,03/05/06 11:46:54.5 PM,45579.68
257,03/05/06 11:49:33.5 PM,45579.69
258,03/05/06 11:53:07.5 PM,45579.70
259,03/05/06 11:56:44 PM,45579.71
260,03/06/06 12:00:02 AM,45579.72
261,03/06/06 12:03:02.5 AM,45579.73
262,03/06/06 12:06:24.5 AM,45579.74
263,03/06/06 12:08:42 AM,45579.75
264,03/06/06 12:12:19.5 AM,45579.76
265,03/06/06 12:15:00 AM,45579.77
266,03/06/06 12:17:28 AM,45579.78
267,03/06/06 12:19:15 AM,45579.79
268,03/06/06 12:21:20.5 AM,45579.80
269,03/06/06 12:24:49 AM,45579.81
270,03/06/06 12:29:17.5 AM,45579.82
271,03/06/06 12:31:28.5 AM,45579.83
272,03/06/06 12:35:16.5 AM,45579.84
273,03/06/06 12:40:51.5 AM,45579.85
274,03/06/06 12:43:48.5 AM,45579.86
275,03/06/06 12:46:27.5 AM,45579.87
276,03/06/06 12:51:13.5 AM,45579.88
277,03/06/06 12:54:27 AM,45579.89
278,03/06/06 12:59:01 AM,45579.90
279,03/06/06 01:03:11.5 AM,45579.91
280,03/06/06 01:08:01 AM,45579.92
281,03/06/06 01:09:27 AM,45579.93
282,03/06/06 01:11:33 AM,45579.94
283,03/06/06 01:14:06.5 AM,45579.95
284,03/06/06 01:18:06.5 AM,45579.96
285,03/06/06 01:22:16.5 AM,45579.97
286,03/06/06 01:26:11.5 AM,45579.98
287,03/06/06 01:28:24 AM,45579.99
288,03/06/06 01:30:52 AM,45580.00
289,03/06/06 01:33:33.5 AM,45580.01
290,03/06/06 01:36:59.5 AM,45580.02
291,03/06/06 01:38:54 AM,45580.03
292,03/06/06 01:43:32.5 AM,45580.04
293,03/06/06 01:47:00 AM,45580.05
294,03/06/06 01:50:14.5 AM,45580.06
295,03/06/06 01:54:41.5 AM,45580.07
296,03/06/06 02:00:23.5 AM,45580.08
297,03/06/06 02:03:41.5 AM,45580.09
298,03/06/06 02:07:53.5 AM,45580.10
299,03/06/06 02:11:27.5 AM,45580.11
300,03/06/06 02:14:23 AM,45580.12
301,03/06/06 02:19:10 AM,45580.13
302,03/06/06 02:23:19.5 AM,45580.14
303,03/06/06 02:26:25.5 AM,45580.15
304,03/06/06 02:29:40.5 AM,45580.16
305,03/06/06 02:33:13.5 AM,45580.17
306,03/06/06 02:36:31 AM,45580.18
307,03/06/06 02:40:39 AM,45580.19
308,03/06/06 02:45:34.5 AM,45580.20
309,03/06/06 02:50:42.5 AM,45580.21
310,03/06/06 02:56:31.5 AM,45580.22
311,03/06/06 03:05:30 AM,45580.23
312,03/06/06 03:14:16 AM,45580.24
313,03/06/06 03:19:36.5 AM,45580.25
314,03/06/06 03:23:58 AM,45580.26
315,03/06/06 03:28:06.5 AM,45580.27
316,03/06/06 03:49:53 AM,45580.28
317,03/06/06 04:26:54.5 PM,45580.29
318,03/06/06 04:32:40 PM,45580.30
319,03/06/06 04:33:47.5 PM,45580.31
320,03/06/06 04:34:50.5 PM,45580.32
321,03/06/06 04:36:03 PM,45580.33
322,03/06/06 04:37:27 PM,45580.34
323,03/06/06 04:38:09 PM,45580.35
324,03/06/06 04:39:04.5 PM,45580.36
325,03/06/06 04:39:39.5 PM,45580.37
326,03/06/06 04:43:02.5 PM,45580.38
327,03/06/06 04:54:36 PM,45580.39
328,03/06/06 04:55:20 PM,45580.40
329,03/06/06 04:55:49 PM,45580.41
330,03/06/06 04:59:17.5 PM,45580.42
331,03/06/06 05:03:31 PM,45580.43
332,03/06/06 05:07:22 PM,45580.44
333,03/06/06 05:08:35.5 PM,45580.45
334,03/06/06 05:09:52.5 PM,45580.46
335,03/06/06 08:12:05.5 PM,45580.47
336,03/07/06 03:51:25 AM,45580.48
337,03/07/06 03:52:30 AM,45580.49
338,03/07/06 03:54:45 AM,45580.50
339,03/07/06 07:03:05 AM,45580.51
340,03/07/06 09:20:19 AM,45580.52
341,03/07/06 09:21:15.5 AM,45580.53
342,03/07/06 09:22:07.5 AM,45580.54
343,03/07/06 09:22:46.5 AM,45580.55
344,03/07/06 09:23:17 AM,45580.56
345,03/07/06 09:24:01.5 AM,45580.57
346,03/07/06 09:44:24.5 AM,45580.58
347,03/07/06 11:52:11.5 AM,45580.59
348,03/07/06 12:02:16.5 PM,45580.60
349,03/07/06 12:44:50.5 PM,45580.61
350,03/07/06 03:13:36.5 PM,45580.62
351,03/07/06 03:15:40 PM,45580.63
352,03/07/06 03:17:24.5 PM,45580.64
353,03/07/06 03:26:49 PM,45580.65
354,03/07/06 03:31:36 PM,45580.66
355,03/07/06 03:34:10 PM,45580.67
356,03/09/06 01:23:57 AM,45580.68
357,03/09/06 01:35:33 AM,45580.69
358,03/09/06 01:57:48 AM,45580.70
359,03/09/06 02:07:48.5 AM,45580.71
360,03/09/06 02:15:37.5 AM,45580.72
361,03/09/06 02:23:32.5 AM,45580.73
362,03/09/06 02:31:15 AM,45580.74
363,03/09/06 02:38:50.5 AM,45580.75
364,03/09/06 02:45:58.5 AM,45580.76
365,03/09/06 02:52:03 AM,45580.77
366,03/09/06 02:57:52 AM,45580.78
367,03/09/06 03:03:57.5 AM,45580.79
368,03/09/06 03:11:56 AM,45580.80
369,03/09/06 03:17:01 AM,45580.81
370,03/09/06 03:23:37.5 AM,45580.82
371,03/09/06 03:27:43 AM,45580.83
372,03/09/06 03:32:17 AM,45580.84
373,03/09/06 03:36:33 AM,45580.85
374,03/09/06 03:41:13 AM,45580.86
375,03/09/06 03:48:59 AM,45580.87
376,03/09/06 04:22:18 AM,45580.88
377,03/09/06 06:19:20 PM,45580.89
378,03/09/06 06:21:50 PM,45580.90
379,03/09/06 06:23:04 PM,45580.91
380,03/09/06 06:24:10.5 PM,45580.92
381,03/09/06 06:25:53 PM,45580.93
382,03/09/06 06:28:51 PM,45580.94
383,03/09/06 06:32:20 PM,45580.95
384,03/09/06 06:36:07.5 PM,45580.96
385,03/09/06 06:39:23 PM,45580.97
386,03/09/06 06:44:37 PM,45580.98
387,03/09/06 06:48:14.5 PM,45580.99
388,03/09/06 06:52:33 PM,45581.00
389,03/09/06 07:00:00.5 PM,45581.01
390,03/09/06 07:08:29 PM,45581.02
391,03/09/06 07:20:14.5 PM,45581.03
392,03/09/06 07:24:27 PM,45581.04
393,03/09/06 07:25:54 PM,45581.05
394,03/09/06 07:28:02.5 PM,45581.06
395,03/09/06 07:29:15.5 PM,45581.07
396,03/09/06 07:31:43 PM,45581.08
397,03/09/06 07:33:51.5 PM,45581.09
398,03/09/06 07:41:19 PM,45581.10
399,03/09/06 08:54:16.5 PM,45581.11
400,03/09/06 09:11:31 PM,45581.12
401,03/09/06 10:13:25.5 PM,45581.13
402,03/10/06 12:38:22.5 AM,45581.14
403,03/10/06 02:35:13 AM,45581.15
404,03/10/06 08:50:27.5 AM,45581.16
405,03/10/06 08:55:07 AM,45581.17
406,03/10/06 08:56:29.5 AM,45581.18
407,03/10/06 08:57:45.5 AM,45581.19
408,03/10/06 08:59:13 AM,45581.20
409,03/10/06 09:00:37 AM,45581.21
410,03/10/06 09:02:26.5 AM,45581.22
411,03/10/06 09:04:02.5 AM,45581.23
412,03/10/06 09:05:44 AM,45581.24
413,03/10/06 09:09:42 AM,45581.25
414,03/10/06 09:12:31.5 AM,45581.26
415,03/10/06 09:15:23 AM,45581.27
416,03/10/06 09:19:46 AM,45581.28
417,03/10/06 09:23:22 AM,45581.29
418,03/10/06 01:12:34.5 PM,45581.30
419,03/10/06 01:17:42.5 PM,45581.31
420,03/10/06 01:22:22 PM,45581.32
421,03/10/06 01:36:48.5 PM,45581.33
422,03/10/06 04:30:43.5 PM,45581.34
423,03/10/06 05:34:34.5 PM,45581.35
424,03/10/06 07:56:11.5 PM,45581.36
425,03/10/06 08:32:17 PM,45581.37
426,03/10/06 09:49:03 PM,45581.38
427,03/10/06 11:10:08.5 PM,45581.39
428,03/11/06 07:52:12.5 AM,45581.40
429,03/11/06 08:06:11 AM,45581.41
430,03/11/06 08:09:53 AM,45581.42
431,03/11/06 08:13:15.5 AM,45581.43
432,03/11/06 08:17:03.5 AM,45581.44
433,03/11/06 08:22:08 AM,45581.45
434,03/11/06 12:00:16 PM,45581.46
435,03/11/06 07:42:54 PM,45581.47
436,03/11/06 08:49:49 PM,45581.48
437,03/11/06 11:14:39.5 PM,45581.49
438,03/11/06 11:25:17 PM,45581.50
439,03/11/06 11:30:44.5 PM,45581.51
440,03/11/06 11:40:56.5 PM,45581.52
441,03/11/06 11:47:48 PM,45581.53
442,03/11/06 11:52:41.5 PM,45581.54
443,03/11/06 11:57:11.5 PM,45581.55
444,03/12/06 01:13:15.5 AM,45581.56
445,03/12/06 01:17:00 AM,45581.57
446,03/12/06 01:55:19.5 AM,45581.58
447,03/12/06 02:02:44.5 AM,45581.59
448,03/12/06 02:21:17 AM,45581.60
449,03/12/06 04:27:41 AM,45581.61
450,03/12/06 05:16:25.5 AM,45581.62
451,03/12/06 05:32:29 AM,45581.63
452,03/12/06 05:46:01 AM,45581.64
453,03/12/06 06:10:14.5 AM,45581.65
454,03/12/06 07:27:41 AM,45581.66
455,03/12/06 07:57:47 AM,45581.67
456,03/12/06 07:59:13.5 AM,45581.68
457,03/12/06 08:00:51.5 AM,45581.69
458,03/12/06 08:03:31.5 AM,45581.70
459,03/12/06 08:06:38 AM,45581.71
460,03/12/06 08:12:03 AM,45581.72
461,03/12/06 08:17:23 AM,45581.73
462,03/12/06 08:25:56 AM,45581.74
463,03/12/06 08:36:37 AM,45581.75
464,03/12/06 08:42:26.5 AM,45581.76
465,03/12/06 08:44:55.5 AM,45581.77
466,03/12/06 08:47:30 AM,45581.78
467,03/12/06 08:49:55 AM,45581.79
468,03/12/06 08:53:00.5 AM,45581.80
469,03/12/06 08:59:16 AM,45581.81
470,03/12/06 11:32:01.5 AM,45581.82
471,03/12/06 01:51:17 PM,45581.83
472,03/12/06 02:29:21.5 PM,45581.84
473,03/12/06 03:54:39 PM,45581.85
474,03/12/06 04:06:38.5 PM,45581.86
475,03/12/06 04:08:07.5 PM,45581.87
476,03/13/06 09:54:14 PM,45581.88
477,03/13/06 11:05:29.5 PM,45581.89
478,03/13/06 11:21:46 PM,45581.90
479,03/13/06 11:30:47 PM,45581.91
480,03/13/06 11:42:22.5 PM,45581.92
481,03/14/06 12:02:22.5 AM,45581.93
482,03/14/06 12:13:04 AM,45581.94
483,03/14/06 12:18:25 AM,45581.95
484,03/14/06 12:23:53.5 AM,45581.96
485,03/14/06 12:28:24.5 AM,45581.97
486,03/14/06 12:34:52 AM,45581.98
487,03/14/06 12:43:59 AM,45581.99
488,03/14/06 12:57:46.5 AM,45582.00
489,03/14/06 01:02:15.5 AM,45582.01
490,03/14/06 01:07:01 AM,45582.02
491,03/14/06 01:12:05 AM,45582.03
492,03/14/06 01:18:58 AM,45582.04
493,03/14/06 01:24:29.5 AM,45582.05
494,03/14/06 01:28:27.5 AM,45582.06
495,03/14/06 01:31:12.5 AM,45582.07
496,03/14/06 01:36:37.5 AM,45582.08
497,03/14/06 01:40:19.5 AM,45582.09
498,03/14/06 01:44:23.5 AM,45582.10
499,03/14/06 01:46:52.5 AM,45582.11
500,03/14/06 01:49:18 AM,45582.12
501,03/14/06 01:51:44 AM,45582.13
502,03/14/06 01:54:03.5 AM,45582.14
503,03/14/06 01:56:11.5 AM,45582.15
504,03/14/06 01:58:38 AM,45582.16
505,03/14/06 02:01:09.5 AM,45582.17
506,03/14/06 02:03:10 AM,45582.18
507,03/14/06 02:04:47 AM,45582.19
508,03/14/06 02:06:20 AM,45582.20
509,03/14/06 02:07:18.5 AM,45582.21
510,03/14/06 02:08:00 AM,45582.22
511,03/14/06 02:08:44 AM,45582.23
512,03/14/06 02:09:36 AM,45582.24
513,03/14/06 02:10:23 AM,45582.25
514,03/14/06 02:10:46.5 AM,45582.26
515,03/14/06 02:11:07 AM,45582.27
516,03/14/06 02:11:28.5 AM,45582.28
517,03/14/06 02:11:42 AM,45582.29
518,03/14/06 02:11:56 AM,45582.30
519,03/14/06 02:12:10 AM,45582.31
520,03/14/06 02:12:25 AM,45582.32
521,03/14/06 02:12:37.5 AM,45582.33
522,03/14/06 02:12:55 AM,45582.34
523,03/14/06 02:13:07.5 AM,45582.35
524,03/14/06 02:13:22 AM,45582.36
525,03/14/06 02:13:31 AM,45582.37
526,03/14/06 02:13:42.5 AM,45582.38
527,03/14/06 02:13:52 AM,45582.39
528,03/14/06 02:14:02 AM,45582.40
529,03/14/06 02:14:10 AM,45582.41
530,03/14/06 02:14:20.5 AM,45582.42
531,03/14/06 02:14:33 AM,45582.43
532,03/14/06 02:14:47 AM,45582.44
533,03/14/06 02:14:58.5 AM,45582.45
534,03/14/06 02:15:10 AM,45582.46
535,03/14/06 02:15:20.5 AM,45582.47
536,03/14/06 02:15:33.5 AM,45582.48
537,03/14/06 02:15:50 AM,45582.49
538,03/14/06 02:16:04.5 AM,45582.50
539,03/14/06 02:16:17.5 AM,45582.51
540,03/14/06 02:16:31 AM,45582.52
541,03/14/06 02:16:46.5 AM,45582.53
542,03/14/06 02:17:08.5 AM,45582.54
543,03/14/06 02:17:31 AM,45582.55
544,03/14/06 02:17:51.5 AM,45582.56
545,03/14/06 02:18:08.5 AM,45582.57
546,03/14/06 02:18:26 AM,45582.58
547,03/14/06 02:18:40 AM,45582.59
548,03/14/06 02:18:59.5 AM,45582.60
549,03/14/06 02:19:13 AM,45582.61
550,03/14/06 02:19:31.5 AM,45582.62
551,03/14/06 02:19:52 AM,45582.63
552,03/14/06 02:20:11.5 AM,45582.64
553,03/14/06 02:20:30.5 AM,45582.65
554,03/14/06 02:20:47.5 AM,45582.66
555,03/14/06 02:21:09.5 AM,45582.67
556,03/14/06 02:21:56 AM,45582.68
557,03/14/06 02:23:07 AM,45582.69
558,03/14/06 02:24:19.5 AM,45582.70
559,03/14/06 02:24:59 AM,45582.71
560,03/14/06 02:25:53.5 AM,45582.72
561,03/14/06 02:26:58.5 AM,45582.73
562,03/14/06 02:28:28.5 AM,45582.74
563,03/14/06 02:29:40 AM,45582.75
564,03/14/06 02:30:41.5 AM,45582.76
565,03/14/06 02:34:05 AM,45582.77
566,03/14/06 02:38:05.5 AM,45582.78
567,03/14/06 02:45:36.5 AM,45582.79
568,03/14/06 02:49:45 AM,45582.80
569,03/14/06 02:52:50.5 AM,45582.81
570,03/14/06 02:56:02 AM,45582.82
571,03/14/06 03:00:13.5 AM,45582.83
572,03/14/06 03:03:57 AM,45582.84
573,03/14/06 03:07:44 AM,45582.85
574,03/14/06 03:12:05 AM,45582.86
575,03/14/06 03:14:16.5 AM,45582.87
576,03/14/06 03:17:29.5 AM,45582.88
577,03/14/06 03:22:58 AM,45582.89
578,03/14/06 03:31:35.5 AM,45582.90
579,03/14/06 03:35:05.5 AM,45582.91
580,03/14/06 03:38:11.5 AM,45582.92
581,03/14/06 03:40:59.5 AM,45582.93
582,03/14/06 03:44:12 AM,45582.94
583,03/14/06 03:47:07 AM,45582.95
584,03/14/06 03:51:28 AM,45582.96
585,03/14/06 03:55:50.5 AM,45582.97
586,03/14/06 04:00:02 AM,45582.98
587,03/14/06 04:03:42 AM,45582.99
588,03/14/06 04:19:57.5 AM,45583.00
589,03/14/06 04:45:31 AM,45583.01
590,03/14/06 05:47:49 AM,45583.02
591,03/14/06 06:10:11.5 AM,45583.03
592,03/14/06 06:28:16 AM,45583.04
593,03/14/06 06:31:43.5 AM,45583.05
594,03/14/06 06:34:40.5 AM,45583.06
595,03/14/06 06:36:10.5 AM,45583.07
596,03/14/06 06:37:54.5 AM,45583.08
597,03/14/06 06:42:14.5 AM,45583.09
598,03/14/06 07:39:51.5 AM,45583.10
599,03/14/06 07:44:44 AM,45583.11
600,03/14/06 07:53:34.5 AM,45583.12
601,03/14/06 06:39:32 PM,45583.13
602,03/14/06 06:51:41.5 PM,45583.14
603,03/14/06 07:05:34.5 PM,45583.15
