"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
112,11/20/11 11:39:16.5 AM,28214.08
113,11/20/11 11:41:34 AM,28214.10
114,11/20/11 11:43:08.5 AM,28214.11
115,11/20/11 11:45:58 AM,28214.12
116,11/20/11 11:49:23 AM,28214.13
117,11/20/11 11:55:16.5 AM,28214.14
118,11/20/11 12:07:42.5 PM,28214.15
119,11/20/11 01:43:59.5 PM,28214.16
120,11/21/11 06:32:11.5 AM,28214.17
121,11/23/11 01:13:51.5 PM,28214.17
