"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
44,01/29/10 06:21:57.5 PM,51896.28
45,01/29/10 06:39:00.5 PM,51896.29
46,01/29/10 07:54:32.5 PM,51896.30
47,01/29/10 08:02:28.5 PM,51896.31
48,01/29/10 10:19:51 PM,51896.32
49,02/02/10 01:51:30 PM,51896.33
50,02/02/10 02:21:20.5 PM,51896.34
51,02/02/10 02:26:30.5 PM,51896.35
52,02/02/10 02:30:47 PM,51896.36
53,02/02/10 02:36:41 PM,51896.37
54,02/02/10 03:25:21 PM,51896.39
55,02/02/10 03:39:41.5 PM,51896.40
56,02/02/10 04:02:11 PM,51896.41
57,02/04/10 03:26:32.5 PM,51896.42
58,02/04/10 03:39:47.5 PM,51896.43
59,02/04/10 04:40:29.5 PM,51896.44
60,02/04/10 04:49:35.5 PM,51896.45
61,02/04/10 04:53:48 PM,51896.46
62,02/04/10 05:00:40 PM,51896.47
63,02/04/10 05:11:26 PM,51896.48
64,02/04/10 05:17:28 PM,51896.49
65,02/04/10 05:19:59.5 PM,51896.50
66,02/04/10 05:23:32 PM,51896.51
67,02/04/10 05:29:12.5 PM,51896.52
68,02/04/10 05:36:27 PM,51896.54
69,02/04/10 05:43:49 PM,51896.55
70,02/04/10 05:52:27.5 PM,51896.56
71,02/04/10 05:59:34.5 PM,51896.57
72,02/04/10 06:04:11 PM,51896.58
73,02/04/10 06:09:06.5 PM,51896.59
74,02/04/10 06:19:03.5 PM,51896.60
75,02/04/10 06:32:05 PM,51896.61
76,02/04/10 06:40:13 PM,51896.62
77,02/04/10 06:50:40.5 PM,51896.63
78,02/04/10 06:56:27 PM,51896.64
79,02/04/10 06:59:43 PM,51896.65
80,02/04/10 07:01:48 PM,51896.66
81,02/04/10 07:04:01 PM,51896.68
82,02/04/10 07:07:04 PM,51896.69
83,02/04/10 07:11:03.5 PM,51896.70
84,02/04/10 07:15:03.5 PM,51896.71
85,02/04/10 07:20:30 PM,51896.72
86,02/04/10 07:27:26.5 PM,51896.73
87,02/04/10 07:30:38.5 PM,51896.74
88,02/04/10 07:32:22 PM,51896.75
89,02/04/10 07:35:05.5 PM,51896.76
90,02/04/10 07:39:17.5 PM,51896.77
91,02/04/10 07:41:28 PM,51896.78
92,02/04/10 07:43:07.5 PM,51896.79
93,02/04/10 07:44:56 PM,51896.80
94,02/04/10 07:46:45.5 PM,51896.82
95,02/04/10 07:48:52 PM,51896.83
96,02/04/10 07:51:08.5 PM,51896.84
97,02/04/10 07:53:14.5 PM,51896.85
98,02/04/10 07:55:28 PM,51896.86
99,02/04/10 07:59:18.5 PM,51896.87
100,02/04/10 08:02:30 PM,51896.88
101,02/04/10 08:04:40.5 PM,51896.89
102,02/04/10 08:06:14.5 PM,51896.90
103,02/04/10 08:07:36 PM,51896.91
104,02/04/10 08:09:45 PM,51896.92
105,02/04/10 08:11:52 PM,51896.93
106,02/04/10 08:14:53.5 PM,51896.94
107,02/04/10 08:16:32 PM,51896.95
108,02/04/10 08:19:59.5 PM,51896.97
109,02/04/10 08:22:20.5 PM,51896.98
110,02/04/10 08:24:25.5 PM,51896.99
111,02/04/10 08:26:22 PM,51897.00
112,02/04/10 08:28:36 PM,51897.01
113,02/04/10 08:30:23 PM,51897.02
114,02/04/10 08:33:24.5 PM,51897.03
115,02/04/10 08:40:51 PM,51897.04
116,02/04/10 08:59:42.5 PM,51897.05
117,02/04/10 09:16:27.5 PM,51897.06
118,02/04/10 09:28:32 PM,51897.07
119,02/04/10 09:31:48 PM,51897.08
120,02/04/10 09:34:15.5 PM,51897.09
121,02/04/10 09:36:51 PM,51897.11
122,02/04/10 09:38:40 PM,51897.12
123,02/04/10 09:39:37 PM,51897.13
124,02/04/10 09:40:15 PM,51897.14
125,02/04/10 09:40:51.5 PM,51897.15
126,02/04/10 09:42:06.5 PM,51897.16
127,02/04/10 09:43:52.5 PM,51897.17
128,02/04/10 09:45:09 PM,51897.18
129,02/04/10 09:46:11.5 PM,51897.19
130,02/04/10 09:47:45 PM,51897.20
131,02/04/10 09:49:11.5 PM,51897.21
132,02/04/10 09:50:21.5 PM,51897.22
133,02/04/10 09:51:36.5 PM,51897.23
134,02/04/10 09:53:32.5 PM,51897.25
135,02/04/10 09:56:03.5 PM,51897.26
136,02/04/10 10:00:14.5 PM,51897.27
137,02/04/10 10:03:38.5 PM,51897.28
138,02/04/10 10:06:50.5 PM,51897.29
139,02/04/10 10:09:51 PM,51897.30
140,02/04/10 10:11:52.5 PM,51897.31
141,02/04/10 10:13:33 PM,51897.32
142,02/04/10 10:15:57.5 PM,51897.33
143,02/04/10 10:18:27.5 PM,51897.34
144,02/04/10 10:21:41 PM,51897.35
145,02/04/10 10:28:17.5 PM,51897.36
146,02/04/10 10:30:03.5 PM,51897.37
147,02/04/10 10:31:54.5 PM,51897.39
148,02/04/10 10:32:59 PM,51897.40
149,02/04/10 10:34:00.5 PM,51897.41
150,02/04/10 10:35:02 PM,51897.42
151,02/04/10 10:35:58 PM,51897.43
152,02/04/10 10:37:10.5 PM,51897.44
153,02/04/10 10:39:19.5 PM,51897.45
154,02/04/10 10:41:33.5 PM,51897.46
155,02/04/10 10:43:13 PM,51897.47
156,02/04/10 10:45:09 PM,51897.48
157,02/04/10 10:46:19 PM,51897.49
158,02/04/10 10:47:21.5 PM,51897.50
159,02/04/10 10:47:55.5 PM,51897.51
160,02/04/10 10:48:25 PM,51897.52
161,02/04/10 10:48:52.5 PM,51897.54
162,02/04/10 10:53:48.5 PM,51897.55
163,02/04/10 11:20:29 PM,51897.56
164,02/04/10 11:21:16 PM,51897.57
165,02/04/10 11:22:57.5 PM,51897.58
166,02/04/10 11:24:28 PM,51897.59
167,02/04/10 11:28:53 PM,51897.60
168,02/04/10 11:31:22 PM,51897.61
169,02/05/10 06:47:41 AM,51897.62
170,02/05/10 11:51:58 AM,51897.63
171,02/05/10 09:18:01.5 PM,51897.64
172,02/06/10 12:57:27.5 AM,51897.65
173,02/06/10 01:15:15.5 AM,51897.66
174,02/06/10 01:23:49.5 AM,51897.68
175,02/06/10 02:13:28.5 AM,51897.69
176,02/06/10 02:17:41.5 AM,51897.70
177,02/06/10 02:21:47.5 AM,51897.71
178,02/06/10 02:24:29.5 AM,51897.72
179,02/06/10 02:26:12 AM,51897.73
180,02/06/10 02:26:38.5 AM,51897.74
181,02/06/10 02:27:11 AM,51897.75
182,02/06/10 02:29:04 AM,51897.76
183,02/06/10 02:30:49.5 AM,51897.77
184,02/06/10 02:32:54.5 AM,51897.78
185,02/06/10 02:34:18.5 AM,51897.79
186,02/06/10 02:35:00 AM,51897.80
187,02/06/10 02:36:09.5 AM,51897.82
188,02/06/10 02:37:55 AM,51897.83
189,02/06/10 02:38:56 AM,51897.84
190,02/06/10 02:39:51.5 AM,51897.85
191,02/06/10 02:41:24.5 AM,51897.86
192,02/06/10 02:42:54.5 AM,51897.87
193,02/06/10 02:44:45 AM,51897.88
194,02/06/10 02:45:58 AM,51897.89
195,02/06/10 02:46:43 AM,51897.90
196,02/06/10 02:47:19 AM,51897.91
197,02/06/10 02:47:47.5 AM,51897.92
198,02/06/10 02:48:15.5 AM,51897.93
199,02/06/10 02:48:38 AM,51897.94
200,02/06/10 02:49:20.5 AM,51897.96
201,02/06/10 02:50:28 AM,51897.97
202,02/06/10 02:51:30.5 AM,51897.98
203,02/06/10 02:52:42 AM,51897.99
204,02/06/10 02:53:58.5 AM,51898.00
205,02/06/10 02:55:21 AM,51898.01
206,02/06/10 02:56:37.5 AM,51898.02
207,02/06/10 02:58:10.5 AM,51898.03
208,02/06/10 02:59:39.5 AM,51898.04
209,02/06/10 03:01:09 AM,51898.05
210,02/06/10 03:02:21.5 AM,51898.06
211,02/06/10 03:03:40.5 AM,51898.07
212,02/06/10 03:04:57.5 AM,51898.08
213,02/06/10 03:06:45 AM,51898.09
214,02/06/10 03:08:27.5 AM,51898.11
215,02/06/10 03:09:57 AM,51898.12
216,02/06/10 03:11:28 AM,51898.13
217,02/06/10 03:12:26 AM,51898.14
218,02/06/10 03:13:44 AM,51898.15
219,02/06/10 03:14:50.5 AM,51898.16
220,02/06/10 03:15:44.5 AM,51898.17
221,02/06/10 03:16:30.5 AM,51898.18
222,02/06/10 03:17:19.5 AM,51898.19
223,02/06/10 03:18:04.5 AM,51898.20
224,02/06/10 03:19:01.5 AM,51898.21
225,02/06/10 03:20:21.5 AM,51898.22
226,02/06/10 03:22:00 AM,51898.23
227,02/06/10 03:23:47 AM,51898.25
228,02/06/10 03:25:23.5 AM,51898.26
229,02/06/10 03:26:22.5 AM,51898.27
230,02/06/10 03:27:02.5 AM,51898.28
231,02/06/10 03:27:23 AM,51898.29
232,02/06/10 03:27:45.5 AM,51898.30
233,02/06/10 03:28:06.5 AM,51898.31
234,02/06/10 03:28:41.5 AM,51898.32
235,02/06/10 03:29:04.5 AM,51898.33
236,02/06/10 03:29:24.5 AM,51898.34
237,02/06/10 03:29:47.5 AM,51898.35
238,02/06/10 03:30:15.5 AM,51898.36
239,02/06/10 03:30:36.5 AM,51898.37
240,02/06/10 03:30:56 AM,51898.39
241,02/06/10 03:31:19.5 AM,51898.40
242,02/06/10 03:32:00.5 AM,51898.41
243,02/06/10 03:32:56.5 AM,51898.42
244,02/06/10 03:33:46 AM,51898.43
245,02/06/10 03:34:38.5 AM,51898.44
246,02/06/10 03:35:31.5 AM,51898.45
247,02/06/10 03:35:59 AM,51898.46
248,02/06/10 03:36:23.5 AM,51898.47
249,02/06/10 03:36:45 AM,51898.48
250,02/06/10 03:37:08.5 AM,51898.49
251,02/06/10 03:37:55 AM,51898.50
252,02/06/10 03:39:07.5 AM,51898.51
253,02/06/10 03:40:27 AM,51898.52
254,02/06/10 03:41:25.5 AM,51898.54
255,02/06/10 03:42:02 AM,51898.55
256,02/06/10 03:42:41.5 AM,51898.56
257,02/06/10 03:43:24.5 AM,51898.57
258,02/06/10 03:44:00.5 AM,51898.58
259,02/06/10 03:45:01 AM,51898.59
260,02/06/10 03:45:55 AM,51898.60
261,02/06/10 03:46:46.5 AM,51898.61
262,02/06/10 03:47:38.5 AM,51898.62
263,02/06/10 03:48:02.5 AM,51898.63
264,02/06/10 03:48:23.5 AM,51898.64
265,02/06/10 03:48:37 AM,51898.65
266,02/06/10 03:48:47.5 AM,51898.66
267,02/06/10 03:49:09 AM,51898.68
268,02/06/10 03:51:49 AM,51898.69
269,02/06/10 07:41:30.5 AM,51898.70
270,02/06/10 07:48:50 AM,51898.71
271,02/06/10 08:57:28.5 AM,51898.72
272,02/06/10 09:52:37.5 AM,51898.73
273,02/06/10 09:54:14.5 AM,51898.74
274,02/08/10 01:58:40.5 PM,51898.74
