"Plot Title: Landing"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
106,11/07/02 07:34:15.5 PM,28849.36
107,11/07/02 07:36:27 PM,28849.37
108,11/07/02 07:40:14.5 PM,28849.38
109,11/07/02 07:51:25 PM,28849.39
110,11/07/02 07:54:54 PM,28849.40
111,11/07/02 07:59:41.5 PM,28849.41
112,11/07/02 08:05:20.5 PM,28849.42
113,11/07/02 08:08:52 PM,28849.43
114,11/07/02 08:10:32 PM,28849.44
115,11/07/02 08:13:32 PM,28849.45
116,11/07/02 08:19:03.5 PM,28849.46
117,11/07/02 08:48:13.5 PM,28849.47
118,11/07/02 08:49:30.5 PM,28849.48
119,11/07/02 08:49:31 PM,28849.49
120,11/07/02 08:50:45.5 PM,28849.50
121,11/07/02 08:51:04.5 PM,28849.51
122,11/07/02 08:51:18.5 PM,28849.52
123,11/07/02 08:51:39 PM,28849.53
124,11/07/02 08:52:49 PM,28849.54
125,11/07/02 08:54:39.5 PM,28849.55
126,11/07/02 09:02:16.5 PM,28849.56
127,11/07/02 09:05:53.5 PM,28849.57
128,11/07/02 09:21:37 PM,28849.58
129,11/07/02 09:21:37.5 PM,28849.59
130,11/07/02 09:29:50 PM,28849.60
131,11/08/02 01:56:06.5 AM,28849.61
132,11/08/02 04:31:07.5 AM,28849.62
133,11/08/02 05:20:37.5 AM,28849.63
134,11/08/02 05:29:43 AM,28849.64
135,11/08/02 05:32:14.5 AM,28849.65
136,11/08/02 05:34:11.5 AM,28849.66
137,11/08/02 05:35:48 AM,28849.67
138,11/08/02 05:37:36 AM,28849.68
139,11/08/02 05:38:40 AM,28849.69
140,11/08/02 05:39:00 AM,28849.70
141,11/08/02 05:39:23 AM,28849.71
142,11/08/02 05:39:37.5 AM,28849.72
143,11/08/02 05:39:59 AM,28849.73
144,11/08/02 05:40:28.5 AM,28849.74
145,11/08/02 05:40:51.5 AM,28849.75
146,11/08/02 05:41:15 AM,28849.76
147,11/08/02 05:41:45.5 AM,28849.77
148,11/08/02 05:42:03 AM,28849.78
149,11/08/02 05:42:21.5 AM,28849.79
150,11/08/02 05:42:43.5 AM,28849.80
151,11/08/02 05:43:21.5 AM,28849.81
152,11/08/02 05:43:57.5 AM,28849.82
153,11/08/02 05:44:53.5 AM,28849.83
154,11/08/02 05:47:57.5 AM,28849.84
155,11/08/02 05:50:33.5 AM,28849.85
156,11/08/02 06:06:10.5 AM,28849.86
157,11/08/02 06:15:50 AM,28849.87
158,11/08/02 06:20:03 AM,28849.88
159,11/08/02 06:26:51 AM,28849.89
160,11/08/02 06:30:54.5 AM,28849.90
161,11/08/02 06:35:48 AM,28849.91
162,11/08/02 06:40:27 AM,28849.92
163,11/08/02 06:45:04.5 AM,28849.93
164,11/08/02 06:48:03 AM,28849.94
165,11/08/02 06:51:23 AM,28849.95
166,11/08/02 06:52:25 AM,28849.96
167,11/08/02 06:53:42.5 AM,28849.97
168,11/08/02 06:54:51 AM,28849.98
169,11/08/02 06:56:16 AM,28849.99
170,11/08/02 06:57:41 AM,28850.00
171,11/08/02 06:58:46.5 AM,28850.01
172,11/08/02 06:59:32 AM,28850.02
173,11/08/02 07:00:49.5 AM,28850.03
174,11/08/02 07:02:38 AM,28850.04
175,11/08/02 07:06:05 AM,28850.05
176,11/08/02 07:07:33 AM,28850.06
177,11/08/02 07:08:27 AM,28850.07
178,11/08/02 07:12:17 AM,28850.08
179,11/08/02 07:22:16.5 AM,28850.09
180,11/08/02 07:37:44 AM,28850.10
181,11/08/02 07:51:25.5 AM,28850.11
182,11/08/02 07:57:41.5 AM,28850.12
183,11/08/02 08:04:49.5 AM,28850.13
184,11/08/02 08:14:04 AM,28850.14
185,11/08/02 08:14:04.5 AM,28850.15
186,11/08/02 08:36:32 AM,28850.16
187,11/08/02 08:49:39.5 AM,28850.17
188,11/08/02 08:52:56.5 AM,28850.18
189,11/08/02 09:19:26 AM,28850.19
190,11/08/02 09:30:59.5 AM,28850.20
191,11/08/02 09:35:16 AM,28850.21
192,11/08/02 09:38:58.5 AM,28850.22
193,11/08/02 09:41:01 AM,28850.23
194,11/08/02 09:41:01.5 AM,28850.24
195,11/08/02 09:44:40.5 AM,28850.25
196,11/08/02 09:46:25 AM,28850.26
197,11/08/02 09:47:47.5 AM,28850.27
198,11/08/02 09:49:01 AM,28850.28
199,11/08/02 09:50:04 AM,28850.29
200,11/08/02 09:50:31 AM,28850.30
201,11/08/02 09:51:22 AM,28850.31
202,11/08/02 09:52:30.5 AM,28850.32
203,11/08/02 09:53:33 AM,28850.33
204,11/08/02 09:54:21 AM,28850.34
205,11/08/02 09:55:52 AM,28850.35
206,11/08/02 09:58:12.5 AM,28850.36
207,11/08/02 10:02:36 AM,28850.37
208,11/08/02 10:05:38 AM,28850.38
209,11/08/02 10:14:04.5 AM,28850.39
210,11/08/02 10:20:11 AM,28850.40
211,11/08/02 10:26:29 AM,28850.41
212,11/08/02 10:31:12 AM,28850.42
213,11/08/02 10:36:36.5 AM,28850.43
214,11/08/02 10:41:58.5 AM,28850.44
215,11/08/02 10:51:59.5 AM,28850.45
216,11/08/02 11:11:08 AM,28850.46
217,11/08/02 11:16:58 AM,28850.47
218,11/08/02 11:19:36 AM,28850.48
219,11/08/02 11:23:59.5 AM,28850.49
220,11/08/02 11:30:20.5 AM,28850.50
221,11/08/02 11:45:16.5 AM,28850.51
222,11/08/02 11:53:12 AM,28850.52
223,11/08/02 12:03:29 PM,28850.53
224,11/08/02 12:08:25.5 PM,28850.54
225,11/08/02 12:22:58.5 PM,28850.55
226,11/08/02 12:30:20.5 PM,28850.56
227,11/08/02 12:37:07.5 PM,28850.57
228,11/08/02 12:47:13 PM,28850.58
229,11/08/02 01:02:48.5 PM,28850.59
230,11/08/02 01:37:09.5 PM,28850.60
231,11/08/02 02:29:19.5 PM,28850.61
232,11/08/02 03:13:11 PM,28850.62
233,11/08/02 03:13:11.5 PM,28850.63
234,11/08/02 03:26:57.5 PM,28850.64
235,11/08/02 03:30:39 PM,28850.65
236,11/08/02 04:05:00.5 PM,28850.66
237,11/08/02 04:06:23.5 PM,28850.67
238,11/08/02 04:58:28.5 PM,28850.68
239,11/08/02 05:10:10 PM,28850.69
240,11/08/02 05:20:44 PM,28850.70
241,11/08/02 05:47:08.5 PM,28850.71
242,11/08/02 07:59:33.5 PM,28850.72
243,11/08/02 08:01:39 PM,28850.73
244,11/08/02 08:04:20 PM,28850.74
245,11/08/02 08:09:05 PM,28850.75
246,11/08/02 08:09:48 PM,28850.76
247,11/08/02 08:10:20.5 PM,28850.77
248,11/08/02 08:16:00.5 PM,28850.78
249,11/08/02 08:33:56 PM,28850.79
250,11/08/02 08:38:18.5 PM,28850.80
251,11/08/02 09:21:13.5 PM,28850.81
252,11/09/02 07:30:45.5 AM,28850.82
253,11/10/02 01:44:43 PM,28850.83
254,11/10/02 01:56:28 PM,28850.84
255,11/10/02 02:09:27 PM,28850.85
256,11/11/02 05:03:21 AM,28850.86
257,11/12/02 02:12:56.5 PM,28850.86
