"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
74,11/26/06 04:39:13 PM,45605.29
75,11/26/06 04:40:05.5 PM,45605.30
76,11/26/06 04:41:22.5 PM,45605.31
77,11/26/06 04:42:46.5 PM,45605.32
78,11/26/06 04:44:29 PM,45605.33
79,11/26/06 04:46:47 PM,45605.34
80,11/26/06 04:48:50.5 PM,45605.35
81,11/26/06 04:51:34.5 PM,45605.36
82,11/26/06 04:53:28.5 PM,45605.37
83,11/26/06 04:54:25 PM,45605.38
84,11/26/06 04:54:59.5 PM,45605.39
85,11/26/06 04:55:45 PM,45605.40
86,11/26/06 04:58:57.5 PM,45605.41
87,11/26/06 05:03:26.5 PM,45605.42
88,11/26/06 05:06:22.5 PM,45605.43
89,11/26/06 05:07:41.5 PM,45605.44
90,11/26/06 05:09:23 PM,45605.45
91,11/26/06 05:10:47.5 PM,45605.46
92,11/26/06 05:11:35 PM,45605.47
93,11/26/06 05:12:16.5 PM,45605.48
94,11/26/06 05:13:01.5 PM,45605.49
95,11/26/06 05:13:44.5 PM,45605.50
96,11/26/06 05:14:35.5 PM,45605.51
97,11/26/06 05:15:22.5 PM,45605.52
98,11/26/06 05:16:07.5 PM,45605.53
99,11/26/06 05:16:45 PM,45605.54
100,11/26/06 05:17:27.5 PM,45605.55
101,11/26/06 05:18:10.5 PM,45605.56
102,11/26/06 05:19:23 PM,45605.57
103,11/26/06 05:20:51 PM,45605.58
104,11/26/06 05:22:21.5 PM,45605.59
105,11/26/06 05:23:12 PM,45605.60
106,11/26/06 05:23:59 PM,45605.61
107,11/26/06 05:24:53.5 PM,45605.62
108,11/26/06 05:26:05.5 PM,45605.63
109,11/26/06 05:27:22 PM,45605.64
110,11/26/06 05:28:06.5 PM,45605.65
111,11/26/06 05:29:11 PM,45605.66
112,11/26/06 05:31:51 PM,45605.67
113,11/26/06 05:33:40 PM,45605.68
114,11/26/06 05:35:28 PM,45605.69
115,11/26/06 05:37:24 PM,45605.70
116,11/26/06 05:39:49 PM,45605.71
117,11/26/06 05:41:59.5 PM,45605.72
118,11/26/06 05:44:48.5 PM,45605.73
119,11/26/06 05:47:21.5 PM,45605.74
120,11/26/06 05:50:25 PM,45605.75
121,11/26/06 05:54:07 PM,45605.76
122,11/26/06 05:58:16 PM,45605.77
123,11/26/06 06:06:17 PM,45605.78
124,11/26/06 06:30:42 PM,45605.79
125,11/27/06 01:23:56.5 AM,45605.80
126,11/27/06 01:40:47.5 AM,45605.81
127,11/27/06 02:43:46 AM,45605.82
128,11/27/06 02:47:49 AM,45605.83
129,11/27/06 03:59:28.5 AM,45605.84
130,11/27/06 08:02:48.5 AM,45605.85
131,11/28/06 04:50:20 AM,45605.86
132,12/08/06 01:59:50.5 PM,45605.87
133,12/08/06 02:11:25 PM,45605.88
134,12/08/06 02:14:19.5 PM,45605.89
135,12/08/06 02:17:20.5 PM,45605.90
136,12/08/06 02:23:52.5 PM,45605.91
137,12/08/06 04:03:00.5 PM,45605.92
138,12/08/06 04:12:51.5 PM,45605.93
139,12/08/06 04:20:37 PM,45605.94
140,12/08/06 04:25:12.5 PM,45605.95
141,12/08/06 04:29:50 PM,45605.96
142,12/08/06 04:36:19 PM,45605.97
143,12/08/06 04:39:49.5 PM,45605.98
144,12/08/06 05:02:06.5 PM,45605.99
145,12/08/06 05:03:12 PM,45606.00
146,12/08/06 05:03:56 PM,45606.01
147,12/08/06 05:04:31 PM,45606.02
148,12/08/06 05:05:16.5 PM,45606.03
149,12/08/06 05:09:43.5 PM,45606.04
150,12/08/06 05:15:11 PM,45606.05
151,12/08/06 05:18:25.5 PM,45606.06
152,12/08/06 05:54:00.5 PM,45606.07
153,12/08/06 05:59:57.5 PM,45606.08
154,12/08/06 06:48:10.5 PM,45606.09
155,12/08/06 07:04:22.5 PM,45606.10
156,12/08/06 07:16:49 PM,45606.11
157,12/08/06 07:59:49 PM,45606.12
158,12/08/06 08:09:35 PM,45606.13
159,12/08/06 08:11:22.5 PM,45606.14
160,12/08/06 08:12:47.5 PM,45606.15
161,12/08/06 08:14:02.5 PM,45606.16
162,12/08/06 08:15:09 PM,45606.17
163,12/08/06 08:16:20.5 PM,45606.18
164,12/08/06 08:18:43.5 PM,45606.19
165,12/08/06 08:20:46 PM,45606.20
166,12/08/06 08:22:05 PM,45606.21
167,12/08/06 08:23:43.5 PM,45606.22
168,12/08/06 08:26:19.5 PM,45606.23
169,12/08/06 08:28:11.5 PM,45606.24
170,12/08/06 08:30:28 PM,45606.25
171,12/08/06 08:33:14 PM,45606.26
172,12/08/06 08:35:32.5 PM,45606.27
173,12/08/06 08:37:12.5 PM,45606.28
174,12/08/06 08:39:02 PM,45606.29
175,12/08/06 08:40:27 PM,45606.30
176,12/08/06 08:41:39.5 PM,45606.31
177,12/08/06 08:42:46.5 PM,45606.32
178,12/08/06 08:44:36.5 PM,45606.33
179,12/08/06 08:46:35 PM,45606.34
180,12/08/06 08:49:22.5 PM,45606.35
181,12/08/06 08:50:41.5 PM,45606.36
182,12/08/06 08:53:43 PM,45606.37
183,12/08/06 09:05:57 PM,45606.38
184,12/08/06 09:28:31 PM,45606.39
185,12/08/06 09:30:44.5 PM,45606.40
186,12/08/06 09:33:06 PM,45606.41
187,12/08/06 09:35:06 PM,45606.42
188,12/08/06 09:37:47.5 PM,45606.43
189,12/08/06 09:41:04.5 PM,45606.44
190,12/08/06 09:45:15 PM,45606.45
191,12/08/06 09:49:53.5 PM,45606.46
192,12/08/06 09:54:21 PM,45606.47
193,12/08/06 09:56:07.5 PM,45606.48
194,12/08/06 09:58:34 PM,45606.49
195,12/08/06 10:02:30 PM,45606.50
196,12/08/06 10:06:06 PM,45606.51
197,12/08/06 10:10:01.5 PM,45606.52
198,12/08/06 10:13:16.5 PM,45606.53
199,12/08/06 10:16:29 PM,45606.54
200,12/08/06 10:19:06 PM,45606.55
201,12/08/06 10:21:24 PM,45606.56
202,12/08/06 10:29:04.5 PM,45606.57
203,12/08/06 10:39:15.5 PM,45606.58
204,12/08/06 10:49:15 PM,45606.59
205,12/08/06 10:53:27 PM,45606.60
206,12/08/06 10:57:24.5 PM,45606.61
207,12/08/06 11:03:02.5 PM,45606.62
208,12/08/06 11:08:18.5 PM,45606.63
209,12/08/06 11:13:13 PM,45606.64
210,12/08/06 11:18:33.5 PM,45606.65
211,12/08/06 11:31:01 PM,45606.66
212,12/08/06 11:36:38 PM,45606.67
213,12/08/06 11:45:17.5 PM,45606.68
214,12/08/06 11:50:29 PM,45606.69
215,12/08/06 11:54:10.5 PM,45606.70
216,12/08/06 11:57:34 PM,45606.71
217,12/09/06 12:00:58 AM,45606.72
218,12/09/06 12:06:01 AM,45606.73
219,12/09/06 12:08:59 AM,45606.74
220,12/09/06 12:12:17 AM,45606.75
221,12/09/06 12:16:15 AM,45606.76
222,12/09/06 12:19:24 AM,45606.77
223,12/09/06 12:25:17.5 AM,45606.78
224,12/09/06 12:36:23.5 AM,45606.79
225,12/09/06 12:41:36.5 AM,45606.80
226,12/09/06 12:48:22.5 AM,45606.81
227,12/09/06 01:02:03.5 AM,45606.82
228,12/09/06 01:24:28 AM,45606.83
229,12/09/06 01:37:43 AM,45606.84
230,12/09/06 01:59:08.5 AM,45606.85
231,12/09/06 02:03:06 AM,45606.86
232,12/09/06 02:06:07.5 AM,45606.87
233,12/09/06 02:12:25.5 AM,45606.88
234,12/09/06 02:21:21.5 AM,45606.89
235,12/09/06 02:31:37.5 AM,45606.90
236,12/09/06 03:01:20 AM,45606.91
237,12/09/06 03:03:19.5 AM,45606.92
238,12/09/06 03:05:02.5 AM,45606.93
239,12/09/06 03:05:39 AM,45606.94
240,12/09/06 03:07:25.5 AM,45606.95
241,12/09/06 03:52:18.5 AM,45606.96
242,12/09/06 04:05:31 AM,45606.97
243,12/09/06 05:23:45.5 AM,45606.98
244,12/09/06 03:43:41 PM,45606.99
245,12/09/06 03:47:42.5 PM,45607.00
246,12/09/06 03:49:22 PM,45607.01
247,12/09/06 03:51:05 PM,45607.02
248,12/09/06 03:53:32.5 PM,45607.03
249,12/09/06 03:55:50 PM,45607.04
250,12/09/06 03:58:05.5 PM,45607.05
251,12/09/06 03:59:56 PM,45607.06
252,12/09/06 04:02:59.5 PM,45607.07
253,12/09/06 04:06:50.5 PM,45607.08
254,12/09/06 04:12:25.5 PM,45607.09
255,12/09/06 04:17:05.5 PM,45607.10
256,12/09/06 04:20:44.5 PM,45607.11
257,12/09/06 04:25:04 PM,45607.12
258,12/09/06 04:29:41.5 PM,45607.13
259,12/09/06 04:33:29.5 PM,45607.14
260,12/09/06 04:37:04 PM,45607.15
261,12/09/06 04:39:00 PM,45607.16
262,12/09/06 04:41:08 PM,45607.17
263,12/09/06 04:43:11.5 PM,45607.18
264,12/09/06 04:45:02 PM,45607.19
265,12/09/06 04:46:52 PM,45607.20
266,12/09/06 04:48:57 PM,45607.21
267,12/09/06 04:50:37 PM,45607.22
268,12/09/06 04:52:01 PM,45607.23
269,12/09/06 04:53:58 PM,45607.24
270,12/09/06 04:56:13.5 PM,45607.25
271,12/09/06 04:58:10 PM,45607.26
272,12/09/06 04:59:45.5 PM,45607.27
273,12/09/06 05:01:14.5 PM,45607.28
274,12/09/06 05:03:24.5 PM,45607.29
275,12/09/06 05:05:06 PM,45607.30
276,12/09/06 05:06:33.5 PM,45607.31
277,12/09/06 05:07:21.5 PM,45607.32
278,12/09/06 05:08:15 PM,45607.33
279,12/09/06 05:09:34 PM,45607.34
280,12/09/06 05:11:01 PM,45607.35
281,12/09/06 05:13:02.5 PM,45607.36
282,12/09/06 05:14:56.5 PM,45607.37
283,12/09/06 05:15:30.5 PM,45607.38
284,12/09/06 05:15:56 PM,45607.39
285,12/09/06 05:16:11 PM,45607.40
286,12/09/06 05:16:30 PM,45607.41
287,12/09/06 05:16:52 PM,45607.42
288,12/09/06 05:17:25.5 PM,45607.43
289,12/09/06 05:17:55.5 PM,45607.44
290,12/09/06 05:18:57.5 PM,45607.45
291,12/09/06 05:19:19 PM,45607.46
292,12/09/06 05:19:33.5 PM,45607.47
293,12/09/06 05:19:44.5 PM,45607.48
294,12/09/06 05:20:04 PM,45607.49
295,12/09/06 05:20:21 PM,45607.50
296,12/09/06 05:20:48.5 PM,45607.51
297,12/09/06 05:21:15.5 PM,45607.52
298,12/09/06 05:21:41.5 PM,45607.53
299,12/09/06 05:22:01 PM,45607.54
300,12/09/06 05:22:18 PM,45607.55
301,12/09/06 05:22:54 PM,45607.56
302,12/09/06 05:25:55.5 PM,45607.57
303,12/09/06 05:29:27.5 PM,45607.58
304,12/09/06 05:36:03 PM,45607.59
305,12/09/06 05:41:47.5 PM,45607.60
306,12/09/06 05:46:05 PM,45607.61
307,12/09/06 05:49:23 PM,45607.62
308,12/09/06 05:52:39.5 PM,45607.63
309,12/09/06 05:56:21.5 PM,45607.64
310,12/09/06 06:01:02.5 PM,45607.65
311,12/09/06 06:04:44.5 PM,45607.66
312,12/09/06 06:08:27.5 PM,45607.67
313,12/09/06 06:11:45 PM,45607.68
314,12/09/06 06:16:26 PM,45607.69
315,12/09/06 06:18:51.5 PM,45607.70
316,12/09/06 06:22:06.5 PM,45607.71
317,12/09/06 06:27:06.5 PM,45607.72
318,12/09/06 06:28:34 PM,45607.73
319,12/09/06 06:30:08.5 PM,45607.74
320,12/09/06 06:34:38 PM,45607.75
321,12/09/06 06:46:23 PM,45607.76
322,12/09/06 06:47:51.5 PM,45607.77
323,12/09/06 06:48:37 PM,45607.78
324,12/09/06 06:50:47 PM,45607.79
325,12/09/06 06:54:02.5 PM,45607.80
326,12/09/06 07:04:20 PM,45607.81
327,12/09/06 07:27:04 PM,45607.82
328,12/09/06 10:36:17 PM,45607.83
329,12/09/06 10:36:48.5 PM,45607.84
330,12/09/06 10:37:55.5 PM,45607.85
331,12/10/06 05:01:48.5 AM,45607.86
332,12/10/06 05:10:04.5 AM,45607.87
333,12/10/06 05:12:56 AM,45607.88
334,12/10/06 05:17:05.5 AM,45607.89
335,12/10/06 05:25:19 AM,45607.90
336,12/10/06 05:46:23 AM,45607.91
337,12/10/06 05:50:28.5 AM,45607.92
338,12/10/06 05:52:41 AM,45607.93
339,12/10/06 05:54:47 AM,45607.94
340,12/10/06 05:58:10 AM,45607.95
341,12/10/06 06:02:01 AM,45607.96
342,12/10/06 06:10:59 AM,45607.97
343,12/10/06 06:23:13 AM,45607.98
344,12/10/06 06:26:38 AM,45607.99
345,12/10/06 06:29:40.5 AM,45608.00
346,12/10/06 06:32:04.5 AM,45608.01
347,12/10/06 06:35:30.5 AM,45608.02
348,12/10/06 06:40:42.5 AM,45608.03
349,12/10/06 06:44:06.5 AM,45608.04
350,12/10/06 06:48:30 AM,45608.05
351,12/10/06 06:50:53.5 AM,45608.06
352,12/10/06 06:54:22 AM,45608.07
353,12/10/06 06:58:46.5 AM,45608.08
354,12/10/06 07:08:39.5 AM,45608.09
355,12/10/06 07:21:11.5 AM,45608.10
356,12/10/06 07:27:04 AM,45608.11
357,12/10/06 07:30:03.5 AM,45608.12
358,12/10/06 07:32:28.5 AM,45608.13
359,12/10/06 07:34:33 AM,45608.14
360,12/10/06 07:37:09.5 AM,45608.15
361,12/10/06 07:40:12.5 AM,45608.16
362,12/10/06 07:43:19.5 AM,45608.17
363,12/10/06 07:46:06.5 AM,45608.18
364,12/10/06 07:48:04.5 AM,45608.19
365,12/10/06 07:49:49.5 AM,45608.20
366,12/10/06 07:51:35.5 AM,45608.21
367,12/10/06 07:54:13.5 AM,45608.22
368,12/10/06 07:56:36.5 AM,45608.23
369,12/10/06 07:58:28 AM,45608.24
370,12/10/06 08:00:58.5 AM,45608.25
371,12/10/06 08:02:47 AM,45608.26
372,12/10/06 08:05:54 AM,45608.27
373,12/10/06 08:10:50.5 AM,45608.28
374,12/10/06 08:12:32.5 AM,45608.29
375,12/10/06 08:16:35.5 AM,45608.30
376,12/10/06 08:23:34 AM,45608.31
377,12/10/06 08:32:23 AM,45608.32
378,12/10/06 08:39:30 AM,45608.33
379,12/10/06 08:41:19 AM,45608.34
380,12/10/06 08:42:54 AM,45608.35
381,12/10/06 08:45:30.5 AM,45608.36
382,12/10/06 08:50:26.5 AM,45608.37
383,12/10/06 08:54:32 AM,45608.38
384,12/10/06 08:56:11.5 AM,45608.39
385,12/10/06 08:57:58 AM,45608.40
386,12/10/06 09:00:29 AM,45608.41
387,12/10/06 09:02:15.5 AM,45608.42
388,12/10/06 09:04:11 AM,45608.43
389,12/10/06 09:06:22 AM,45608.44
390,12/10/06 09:12:37.5 AM,45608.45
391,12/10/06 09:15:25 AM,45608.46
392,12/10/06 09:20:23 AM,45608.47
393,12/10/06 09:22:59 AM,45608.48
394,12/10/06 09:24:46 AM,45608.49
395,12/10/06 09:33:57 AM,45608.50
396,12/10/06 10:28:37 AM,45608.51
397,12/12/06 03:12:07.5 AM,45608.52
398,12/12/06 03:20:17 AM,45608.53
399,12/12/06 03:24:46 AM,45608.54
400,12/12/06 03:29:56.5 AM,45608.55
401,12/12/06 03:32:45.5 AM,45608.56
402,12/12/06 03:35:47.5 AM,45608.57
403,12/12/06 03:37:55.5 AM,45608.58
404,12/12/06 03:39:51.5 AM,45608.59
405,12/12/06 03:41:31 AM,45608.60
406,12/12/06 03:43:50.5 AM,45608.61
407,12/12/06 03:46:31 AM,45608.62
408,12/12/06 03:49:18 AM,45608.63
409,12/12/06 03:53:30.5 AM,45608.64
410,12/12/06 04:00:22.5 AM,45608.65
411,12/12/06 04:05:34.5 AM,45608.66
412,12/12/06 04:09:52 AM,45608.67
413,12/12/06 04:11:57.5 AM,45608.68
414,12/12/06 04:13:53.5 AM,45608.69
415,12/12/06 04:15:16 AM,45608.70
416,12/12/06 04:16:43.5 AM,45608.71
417,12/12/06 04:17:42 AM,45608.72
418,12/12/06 04:18:44.5 AM,45608.73
419,12/12/06 04:19:35 AM,45608.74
420,12/12/06 04:20:24.5 AM,45608.75
421,12/12/06 04:20:56.5 AM,45608.76
422,12/12/06 04:22:41 AM,45608.77
423,12/12/06 04:25:24.5 AM,45608.78
424,12/12/06 04:28:45.5 AM,45608.79
425,12/12/06 04:31:28.5 AM,45608.80
426,12/12/06 04:34:33.5 AM,45608.81
427,12/12/06 04:41:08 AM,45608.82
428,12/12/06 04:53:50.5 AM,45608.83
429,12/12/06 05:00:37.5 AM,45608.84
430,12/12/06 05:05:12.5 AM,45608.85
431,12/12/06 05:08:42.5 AM,45608.86
432,12/12/06 05:16:33 AM,45608.87
433,12/12/06 05:21:46.5 AM,45608.88
434,12/12/06 05:25:38.5 AM,45608.89
435,12/12/06 05:29:20 AM,45608.90
436,12/12/06 05:33:29 AM,45608.91
437,12/12/06 05:36:33 AM,45608.92
438,12/12/06 06:03:30.5 AM,45608.93
439,12/12/06 06:15:36 AM,45608.94
440,12/12/06 06:18:08.5 AM,45608.95
441,12/12/06 06:18:53 AM,45608.96
442,12/12/06 06:20:58.5 AM,45608.97
443,12/12/06 06:23:40 AM,45608.98
444,12/12/06 06:27:09 AM,45608.99
445,12/12/06 06:29:24 AM,45609.00
446,12/12/06 06:31:06.5 AM,45609.01
447,12/12/06 06:32:46.5 AM,45609.02
448,12/12/06 06:34:24.5 AM,45609.03
449,12/12/06 06:35:50.5 AM,45609.04
450,12/12/06 06:37:16.5 AM,45609.05
451,12/12/06 06:38:58.5 AM,45609.06
452,12/12/06 06:42:40 AM,45609.07
453,12/12/06 06:47:09.5 AM,45609.08
454,12/12/06 06:51:28.5 AM,45609.09
455,12/12/06 06:59:16 AM,45609.10
456,12/12/06 07:03:47.5 AM,45609.11
457,12/12/06 07:13:53.5 AM,45609.12
458,12/12/06 07:24:17 AM,45609.13
459,12/12/06 07:49:32 AM,45609.14
460,12/12/06 07:51:48 AM,45609.15
461,12/12/06 07:53:34.5 AM,45609.16
462,12/12/06 07:54:41 AM,45609.17
463,12/12/06 07:54:58 AM,45609.18
464,12/12/06 07:55:12 AM,45609.19
465,12/12/06 07:55:28.5 AM,45609.20
466,12/12/06 07:56:05.5 AM,45609.21
467,12/12/06 07:56:33 AM,45609.22
468,12/12/06 07:57:06 AM,45609.23
469,12/12/06 07:58:10 AM,45609.24
470,12/12/06 08:00:45.5 AM,45609.25
471,12/12/06 08:05:03.5 AM,45609.26
472,12/12/06 08:07:42.5 AM,45609.27
473,12/12/06 08:13:45 AM,45609.28
474,12/12/06 08:16:41 AM,45609.29
475,12/12/06 08:19:29 AM,45609.30
476,12/12/06 08:21:50 AM,45609.31
477,12/12/06 08:22:38.5 AM,45609.32
478,12/12/06 08:23:53.5 AM,45609.33
479,12/12/06 08:25:00.5 AM,45609.34
480,12/12/06 08:27:05 AM,45609.35
481,12/12/06 08:34:57 AM,45609.36
482,12/12/06 08:40:02 AM,45609.37
483,12/12/06 08:48:25 AM,45609.38
484,12/12/06 08:50:57.5 AM,45609.39
485,12/12/06 08:57:23.5 AM,45609.40
486,12/12/06 09:04:36.5 AM,45609.41
487,12/12/06 09:09:54 AM,45609.42
488,12/12/06 09:13:23 AM,45609.43
489,12/12/06 09:17:28 AM,45609.44
490,12/12/06 09:20:33 AM,45609.45
491,12/12/06 09:20:55 AM,45609.46
492,12/12/06 09:21:33.5 AM,45609.47
493,12/12/06 09:22:42.5 AM,45609.48
494,12/12/06 09:30:49.5 AM,45609.49
495,12/12/06 09:34:45 AM,45609.50
496,12/12/06 09:35:37.5 AM,45609.51
497,12/12/06 09:40:21 AM,45609.52
498,12/12/06 09:48:57.5 AM,45609.53
499,12/12/06 09:57:37.5 AM,45609.54
500,12/12/06 10:00:07.5 AM,45609.55
501,12/12/06 10:05:19.5 AM,45609.56
502,12/12/06 10:12:54.5 AM,45609.57
503,12/12/06 10:18:48.5 AM,45609.58
504,12/12/06 10:21:11 AM,45609.59
505,12/12/06 10:31:44.5 AM,45609.60
506,12/12/06 10:36:43.5 AM,45609.61
507,12/12/06 10:46:58.5 AM,45609.62
508,12/12/06 10:57:11 AM,45609.63
509,12/12/06 11:01:09.5 AM,45609.64
510,12/12/06 11:09:20.5 AM,45609.65
511,12/12/06 11:12:35.5 AM,45609.66
512,12/12/06 11:17:30.5 AM,45609.67
513,12/12/06 11:27:06.5 AM,45609.68
514,12/12/06 11:32:32.5 AM,45609.69
515,12/12/06 11:35:51 AM,45609.70
516,12/12/06 11:42:06.5 AM,45609.71
517,12/12/06 11:48:50.5 AM,45609.72
518,12/12/06 11:55:43.5 AM,45609.73
519,12/12/06 11:59:27.5 AM,45609.74
520,12/12/06 12:11:20 PM,45609.75
521,12/12/06 12:22:11 PM,45609.76
522,12/12/06 12:36:34.5 PM,45609.77
523,12/12/06 12:44:05 PM,45609.78
524,12/12/06 12:52:24.5 PM,45609.79
525,12/12/06 12:59:40 PM,45609.80
526,12/12/06 01:05:11.5 PM,45609.81
527,12/12/06 01:12:08.5 PM,45609.82
528,12/12/06 01:35:56 PM,45609.83
529,12/12/06 01:55:20 PM,45609.84
530,12/12/06 02:38:41 PM,45609.85
531,12/13/06 03:54:31 AM,45609.86
532,12/13/06 04:40:43.5 AM,45609.87
533,12/13/06 05:43:59 AM,45609.88
534,12/13/06 07:20:04.5 AM,45609.89
535,12/13/06 08:03:27 AM,45609.90
536,12/13/06 09:51:32.5 AM,45609.91
537,12/13/06 10:57:52.5 AM,45609.92
538,12/13/06 01:52:52.5 PM,45609.93
539,12/13/06 02:28:33 PM,45609.93
