"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
93,05/19/05 02:43:18.5 AM,51315.77
94,05/19/05 02:46:49 AM,51315.78
95,05/19/05 02:51:36 AM,51315.79
96,05/19/05 02:55:48 AM,51315.80
97,05/19/05 02:58:56 AM,51315.81
98,05/19/05 03:02:13 AM,51315.82
99,05/19/05 03:04:37 AM,51315.83
100,05/19/05 03:07:34 AM,51315.84
101,05/19/05 03:10:26.5 AM,51315.85
102,05/19/05 03:14:06.5 AM,51315.86
103,05/19/05 03:17:39 AM,51315.87
104,05/19/05 03:20:21 AM,51315.88
105,05/19/05 03:22:01 AM,51315.89
106,05/19/05 03:25:15 AM,51315.90
107,05/19/05 03:29:08 AM,51315.91
108,05/19/05 03:33:34.5 AM,51315.92
109,05/19/05 03:36:45.5 AM,51315.93
110,05/19/05 03:39:55 AM,51315.94
111,05/19/05 03:42:39 AM,51315.95
112,05/19/05 03:47:14.5 AM,51315.96
113,05/19/05 03:51:32.5 AM,51315.97
114,05/19/05 03:59:07.5 AM,51315.98
115,05/19/05 04:07:03.5 AM,51315.99
116,05/19/05 04:17:43 AM,51316.00
117,05/19/05 04:25:46 AM,51316.01
118,05/19/05 04:32:52.5 AM,51316.02
119,05/19/05 04:36:47 AM,51316.03
120,05/19/05 04:41:30.5 AM,51316.04
121,05/19/05 04:45:03.5 AM,51316.05
122,05/19/05 04:50:38 AM,51316.06
123,05/19/05 04:54:50 AM,51316.07
124,05/19/05 05:00:40 AM,51316.08
125,05/19/05 05:06:49 AM,51316.09
126,05/19/05 05:13:55.5 AM,51316.10
127,05/19/05 05:22:12 AM,51316.11
128,05/19/05 05:32:36 AM,51316.12
129,05/19/05 05:38:24 AM,51316.13
130,05/19/05 05:46:17.5 AM,51316.14
131,05/19/05 05:58:06.5 AM,51316.15
132,05/19/05 06:05:24.5 AM,51316.16
133,05/19/05 06:10:49 AM,51316.17
134,05/19/05 06:16:48.5 AM,51316.18
135,05/19/05 06:23:00 AM,51316.19
136,05/19/05 06:29:34 AM,51316.20
137,05/19/05 06:33:24 AM,51316.21
138,05/19/05 06:36:58.5 AM,51316.22
139,05/19/05 06:40:15 AM,51316.23
140,05/19/05 06:43:09.5 AM,51316.24
141,05/19/05 06:45:37.5 AM,51316.25
142,05/19/05 06:48:53 AM,51316.26
143,05/19/05 06:51:08 AM,51316.27
144,05/19/05 06:53:42.5 AM,51316.28
145,05/19/05 06:56:24 AM,51316.29
146,05/19/05 07:00:10.5 AM,51316.30
147,05/19/05 07:03:26.5 AM,51316.31
148,05/19/05 07:07:38 AM,51316.32
149,05/19/05 07:12:42 AM,51316.33
150,05/19/05 07:19:40.5 AM,51316.34
151,05/19/05 07:24:48.5 AM,51316.35
152,05/19/05 07:37:34.5 AM,51316.36
153,05/19/05 07:41:27.5 AM,51316.37
154,05/19/05 07:45:45 AM,51316.38
155,05/19/05 07:49:08.5 AM,51316.39
156,05/19/05 07:57:05.5 AM,51316.40
157,05/19/05 08:02:15.5 AM,51316.41
158,05/19/05 08:11:19 AM,51316.42
159,05/19/05 08:18:29.5 AM,51316.43
160,05/19/05 08:24:29.5 AM,51316.44
161,05/19/05 08:30:40.5 AM,51316.45
162,05/19/05 11:42:51 AM,51316.46
163,05/31/05 01:14:53.5 PM,51316.46
