"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
208,02/08/14 01:45:37.5 AM,28485.20
209,02/08/14 01:49:59 AM,28485.21
210,02/08/14 01:53:58 AM,28485.22
211,02/08/14 01:57:42.5 AM,28485.23
212,02/08/14 02:02:27 AM,28485.24
213,02/08/14 02:05:33.5 AM,28485.25
214,02/08/14 02:10:12 AM,28485.26
215,02/08/14 02:13:59 AM,28485.27
216,02/08/14 02:19:50 AM,28485.28
217,02/08/14 02:22:36 AM,28485.29
218,02/08/14 02:24:35.5 AM,28485.30
219,02/08/14 02:26:07 AM,28485.31
220,02/08/14 02:28:42.5 AM,28485.32
221,02/08/14 02:30:39.5 AM,28485.33
222,02/08/14 02:32:25.5 AM,28485.34
223,02/08/14 02:35:10.5 AM,28485.35
224,02/08/14 02:38:41 AM,28485.36
225,02/08/14 02:41:03 AM,28485.37
226,02/08/14 02:44:04.5 AM,28485.38
227,02/08/14 02:46:25 AM,28485.39
228,02/08/14 02:47:55 AM,28485.40
229,02/08/14 02:49:53.5 AM,28485.41
230,02/08/14 02:52:29 AM,28485.42
231,02/08/14 02:55:17 AM,28485.43
232,02/08/14 02:57:58.5 AM,28485.44
233,02/08/14 03:00:09 AM,28485.45
234,02/08/14 03:01:58 AM,28485.46
235,02/08/14 03:03:24.5 AM,28485.47
236,02/08/14 03:05:24.5 AM,28485.48
237,02/08/14 03:08:16 AM,28485.49
238,02/08/14 03:10:51 AM,28485.50
239,02/08/14 03:12:04.5 AM,28485.51
240,02/08/14 03:13:50 AM,28485.52
241,02/08/14 03:15:59 AM,28485.53
242,02/08/14 03:18:18.5 AM,28485.54
243,02/08/14 03:20:51 AM,28485.55
244,02/08/14 03:24:02.5 AM,28485.56
245,02/08/14 03:26:31.5 AM,28485.57
246,02/08/14 03:28:21.5 AM,28485.58
247,02/08/14 03:30:09.5 AM,28485.59
248,02/08/14 03:31:58 AM,28485.60
249,02/08/14 03:34:01 AM,28485.61
250,02/08/14 03:36:24.5 AM,28485.62
251,02/08/14 03:38:46 AM,28485.63
252,02/08/14 03:42:22 AM,28485.64
253,02/08/14 03:47:25 AM,28485.65
254,02/08/14 03:50:39 AM,28485.66
255,02/08/14 03:53:38 AM,28485.67
256,02/08/14 03:56:56.5 AM,28485.68
257,02/08/14 03:59:15 AM,28485.69
258,02/08/14 04:01:18 AM,28485.70
259,02/08/14 04:03:56 AM,28485.71
260,02/08/14 04:07:14 AM,28485.72
261,02/08/14 04:10:44.5 AM,28485.73
262,02/08/14 04:14:24 AM,28485.74
263,02/08/14 04:19:02 AM,28485.75
264,02/08/14 04:22:22.5 AM,28485.76
265,02/08/14 04:25:32.5 AM,28485.77
266,02/08/14 04:29:43.5 AM,28485.78
267,02/08/14 04:36:26 AM,28485.79
268,02/08/14 04:40:34 AM,28485.80
269,02/08/14 04:42:50 AM,28485.81
270,02/08/14 04:44:36 AM,28485.82
271,02/08/14 04:48:05.5 AM,28485.83
272,02/08/14 04:53:57.5 AM,28485.84
273,02/08/14 05:07:04.5 AM,28485.85
274,02/08/14 05:09:22 AM,28485.86
275,02/08/14 05:10:57.5 AM,28485.87
276,02/08/14 05:12:47.5 AM,28485.88
277,02/08/14 05:14:13.5 AM,28485.89
278,02/08/14 05:16:33 AM,28485.90
279,02/08/14 05:18:49 AM,28485.91
280,02/08/14 05:22:25.5 AM,28485.92
281,02/08/14 05:26:25 AM,28485.93
282,02/08/14 05:31:19.5 AM,28485.94
283,02/08/14 05:35:04.5 AM,28485.95
284,02/08/14 05:39:43 AM,28485.96
285,02/08/14 05:49:15.5 AM,28485.97
286,02/08/14 05:55:02 AM,28485.98
287,02/08/14 05:57:57.5 AM,28485.99
288,02/08/14 06:00:39.5 AM,28486.00
289,02/08/14 06:04:04 AM,28486.01
290,02/08/14 06:07:30.5 AM,28486.02
291,02/08/14 06:10:51 AM,28486.03
292,02/08/14 06:13:28.5 AM,28486.04
293,02/08/14 06:17:10.5 AM,28486.05
294,02/08/14 06:21:14 AM,28486.06
295,02/08/14 06:24:16.5 AM,28486.07
296,02/08/14 06:26:43.5 AM,28486.08
297,02/08/14 06:29:02.5 AM,28486.09
298,02/08/14 06:30:29.5 AM,28486.10
299,02/08/14 06:32:14.5 AM,28486.11
300,02/08/14 06:35:21 AM,28486.12
301,02/08/14 06:40:20 AM,28486.13
302,02/08/14 06:43:29.5 AM,28486.14
303,02/08/14 06:47:16.5 AM,28486.15
304,02/08/14 06:51:03 AM,28486.16
305,02/08/14 06:54:46 AM,28486.17
306,02/08/14 06:57:27 AM,28486.18
307,02/08/14 06:58:51.5 AM,28486.19
308,02/08/14 06:59:43.5 AM,28486.20
309,02/08/14 07:00:23 AM,28486.21
310,02/08/14 07:01:37 AM,28486.22
311,02/08/14 07:03:36 AM,28486.23
312,02/08/14 07:06:53 AM,28486.24
313,02/08/14 07:10:20.5 AM,28486.25
314,02/08/14 07:12:50 AM,28486.26
315,02/08/14 07:14:34.5 AM,28486.27
316,02/08/14 07:18:36 AM,28486.28
317,02/08/14 07:24:07.5 AM,28486.29
318,02/08/14 07:29:57 AM,28486.30
319,02/08/14 07:33:36 AM,28486.31
320,02/08/14 07:38:15 AM,28486.32
321,02/08/14 07:42:57 AM,28486.33
322,02/08/14 07:46:13 AM,28486.34
323,02/08/14 07:48:42 AM,28486.35
324,02/08/14 07:50:42.5 AM,28486.36
325,02/08/14 07:52:53.5 AM,28486.37
326,02/08/14 07:54:50 AM,28486.38
327,02/08/14 07:57:04 AM,28486.39
328,02/08/14 07:59:24.5 AM,28486.40
329,02/08/14 08:03:13 AM,28486.41
330,02/08/14 08:05:35 AM,28486.42
331,02/08/14 08:07:39.5 AM,28486.43
332,02/08/14 08:09:23.5 AM,28486.44
333,02/08/14 08:13:00 AM,28486.45
334,02/08/14 08:18:44.5 AM,28486.46
335,02/08/14 10:02:27.5 AM,28486.47
336,02/08/14 10:10:23.5 AM,28486.48
337,02/08/14 10:12:49 AM,28486.49
338,02/08/14 10:16:10.5 AM,28486.50
339,02/08/14 10:20:24 AM,28486.51
340,02/08/14 10:25:12.5 AM,28486.52
341,02/08/14 10:40:32.5 AM,28486.53
342,02/08/14 10:55:37 AM,28486.54
343,02/08/14 11:05:36 AM,28486.55
344,02/08/14 11:11:16.5 AM,28486.56
345,02/08/14 11:16:22 AM,28486.57
346,02/08/14 11:21:22.5 AM,28486.58
347,02/08/14 11:25:09 AM,28486.59
348,02/08/14 11:28:15 AM,28486.60
349,02/08/14 11:31:34.5 AM,28486.61
350,02/08/14 11:34:53 AM,28486.62
351,02/08/14 11:38:50.5 AM,28486.63
352,02/08/14 11:43:14.5 AM,28486.64
353,02/08/14 11:47:03 AM,28486.65
354,02/08/14 11:51:23 AM,28486.66
355,02/08/14 11:55:14 AM,28486.67
356,02/08/14 11:59:13.5 AM,28486.68
357,02/08/14 12:04:15.5 PM,28486.69
358,02/08/14 12:07:17.5 PM,28486.70
359,02/08/14 12:09:07.5 PM,28486.71
360,02/08/14 12:12:23.5 PM,28486.72
361,02/08/14 12:14:48 PM,28486.73
362,02/08/14 12:19:36.5 PM,28486.74
363,02/08/14 12:25:57.5 PM,28486.75
364,02/08/14 12:31:55 PM,28486.76
365,02/08/14 12:39:37.5 PM,28486.77
366,02/08/14 12:48:30.5 PM,28486.78
367,02/08/14 12:51:52.5 PM,28486.79
368,02/08/14 12:54:45.5 PM,28486.80
369,02/08/14 01:00:39.5 PM,28486.81
370,02/08/14 01:06:27.5 PM,28486.82
371,02/08/14 01:09:55.5 PM,28486.83
372,02/08/14 01:10:34.5 PM,28486.84
373,02/08/14 01:13:14 PM,28486.85
374,02/08/14 01:15:11.5 PM,28486.86
375,02/08/14 01:20:09 PM,28486.87
376,02/08/14 01:23:25.5 PM,28486.88
377,02/08/14 01:24:59 PM,28486.89
378,02/08/14 01:28:21.5 PM,28486.90
379,02/08/14 01:29:32 PM,28486.91
380,02/08/14 01:31:30 PM,28486.92
381,02/08/14 01:35:57 PM,28486.93
382,02/08/14 01:44:47.5 PM,28486.94
383,02/08/14 01:49:12.5 PM,28486.95
384,02/08/14 01:52:28.5 PM,28486.96
385,02/08/14 01:54:21.5 PM,28486.97
386,02/08/14 01:56:35 PM,28486.98
387,02/08/14 01:57:36.5 PM,28486.99
388,02/08/14 01:59:13.5 PM,28487.00
389,02/08/14 02:02:23 PM,28487.01
390,02/08/14 02:07:49 PM,28487.02
391,02/08/14 02:10:46 PM,28487.03
392,02/08/14 02:14:09.5 PM,28487.04
393,02/08/14 02:39:17.5 PM,28487.05
394,02/08/14 02:48:29 PM,28487.06
395,02/08/14 02:51:33 PM,28487.07
396,02/08/14 02:55:27.5 PM,28487.08
397,02/08/14 02:56:52.5 PM,28487.09
398,02/08/14 02:59:01 PM,28487.10
399,02/08/14 03:00:01 PM,28487.11
400,02/08/14 03:01:06.5 PM,28487.12
401,02/08/14 03:02:32.5 PM,28487.13
402,02/08/14 03:04:30 PM,28487.14
403,02/08/14 03:06:32.5 PM,28487.15
404,02/08/14 03:08:26 PM,28487.16
405,02/08/14 03:10:26 PM,28487.17
406,02/08/14 03:14:33 PM,28487.18
407,02/08/14 03:17:29.5 PM,28487.19
408,02/08/14 03:20:02 PM,28487.20
409,02/08/14 03:21:51.5 PM,28487.21
410,02/08/14 03:23:47 PM,28487.22
411,02/08/14 03:25:43.5 PM,28487.23
412,02/08/14 03:27:31.5 PM,28487.24
413,02/08/14 03:29:37.5 PM,28487.25
414,02/08/14 03:33:37.5 PM,28487.26
415,02/08/14 03:37:29.5 PM,28487.27
416,02/08/14 03:38:48.5 PM,28487.28
417,02/08/14 03:40:53 PM,28487.29
418,02/08/14 03:44:04.5 PM,28487.30
419,02/08/14 03:47:11.5 PM,28487.31
420,02/08/14 03:48:04.5 PM,28487.32
421,02/08/14 03:48:56 PM,28487.33
422,02/08/14 03:50:55.5 PM,28487.34
423,02/08/14 03:57:04.5 PM,28487.35
424,02/08/14 04:01:55.5 PM,28487.36
425,02/08/14 04:03:14.5 PM,28487.37
426,02/08/14 04:04:22 PM,28487.38
427,02/08/14 04:09:36.5 PM,28487.39
428,02/08/14 04:15:54.5 PM,28487.40
429,02/08/14 04:19:00 PM,28487.41
430,02/08/14 04:20:39.5 PM,28487.42
431,02/08/14 04:21:39 PM,28487.43
432,02/08/14 04:22:51.5 PM,28487.44
433,02/08/14 04:27:35 PM,28487.45
434,02/08/14 04:37:14.5 PM,28487.46
435,02/08/14 04:38:48 PM,28487.47
436,02/08/14 04:40:57.5 PM,28487.48
437,02/08/14 04:45:57.5 PM,28487.49
438,02/08/14 05:07:37.5 PM,28487.50
439,02/08/14 05:16:52 PM,28487.51
440,02/08/14 05:25:59 PM,28487.52
441,02/08/14 05:36:08 PM,28487.53
442,02/08/14 05:39:57 PM,28487.54
443,02/08/14 05:45:54.5 PM,28487.55
444,02/08/14 05:55:44 PM,28487.56
445,02/08/14 05:59:10.5 PM,28487.57
446,02/08/14 06:01:28.5 PM,28487.58
447,02/08/14 06:04:08.5 PM,28487.59
448,02/08/14 06:06:35.5 PM,28487.60
449,02/08/14 06:08:36 PM,28487.61
450,02/08/14 06:10:23 PM,28487.62
451,02/08/14 06:11:27.5 PM,28487.63
452,02/08/14 06:12:50 PM,28487.64
453,02/08/14 06:14:01.5 PM,28487.65
454,02/08/14 06:15:39 PM,28487.66
455,02/08/14 06:16:34 PM,28487.67
456,02/08/14 06:17:21.5 PM,28487.68
457,02/08/14 06:18:33 PM,28487.69
458,02/08/14 06:19:41.5 PM,28487.70
459,02/08/14 06:20:48.5 PM,28487.71
460,02/08/14 06:21:56.5 PM,28487.72
461,02/08/14 06:22:47.5 PM,28487.73
462,02/08/14 06:23:43.5 PM,28487.74
463,02/08/14 06:24:34.5 PM,28487.75
464,02/08/14 06:26:05 PM,28487.76
465,02/08/14 06:27:10.5 PM,28487.77
466,02/08/14 06:28:17 PM,28487.78
467,02/08/14 06:30:07.5 PM,28487.79
468,02/08/14 06:32:12.5 PM,28487.80
469,02/08/14 06:33:51.5 PM,28487.81
470,02/08/14 06:35:36 PM,28487.82
471,02/08/14 06:36:37.5 PM,28487.83
472,02/08/14 06:37:32.5 PM,28487.84
473,02/08/14 06:39:03 PM,28487.85
474,02/08/14 06:40:49.5 PM,28487.86
475,02/08/14 06:41:39.5 PM,28487.87
476,02/08/14 06:42:35.5 PM,28487.88
477,02/08/14 06:43:26 PM,28487.89
478,02/08/14 06:46:02.5 PM,28487.90
479,02/08/14 06:47:15.5 PM,28487.91
480,02/08/14 06:50:00.5 PM,28487.92
481,02/08/14 06:54:10.5 PM,28487.93
482,02/08/14 06:58:51.5 PM,28487.94
483,02/08/14 07:03:27.5 PM,28487.95
484,02/08/14 07:08:15 PM,28487.96
485,02/08/14 07:11:36 PM,28487.97
486,02/08/14 07:14:54 PM,28487.98
487,02/08/14 07:16:40 PM,28487.99
488,02/08/14 07:19:11.5 PM,28488.00
489,02/08/14 07:21:50.5 PM,28488.01
490,02/08/14 07:24:22 PM,28488.02
491,02/08/14 07:26:46 PM,28488.03
492,02/08/14 07:31:07.5 PM,28488.04
493,02/08/14 07:37:12 PM,28488.05
494,02/08/14 07:41:28.5 PM,28488.06
495,02/08/14 07:44:30 PM,28488.07
496,02/08/14 07:47:09.5 PM,28488.08
497,02/08/14 07:49:27 PM,28488.09
498,02/08/14 07:51:35.5 PM,28488.10
499,02/08/14 07:55:00 PM,28488.11
500,02/08/14 08:01:00.5 PM,28488.12
501,02/08/14 08:09:24.5 PM,28488.13
502,02/08/14 08:27:35 PM,28488.14
503,02/08/14 08:34:16 PM,28488.15
504,02/08/14 08:42:42.5 PM,28488.16
505,02/08/14 08:49:30 PM,28488.17
506,02/08/14 08:54:24.5 PM,28488.18
507,02/08/14 09:00:18.5 PM,28488.19
508,02/08/14 09:14:47.5 PM,28488.20
509,02/08/14 09:21:29.5 PM,28488.21
510,02/08/14 09:24:32.5 PM,28488.22
511,02/08/14 09:25:50 PM,28488.23
512,02/08/14 09:27:52.5 PM,28488.24
513,02/08/14 09:29:26 PM,28488.25
514,02/08/14 09:30:14 PM,28488.26
515,02/08/14 09:31:00.5 PM,28488.27
516,02/08/14 09:33:58 PM,28488.28
517,02/08/14 09:36:37 PM,28488.29
518,02/08/14 09:38:37.5 PM,28488.30
519,02/08/14 09:40:06.5 PM,28488.31
520,02/08/14 09:42:01.5 PM,28488.32
521,02/08/14 09:46:18.5 PM,28488.33
522,02/08/14 09:49:17 PM,28488.34
523,02/08/14 09:56:12.5 PM,28488.35
524,02/08/14 10:08:54 PM,28488.36
525,02/08/14 10:21:17.5 PM,28488.37
526,02/08/14 10:25:50 PM,28488.38
527,02/08/14 10:27:57.5 PM,28488.39
528,02/08/14 10:30:05.5 PM,28488.40
529,02/08/14 10:32:14.5 PM,28488.41
530,02/08/14 10:34:57.5 PM,28488.42
531,02/08/14 10:37:41.5 PM,28488.43
532,02/08/14 10:40:24 PM,28488.44
533,02/08/14 10:43:06.5 PM,28488.45
534,02/08/14 10:46:29 PM,28488.46
535,02/08/14 10:49:51.5 PM,28488.47
536,02/08/14 10:53:52 PM,28488.48
537,02/08/14 10:57:39 PM,28488.49
538,02/08/14 11:00:05.5 PM,28488.50
539,02/08/14 11:01:57.5 PM,28488.51
540,02/08/14 11:04:57.5 PM,28488.52
541,02/08/14 11:08:04.5 PM,28488.53
542,02/08/14 11:10:59.5 PM,28488.54
543,02/08/14 11:13:57.5 PM,28488.55
544,02/08/14 11:16:59.5 PM,28488.56
545,02/08/14 11:19:35 PM,28488.57
546,02/08/14 11:22:47 PM,28488.58
547,02/08/14 11:24:54.5 PM,28488.59
548,02/08/14 11:27:16 PM,28488.60
549,02/08/14 11:29:46.5 PM,28488.61
550,02/08/14 11:32:11.5 PM,28488.62
551,02/08/14 11:34:28.5 PM,28488.63
552,02/08/14 11:37:03.5 PM,28488.64
553,02/08/14 11:39:15.5 PM,28488.65
554,02/08/14 11:42:25 PM,28488.66
555,02/08/14 11:44:58 PM,28488.67
556,02/08/14 11:47:25 PM,28488.68
557,02/08/14 11:49:27 PM,28488.69
558,02/08/14 11:51:48 PM,28488.70
559,02/08/14 11:53:23 PM,28488.71
560,02/08/14 11:54:52.5 PM,28488.72
561,02/08/14 11:56:00 PM,28488.73
562,02/08/14 11:57:11.5 PM,28488.74
563,02/08/14 11:58:55 PM,28488.75
564,02/09/14 12:00:32 AM,28488.76
565,02/09/14 12:03:09 AM,28488.77
566,02/09/14 12:06:43.5 AM,28488.78
567,02/09/14 12:10:42 AM,28488.79
568,02/09/14 12:14:06 AM,28488.80
569,02/09/14 12:16:48 AM,28488.81
570,02/09/14 12:22:06.5 AM,28488.82
571,02/09/14 12:27:03 AM,28488.83
572,02/09/14 12:31:24 AM,28488.84
573,02/09/14 12:36:06 AM,28488.85
574,02/09/14 12:39:57 AM,28488.86
575,02/09/14 12:45:00.5 AM,28488.87
576,02/09/14 12:48:16 AM,28488.88
577,02/09/14 12:54:30.5 AM,28488.89
578,02/09/14 01:10:08.5 AM,28488.90
579,02/09/14 01:41:30.5 AM,28488.91
580,02/09/14 01:47:22 AM,28488.92
581,02/09/14 01:51:25 AM,28488.93
582,02/09/14 01:55:40 AM,28488.94
583,02/09/14 01:59:33 AM,28488.95
584,02/09/14 02:02:46 AM,28488.96
585,02/09/14 02:05:59 AM,28488.97
586,02/09/14 02:08:43.5 AM,28488.98
587,02/09/14 02:11:59 AM,28488.99
588,02/09/14 02:14:03.5 AM,28489.00
589,02/09/14 02:16:09.5 AM,28489.01
590,02/09/14 02:18:41.5 AM,28489.02
591,02/09/14 02:21:44.5 AM,28489.03
592,02/09/14 02:25:22 AM,28489.04
593,02/09/14 02:30:00.5 AM,28489.05
594,02/09/14 02:35:52 AM,28489.06
595,02/09/14 02:38:23.5 AM,28489.07
596,02/09/14 02:40:12 AM,28489.08
597,02/09/14 02:45:53 AM,28489.09
598,02/09/14 02:53:19 AM,28489.10
599,02/09/14 02:58:42.5 AM,28489.11
600,02/09/14 03:05:56 AM,28489.12
601,02/09/14 03:15:29.5 AM,28489.13
602,02/09/14 03:20:42 AM,28489.14
603,02/09/14 03:23:06 AM,28489.15
604,02/09/14 03:24:56 AM,28489.16
