"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
67,03/13/12 07:32:29.5 PM,52026.37
68,03/13/12 08:17:52 PM,52026.38
69,03/14/12 02:52:53.5 AM,52026.39
70,03/14/12 03:52:52.5 AM,52026.40
71,03/14/12 04:27:28 AM,52026.41
72,03/14/12 05:07:36 AM,52026.42
73,03/14/12 05:22:06 AM,52026.43
74,03/14/12 05:35:50.5 AM,52026.44
75,03/14/12 05:58:39.5 AM,52026.45
76,03/14/12 06:32:25 AM,52026.46
77,03/14/12 06:48:38.5 AM,52026.47
78,03/14/12 07:03:23 AM,52026.48
79,03/14/12 07:12:03 AM,52026.49
80,03/14/12 07:20:32.5 AM,52026.50
81,03/14/12 07:28:06.5 AM,52026.51
82,03/14/12 07:38:58 AM,52026.52
83,03/14/12 08:19:34.5 AM,52026.53
84,03/14/12 08:39:18 AM,52026.54
85,03/14/12 08:49:49.5 AM,52026.55
86,03/14/12 09:13:44.5 AM,52026.56
87,03/14/12 09:21:49 AM,52026.57
88,03/14/12 09:45:40.5 AM,52026.58
89,03/14/12 10:07:23 AM,52026.59
90,03/14/12 10:26:35 AM,52026.60
91,03/14/12 10:36:08.5 AM,52026.61
92,03/14/12 10:43:22 AM,52026.62
93,03/14/12 10:53:28.5 AM,52026.63
94,03/14/12 11:09:01.5 AM,52026.64
95,03/14/12 11:17:05.5 AM,52026.65
96,03/14/12 11:25:24 AM,52026.66
97,03/14/12 11:30:07.5 AM,52026.67
98,03/14/12 11:37:42 AM,52026.68
99,03/14/12 11:45:24 AM,52026.69
100,03/14/12 11:57:27 AM,52026.70
101,03/14/12 12:22:41 PM,52026.71
102,03/14/12 12:31:15.5 PM,52026.72
103,03/14/12 12:43:35.5 PM,52026.73
104,03/14/12 01:04:03.5 PM,52026.74
105,03/14/12 01:11:08.5 PM,52026.75
106,03/14/12 01:26:47.5 PM,52026.76
107,03/14/12 01:52:38 PM,52026.77
108,03/14/12 01:57:43 PM,52026.78
109,03/14/12 02:01:17 PM,52026.79
110,03/14/12 02:05:56.5 PM,52026.80
111,03/14/12 02:11:50.5 PM,52026.81
112,03/14/12 02:16:47.5 PM,52026.82
113,03/14/12 02:21:17.5 PM,52026.83
114,03/14/12 02:24:48.5 PM,52026.84
115,03/14/12 02:28:24 PM,52026.85
116,03/14/12 02:31:08 PM,52026.86
117,03/14/12 02:33:52 PM,52026.87
118,03/14/12 02:37:16 PM,52026.88
119,03/14/12 02:39:33 PM,52026.89
120,03/14/12 02:42:37.5 PM,52026.90
121,03/14/12 02:45:49 PM,52026.91
122,03/14/12 02:51:07.5 PM,52026.92
123,03/14/12 02:56:33 PM,52026.93
124,03/14/12 03:01:42.5 PM,52026.94
125,03/14/12 03:07:42 PM,52026.95
126,03/14/12 03:15:32.5 PM,52026.96
127,03/14/12 03:20:06.5 PM,52026.97
128,03/14/12 03:24:08 PM,52026.98
129,03/14/12 03:28:05.5 PM,52026.99
130,03/14/12 03:31:47 PM,52027.00
131,03/14/12 03:34:45.5 PM,52027.01
132,03/14/12 03:38:18.5 PM,52027.02
133,03/14/12 03:42:18.5 PM,52027.03
134,03/14/12 03:46:28 PM,52027.04
135,03/14/12 03:50:02 PM,52027.05
136,03/14/12 03:54:19.5 PM,52027.06
137,03/14/12 03:58:25 PM,52027.07
138,03/14/12 04:03:37 PM,52027.08
139,03/14/12 04:06:44 PM,52027.09
140,03/14/12 04:10:27.5 PM,52027.10
141,03/14/12 04:13:09 PM,52027.11
142,03/14/12 04:16:20 PM,52027.12
143,03/14/12 04:21:06 PM,52027.13
144,03/14/12 04:26:05 PM,52027.14
145,03/14/12 04:29:56 PM,52027.15
146,03/14/12 04:33:01.5 PM,52027.16
147,03/14/12 04:35:32 PM,52027.17
148,03/14/12 04:37:32 PM,52027.18
149,03/14/12 04:39:30.5 PM,52027.19
150,03/14/12 04:42:23.5 PM,52027.20
151,03/14/12 04:45:50 PM,52027.21
152,03/14/12 04:51:07 PM,52027.22
153,03/14/12 04:55:55.5 PM,52027.23
154,03/14/12 05:00:18 PM,52027.24
155,03/14/12 05:08:30.5 PM,52027.25
156,03/14/12 05:23:56 PM,52027.26
157,03/14/12 05:29:27.5 PM,52027.27
158,03/14/12 05:33:07.5 PM,52027.28
159,03/14/12 05:37:51 PM,52027.29
160,03/14/12 05:43:12 PM,52027.30
161,03/14/12 05:48:04 PM,52027.31
162,03/14/12 05:54:01.5 PM,52027.32
163,03/14/12 05:57:10.5 PM,52027.33
164,03/14/12 06:00:12.5 PM,52027.34
165,03/14/12 06:03:33 PM,52027.35
166,03/14/12 06:07:20.5 PM,52027.36
167,03/14/12 06:12:10.5 PM,52027.37
168,03/14/12 06:16:53.5 PM,52027.38
169,03/14/12 06:20:32 PM,52027.39
170,03/14/12 06:24:33 PM,52027.40
171,03/14/12 06:30:28.5 PM,52027.41
172,03/14/12 06:34:42 PM,52027.42
173,03/14/12 06:37:38.5 PM,52027.43
174,03/14/12 06:41:37 PM,52027.44
175,03/14/12 06:44:14.5 PM,52027.45
176,03/14/12 06:48:43.5 PM,52027.46
177,03/14/12 06:53:43.5 PM,52027.47
178,03/14/12 06:58:22.5 PM,52027.48
179,03/14/12 07:03:29.5 PM,52027.49
180,03/14/12 07:09:26 PM,52027.50
181,03/14/12 07:16:23 PM,52027.51
182,03/14/12 07:38:44 PM,52027.52
183,03/14/12 07:50:20.5 PM,52027.53
184,03/14/12 07:58:59.5 PM,52027.54
185,03/14/12 08:08:51 PM,52027.55
186,03/14/12 08:19:38 PM,52027.56
187,03/14/12 08:27:58 PM,52027.57
188,03/14/12 08:45:40.5 PM,52027.58
189,03/14/12 08:51:25.5 PM,52027.59
190,03/14/12 08:57:17.5 PM,52027.60
191,03/14/12 09:02:07.5 PM,52027.61
192,03/14/12 09:10:30.5 PM,52027.62
193,03/14/12 09:25:24.5 PM,52027.63
194,03/14/12 10:47:10 PM,52027.64
195,03/14/12 10:53:38 PM,52027.65
196,03/14/12 11:02:53.5 PM,52027.66
197,03/15/12 01:53:27 AM,52027.67
198,03/15/12 02:10:07.5 AM,52027.68
199,03/15/12 02:22:42.5 AM,52027.69
200,03/15/12 02:50:55.5 AM,52027.70
201,03/15/12 02:55:39.5 AM,52027.71
202,03/15/12 03:11:01 AM,52027.72
203,03/15/12 03:29:43 AM,52027.73
204,03/15/12 04:05:39.5 AM,52027.74
205,03/15/12 04:11:47.5 AM,52027.75
206,03/15/12 04:20:53.5 AM,52027.76
207,03/15/12 04:27:41 AM,52027.77
208,03/15/12 04:35:25 AM,52027.78
209,03/15/12 04:41:25.5 AM,52027.79
210,03/15/12 04:49:55 AM,52027.80
211,03/15/12 05:09:50 AM,52027.81
212,03/15/12 05:33:39.5 AM,52027.82
213,03/15/12 05:39:57.5 AM,52027.83
214,03/15/12 05:43:49 AM,52027.84
215,03/15/12 05:46:45 AM,52027.85
216,03/15/12 05:50:16 AM,52027.86
217,03/15/12 05:53:57.5 AM,52027.87
218,03/15/12 05:58:50.5 AM,52027.88
219,03/15/12 06:02:49.5 AM,52027.89
220,03/15/12 06:07:35 AM,52027.90
221,03/15/12 06:11:31 AM,52027.91
222,03/15/12 06:18:11.5 AM,52027.92
223,03/15/12 06:25:36 AM,52027.93
224,03/15/12 06:37:02.5 AM,52027.94
225,03/15/12 06:47:37 AM,52027.95
226,03/15/12 06:59:55 AM,52027.96
227,03/15/12 07:13:09.5 AM,52027.97
228,03/15/12 07:42:46.5 AM,52027.98
229,03/15/12 08:40:49.5 AM,52027.99
230,03/15/12 08:46:27 AM,52028.00
231,03/15/12 08:51:31.5 AM,52028.01
232,03/15/12 08:59:13 AM,52028.02
233,03/15/12 09:05:02 AM,52028.03
234,03/15/12 09:11:09.5 AM,52028.04
235,03/15/12 09:14:44.5 AM,52028.05
236,03/15/12 09:18:42 AM,52028.06
237,03/15/12 09:27:33.5 AM,52028.07
238,03/15/12 09:34:08.5 AM,52028.08
239,03/15/12 09:41:25.5 AM,52028.09
240,03/15/12 09:53:31 AM,52028.10
241,03/15/12 09:57:19.5 AM,52028.11
242,03/15/12 10:04:40 AM,52028.12
243,03/15/12 10:10:21.5 AM,52028.13
244,03/15/12 10:18:20.5 AM,52028.14
245,03/15/12 10:24:22.5 AM,52028.15
246,03/15/12 10:27:07 AM,52028.16
247,03/15/12 10:30:03 AM,52028.17
248,03/15/12 10:33:00.5 AM,52028.18
249,03/15/12 10:36:01.5 AM,52028.19
250,03/15/12 10:39:30.5 AM,52028.20
251,03/15/12 10:42:46.5 AM,52028.21
252,03/15/12 10:50:46.5 AM,52028.22
253,03/15/12 10:55:38.5 AM,52028.23
254,03/15/12 11:03:20.5 AM,52028.24
255,03/15/12 11:12:38.5 AM,52028.25
256,03/15/12 11:22:09 AM,52028.26
257,03/15/12 11:31:42.5 AM,52028.27
258,03/15/12 11:42:41 AM,52028.28
259,03/15/12 11:57:25.5 AM,52028.29
260,03/15/12 01:42:51.5 PM,52028.30
261,03/15/12 02:10:22 PM,52028.31
262,03/15/12 02:15:25.5 PM,52028.32
263,03/15/12 02:23:08 PM,52028.33
264,03/15/12 02:39:06 PM,52028.34
265,03/15/12 02:46:34.5 PM,52028.35
266,03/15/12 03:43:00.5 PM,52028.36
267,03/15/12 04:17:22 PM,52028.37
268,03/15/12 04:23:43 PM,52028.38
269,03/15/12 04:28:02 PM,52028.39
270,03/15/12 04:32:30 PM,52028.40
271,03/15/12 04:36:00 PM,52028.41
272,03/15/12 04:39:17 PM,52028.42
273,03/15/12 04:42:35.5 PM,52028.43
274,03/15/12 04:45:48.5 PM,52028.44
275,03/15/12 04:50:16 PM,52028.45
276,03/15/12 04:55:02 PM,52028.46
277,03/15/12 04:59:30 PM,52028.47
278,03/15/12 05:04:57.5 PM,52028.48
279,03/15/12 05:15:08.5 PM,52028.49
280,03/15/12 05:30:16.5 PM,52028.50
281,03/15/12 05:43:07 PM,52028.51
282,03/15/12 06:05:24.5 PM,52028.52
283,03/15/12 06:22:54.5 PM,52028.53
284,03/15/12 06:28:12 PM,52028.54
285,03/15/12 06:33:31.5 PM,52028.55
286,03/15/12 06:44:54.5 PM,52028.56
287,03/15/12 06:57:39 PM,52028.57
288,03/15/12 07:35:44.5 PM,52028.58
289,03/15/12 08:11:58.5 PM,52028.59
290,03/15/12 08:38:15 PM,52028.60
291,03/15/12 09:12:22.5 PM,52028.61
292,03/15/12 09:25:07.5 PM,52028.62
293,03/15/12 09:37:49 PM,52028.63
294,03/15/12 09:51:21 PM,52028.64
295,03/16/12 02:17:24 AM,52028.65
296,03/16/12 04:10:21 AM,52028.66
297,03/16/12 04:37:48.5 AM,52028.67
298,03/16/12 05:23:08 AM,52028.68
299,03/16/12 05:42:23.5 AM,52028.69
300,03/16/12 06:16:05 AM,52028.70
301,03/16/12 06:57:27 AM,52028.71
302,03/16/12 07:12:51 AM,52028.72
303,03/16/12 07:31:11 AM,52028.73
304,03/16/12 07:48:41 AM,52028.74
305,03/16/12 07:56:33 AM,52028.75
306,03/16/12 08:02:01 AM,52028.76
307,03/16/12 08:06:02.5 AM,52028.77
308,03/16/12 08:10:47 AM,52028.78
309,03/16/12 08:14:57 AM,52028.79
310,03/16/12 08:19:17.5 AM,52028.80
311,03/16/12 08:28:44 AM,52028.81
312,03/16/12 09:02:14.5 AM,52028.82
313,03/16/12 10:34:13.5 AM,52028.83
314,03/16/12 10:58:15.5 AM,52028.84
315,03/16/12 11:19:53.5 AM,52028.85
316,03/16/12 11:46:32 AM,52028.86
317,03/16/12 11:58:52.5 AM,52028.87
318,03/16/12 01:02:54 PM,52028.88
319,03/16/12 02:29:01.5 PM,52028.89
320,03/16/12 02:35:38.5 PM,52028.90
321,03/16/12 02:43:58.5 PM,52028.91
322,03/16/12 02:59:14 PM,52028.92
323,03/16/12 03:03:17.5 PM,52028.93
324,03/16/12 03:10:39 PM,52028.94
325,03/16/12 03:22:57 PM,52028.95
326,03/16/12 03:29:17.5 PM,52028.96
327,03/16/12 03:38:48 PM,52028.97
328,03/16/12 03:44:13 PM,52028.98
329,03/16/12 03:48:25.5 PM,52028.99
330,03/16/12 03:51:15 PM,52029.00
331,03/16/12 03:53:56.5 PM,52029.01
332,03/16/12 03:59:44 PM,52029.02
333,03/16/12 04:04:12.5 PM,52029.03
334,03/16/12 04:15:17 PM,52029.04
335,03/16/12 04:44:12 PM,52029.05
336,03/16/12 05:01:17 PM,52029.06
337,03/16/12 05:02:43 PM,52029.07
338,03/16/12 05:04:28.5 PM,52029.08
339,03/16/12 05:09:40.5 PM,52029.09
340,03/16/12 05:16:20 PM,52029.10
341,03/16/12 05:18:07.5 PM,52029.11
342,03/16/12 05:19:47.5 PM,52029.12
343,03/16/12 05:21:08 PM,52029.13
344,03/16/12 05:22:24.5 PM,52029.14
345,03/16/12 05:23:46.5 PM,52029.15
346,03/16/12 05:25:51.5 PM,52029.16
347,03/16/12 05:27:21 PM,52029.17
348,03/16/12 05:28:36.5 PM,52029.18
349,03/16/12 05:30:36 PM,52029.19
350,03/16/12 05:33:43.5 PM,52029.20
351,03/16/12 05:36:15.5 PM,52029.21
352,03/16/12 05:40:33 PM,52029.22
353,03/16/12 05:43:00.5 PM,52029.23
354,03/16/12 05:44:41 PM,52029.24
355,03/16/12 05:45:47 PM,52029.25
356,03/16/12 05:46:47 PM,52029.26
357,03/16/12 05:47:35 PM,52029.27
358,03/16/12 05:48:45.5 PM,52029.28
359,03/16/12 05:49:37 PM,52029.29
360,03/16/12 05:50:41.5 PM,52029.30
361,03/16/12 05:51:46.5 PM,52029.31
362,03/16/12 05:53:08.5 PM,52029.32
363,03/16/12 05:54:26.5 PM,52029.33
364,03/16/12 05:56:19 PM,52029.34
365,03/16/12 05:57:59 PM,52029.35
366,03/16/12 05:59:14.5 PM,52029.36
367,03/16/12 06:00:36.5 PM,52029.37
368,03/16/12 06:02:16 PM,52029.38
369,03/16/12 06:04:04.5 PM,52029.39
370,03/16/12 06:05:48.5 PM,52029.40
371,03/16/12 06:06:51 PM,52029.41
372,03/16/12 06:07:52.5 PM,52029.42
373,03/16/12 06:08:52.5 PM,52029.43
374,03/16/12 06:09:49 PM,52029.44
375,03/16/12 06:11:03.5 PM,52029.45
376,03/16/12 06:12:35.5 PM,52029.46
377,03/16/12 06:13:46 PM,52029.47
378,03/16/12 06:14:47 PM,52029.48
379,03/16/12 06:15:25 PM,52029.49
380,03/16/12 06:16:29 PM,52029.50
381,03/16/12 06:17:33.5 PM,52029.51
382,03/16/12 06:18:42.5 PM,52029.52
383,03/16/12 06:19:50.5 PM,52029.53
384,03/16/12 06:21:48.5 PM,52029.54
385,03/16/12 06:24:07 PM,52029.55
386,03/16/12 06:26:28.5 PM,52029.56
387,03/16/12 06:28:39.5 PM,52029.57
388,03/16/12 06:30:32 PM,52029.58
389,03/16/12 06:32:06 PM,52029.59
390,03/16/12 06:33:52.5 PM,52029.60
391,03/16/12 06:36:25.5 PM,52029.61
392,03/16/12 06:38:58 PM,52029.62
393,03/16/12 06:40:52 PM,52029.63
394,03/16/12 06:43:56.5 PM,52029.64
395,03/16/12 06:46:23.5 PM,52029.65
396,03/16/12 06:49:01 PM,52029.66
397,03/16/12 06:53:37 PM,52029.67
398,03/16/12 06:58:45.5 PM,52029.68
399,03/16/12 07:01:20 PM,52029.69
400,03/16/12 07:03:53.5 PM,52029.70
401,03/16/12 07:05:16 PM,52029.71
402,03/16/12 07:06:29.5 PM,52029.72
403,03/16/12 07:07:51.5 PM,52029.73
404,03/16/12 07:09:23 PM,52029.74
405,03/16/12 07:10:34.5 PM,52029.75
406,03/16/12 07:11:26 PM,52029.76
407,03/16/12 07:12:12.5 PM,52029.77
408,03/16/12 07:13:06.5 PM,52029.78
409,03/16/12 07:13:58.5 PM,52029.79
410,03/16/12 07:14:51 PM,52029.80
411,03/16/12 07:16:05 PM,52029.81
412,03/16/12 07:17:52 PM,52029.82
413,03/16/12 07:20:20.5 PM,52029.83
414,03/16/12 07:23:33.5 PM,52029.84
415,03/16/12 07:26:14 PM,52029.85
416,03/16/12 07:27:03.5 PM,52029.86
417,03/16/12 07:28:33.5 PM,52029.87
418,03/16/12 07:30:28 PM,52029.88
419,03/16/12 07:32:49.5 PM,52029.89
420,03/16/12 07:34:50 PM,52029.90
421,03/16/12 07:39:18 PM,52029.91
422,03/16/12 07:42:05.5 PM,52029.92
423,03/16/12 07:45:49.5 PM,52029.93
424,03/16/12 07:56:11.5 PM,52029.94
425,03/16/12 08:02:06.5 PM,52029.95
426,03/16/12 08:08:14.5 PM,52029.96
427,03/16/12 08:16:16 PM,52029.97
428,03/16/12 08:24:51 PM,52029.98
429,03/16/12 08:36:15 PM,52029.99
430,03/16/12 08:41:54 PM,52030.00
431,03/16/12 08:46:37 PM,52030.01
432,03/16/12 08:49:54 PM,52030.02
433,03/16/12 08:52:48 PM,52030.03
434,03/16/12 08:56:06 PM,52030.04
435,03/16/12 08:58:26 PM,52030.05
436,03/16/12 09:02:32.5 PM,52030.06
437,03/16/12 09:09:05.5 PM,52030.07
438,03/16/12 09:13:45.5 PM,52030.08
439,03/16/12 09:16:16 PM,52030.09
440,03/16/12 09:24:21 PM,52030.10
441,03/16/12 09:37:53 PM,52030.11
442,03/17/12 11:16:04 AM,52030.12
443,03/17/12 07:11:05.5 PM,52030.13
444,03/17/12 10:46:55.5 PM,52030.14
445,03/17/12 10:47:45.5 PM,52030.15
446,03/17/12 10:48:44 PM,52030.16
447,03/17/12 11:00:18.5 PM,52030.17
448,03/17/12 11:05:47 PM,52030.18
449,03/17/12 11:09:54 PM,52030.19
450,03/17/12 11:50:25 PM,52030.20
451,03/17/12 11:56:14.5 PM,52030.21
452,03/17/12 11:57:41 PM,52030.22
453,03/17/12 11:58:35 PM,52030.23
454,03/17/12 11:59:13.5 PM,52030.24
455,03/18/12 12:14:23 AM,52030.25
456,03/18/12 12:33:59 AM,52030.26
457,03/18/12 12:47:27 AM,52030.27
458,03/18/12 01:21:47.5 AM,52030.28
459,03/18/12 01:24:35.5 AM,52030.29
460,03/18/12 01:27:48.5 AM,52030.30
461,03/18/12 01:31:50 AM,52030.31
462,03/18/12 01:42:46.5 AM,52030.32
463,03/18/12 02:04:30.5 AM,52030.33
464,03/18/12 02:25:53 AM,52030.34
465,03/18/12 03:31:24 AM,52030.35
466,03/18/12 04:15:27 AM,52030.36
467,03/18/12 04:56:01 AM,52030.37
468,03/18/12 06:29:30.5 AM,52030.38
469,03/18/12 06:49:57.5 AM,52030.39
470,03/18/12 06:55:00.5 AM,52030.40
471,03/18/12 07:46:08 AM,52030.41
472,03/18/12 09:23:39.5 AM,52030.42
473,03/18/12 09:34:40.5 AM,52030.43
474,03/18/12 09:50:13 AM,52030.44
475,03/24/12 05:28:35.5 AM,52030.45
476,03/24/12 05:39:08 AM,52030.46
477,03/24/12 05:43:22.5 AM,52030.47
478,03/24/12 05:56:09 AM,52030.48
479,03/24/12 06:08:35 AM,52030.49
480,03/24/12 06:20:02 AM,52030.50
481,03/24/12 06:32:35.5 AM,52030.51
482,03/24/12 06:39:10 AM,52030.52
483,03/24/12 06:49:19.5 AM,52030.53
484,03/24/12 06:57:45 AM,52030.54
485,03/24/12 07:05:27 AM,52030.55
486,03/24/12 07:15:15.5 AM,52030.56
487,03/24/12 07:29:25.5 AM,52030.57
488,03/24/12 07:34:51.5 AM,52030.58
489,03/24/12 07:52:47 AM,52030.59
490,03/24/12 08:06:06.5 AM,52030.60
491,03/24/12 08:37:10 AM,52030.61
492,03/24/12 08:44:24 AM,52030.62
493,03/24/12 08:50:58.5 AM,52030.63
494,03/24/12 09:20:43 AM,52030.64
495,03/24/12 09:42:28.5 AM,52030.65
496,03/24/12 10:07:20.5 AM,52030.66
497,03/24/12 10:28:55 AM,52030.67
498,03/24/12 11:05:37 AM,52030.68
499,03/24/12 11:47:57.5 AM,52030.69
500,03/24/12 12:34:19.5 PM,52030.70
501,03/24/12 12:48:30 PM,52030.71
502,03/24/12 01:18:37.5 PM,52030.72
503,03/24/12 01:30:26 PM,52030.73
504,03/24/12 01:58:53.5 PM,52030.74
505,03/24/12 03:37:22 PM,52030.75
506,03/24/12 04:26:30 PM,52030.76
507,03/24/12 05:22:11.5 PM,52030.77
508,03/24/12 05:47:14 PM,52030.78
509,03/24/12 06:07:55.5 PM,52030.79
510,03/24/12 06:22:19 PM,52030.80
511,03/24/12 06:33:33.5 PM,52030.81
512,03/24/12 06:43:18.5 PM,52030.82
513,03/24/12 06:50:19.5 PM,52030.83
514,03/24/12 06:58:40.5 PM,52030.84
515,03/24/12 07:06:05 PM,52030.85
516,03/24/12 07:13:56.5 PM,52030.86
517,03/24/12 07:26:16.5 PM,52030.87
518,03/24/12 07:37:05.5 PM,52030.88
519,03/24/12 07:57:24 PM,52030.89
520,03/24/12 08:15:07 PM,52030.90
521,03/24/12 08:26:58.5 PM,52030.91
522,03/24/12 08:34:41.5 PM,52030.92
523,03/24/12 08:40:49 PM,52030.93
524,03/24/12 08:47:17 PM,52030.94
525,03/24/12 08:53:51.5 PM,52030.95
526,03/24/12 09:01:39 PM,52030.96
527,03/24/12 09:10:42 PM,52030.97
528,03/24/12 09:17:02.5 PM,52030.98
529,03/24/12 09:24:22.5 PM,52030.99
530,03/24/12 09:29:48 PM,52031.00
531,03/24/12 09:34:19.5 PM,52031.01
532,03/24/12 09:38:21 PM,52031.02
533,03/24/12 09:41:18.5 PM,52031.03
534,03/24/12 09:45:01 PM,52031.04
535,03/24/12 09:48:47 PM,52031.05
536,03/24/12 09:51:49.5 PM,52031.06
537,03/24/12 09:54:36.5 PM,52031.07
538,03/24/12 09:57:07 PM,52031.08
539,03/24/12 09:59:37.5 PM,52031.09
540,03/24/12 10:01:50 PM,52031.10
541,03/24/12 10:04:42.5 PM,52031.11
542,03/24/12 10:06:48.5 PM,52031.12
543,03/24/12 10:08:52.5 PM,52031.13
544,03/24/12 10:10:52.5 PM,52031.14
545,03/24/12 10:12:51.5 PM,52031.15
546,03/24/12 10:15:27.5 PM,52031.16
547,03/24/12 10:18:45.5 PM,52031.17
548,03/24/12 10:21:36 PM,52031.18
549,03/24/12 10:24:10.5 PM,52031.19
550,03/24/12 10:27:12.5 PM,52031.20
551,03/24/12 10:30:15 PM,52031.21
552,03/24/12 10:33:27.5 PM,52031.22
553,03/24/12 10:36:28.5 PM,52031.23
554,03/24/12 10:41:37 PM,52031.24
555,03/24/12 10:50:45.5 PM,52031.25
556,03/24/12 11:07:12.5 PM,52031.26
557,03/24/12 11:40:56 PM,52031.27
558,03/24/12 11:48:41 PM,52031.28
559,03/24/12 11:53:53 PM,52031.29
560,03/24/12 11:58:25.5 PM,52031.30
561,03/25/12 12:02:43 AM,52031.31
562,03/25/12 12:07:36 AM,52031.32
563,03/25/12 12:12:25.5 AM,52031.33
564,03/25/12 12:18:06 AM,52031.34
565,03/25/12 12:23:15.5 AM,52031.35
566,03/25/12 12:27:17 AM,52031.36
567,03/25/12 12:31:17.5 AM,52031.37
568,03/25/12 12:36:06.5 AM,52031.38
569,03/25/12 12:41:08 AM,52031.39
570,03/25/12 12:46:55 AM,52031.40
571,03/25/12 12:52:01.5 AM,52031.41
572,03/25/12 12:56:35.5 AM,52031.42
573,03/25/12 01:00:26 AM,52031.43
574,03/25/12 01:04:46 AM,52031.44
575,03/25/12 01:08:25.5 AM,52031.45
576,03/25/12 01:12:48.5 AM,52031.46
577,03/25/12 01:17:10 AM,52031.47
578,03/25/12 01:22:15.5 AM,52031.48
579,03/25/12 01:29:20 AM,52031.49
580,03/25/12 01:36:57.5 AM,52031.50
581,03/25/12 01:47:13 AM,52031.51
582,03/25/12 02:07:52 AM,52031.52
583,03/25/12 07:03:25 AM,52031.53
584,03/27/12 02:08:28.5 AM,52031.54
585,03/27/12 02:35:58.5 AM,52031.55
586,03/27/12 03:02:54.5 AM,52031.56
587,03/27/12 03:56:11 PM,52031.57
588,03/27/12 04:07:37.5 PM,52031.58
589,03/27/12 04:16:55.5 PM,52031.59
590,03/27/12 04:28:26.5 PM,52031.60
591,03/27/12 04:39:13.5 PM,52031.61
592,03/27/12 04:47:33 PM,52031.62
593,03/27/12 04:55:05.5 PM,52031.63
594,03/27/12 05:03:37.5 PM,52031.64
595,03/27/12 05:10:52 PM,52031.65
596,03/27/12 05:18:14.5 PM,52031.66
597,03/27/12 05:25:46.5 PM,52031.67
598,03/27/12 05:35:21.5 PM,52031.68
599,03/27/12 05:41:18.5 PM,52031.69
600,03/27/12 05:50:42 PM,52031.70
601,03/27/12 05:57:36 PM,52031.71
602,03/27/12 06:06:12 PM,52031.72
