"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
97,02/25/04 10:08:06.5 AM,51265.16
98,02/25/04 10:09:19 AM,51265.17
99,02/25/04 10:10:59 AM,51265.18
100,02/25/04 10:13:27 AM,51265.19
101,02/25/04 10:15:04.5 AM,51265.20
102,02/25/04 10:19:46 AM,51265.21
103,02/25/04 10:24:34.5 AM,51265.22
104,02/25/04 10:26:21 AM,51265.23
105,02/25/04 10:28:17.5 AM,51265.24
106,02/25/04 10:33:44 AM,51265.25
107,02/25/04 10:38:07.5 AM,51265.26
108,02/25/04 10:45:20.5 AM,51265.27
109,02/25/04 10:48:22 AM,51265.28
110,02/25/04 10:52:55.5 AM,51265.29
111,02/25/04 10:58:27.5 AM,51265.30
112,02/25/04 11:05:42.5 AM,51265.31
113,02/25/04 11:08:33.5 AM,51265.32
114,02/25/04 11:11:59 AM,51265.33
115,02/25/04 11:16:13 AM,51265.34
116,02/25/04 12:06:49 PM,51265.35
117,02/25/04 01:32:51 PM,51265.36
118,02/25/04 01:35:53 PM,51265.37
119,02/25/04 01:40:52 PM,51265.38
120,02/25/04 01:52:04.5 PM,51265.39
121,02/26/04 12:29:27 AM,51265.40
122,02/26/04 12:36:01 AM,51265.41
123,02/26/04 12:40:13 AM,51265.42
124,02/26/04 12:43:09 AM,51265.43
125,02/26/04 12:50:08 AM,51265.44
126,02/26/04 12:54:11 AM,51265.45
127,02/26/04 12:57:16.5 AM,51265.46
128,02/26/04 01:01:31.5 AM,51265.47
129,02/26/04 01:03:40 AM,51265.48
130,02/26/04 01:05:39 AM,51265.49
131,02/26/04 01:08:50 AM,51265.50
132,02/26/04 01:10:20 AM,51265.51
133,02/26/04 01:11:53 AM,51265.52
134,02/26/04 01:14:38 AM,51265.53
135,02/26/04 01:17:07.5 AM,51265.54
136,02/26/04 01:20:18 AM,51265.55
137,02/26/04 05:51:11.5 AM,51265.56
138,02/26/04 05:52:09.5 AM,51265.57
139,02/26/04 05:53:26.5 AM,51265.58
140,02/26/04 08:38:27 AM,51265.59
141,02/26/04 08:44:29 AM,51265.60
142,02/26/04 08:49:13.5 AM,51265.61
143,02/26/04 08:53:33 AM,51265.62
144,02/26/04 08:54:04 AM,51265.63
145,02/26/04 08:54:15.5 AM,51265.64
146,02/26/04 08:54:35 AM,51265.65
147,02/26/04 08:54:48.5 AM,51265.66
148,02/26/04 08:55:05 AM,51265.67
149,02/26/04 08:55:17.5 AM,51265.68
150,02/26/04 08:55:32.5 AM,51265.69
151,02/26/04 08:56:18.5 AM,51265.70
152,02/26/04 08:57:18.5 AM,51265.71
153,02/26/04 08:58:02 AM,51265.72
154,02/26/04 08:59:05 AM,51265.73
155,02/26/04 09:00:23 AM,51265.74
156,02/26/04 09:03:18.5 AM,51265.75
157,02/26/04 09:09:34 AM,51265.76
158,02/26/04 09:15:06.5 AM,51265.77
159,02/26/04 10:04:48.5 AM,51265.78
160,02/26/04 10:07:39.5 AM,51265.79
161,02/26/04 10:11:45.5 AM,51265.80
162,02/26/04 12:58:31 PM,51265.81
163,02/26/04 01:06:39.5 PM,51265.82
164,02/26/04 01:08:04 PM,51265.83
165,02/26/04 01:09:36 PM,51265.84
166,02/26/04 01:16:06 PM,51265.85
167,02/26/04 01:20:29.5 PM,51265.86
168,02/26/04 01:23:45.5 PM,51265.87
169,02/26/04 01:57:13.5 PM,51265.88
170,02/26/04 03:49:17 PM,51265.89
171,02/26/04 03:49:29.5 PM,51265.89
