"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.010183027945458889), Units (LGR S/N: 10518)"
107,10/03/11 11:15:46 PM,29189.52
108,10/03/11 11:17:23.5 PM,29189.53
109,10/03/11 11:19:08 PM,29189.54
110,10/03/11 11:21:29.5 PM,29189.55
111,10/03/11 11:23:57 PM,29189.56
112,10/03/11 11:26:26.5 PM,29189.57
113,10/03/11 11:29:38 PM,29189.58
114,10/03/11 11:32:47.5 PM,29189.59
115,10/03/11 11:35:11.5 PM,29189.60
116,10/03/11 11:37:03.5 PM,29189.61
117,10/03/11 11:39:29 PM,29189.62
118,10/03/11 11:41:27 PM,29189.63
119,10/03/11 11:43:37.5 PM,29189.64
120,10/03/11 11:45:54.5 PM,29189.65
121,10/03/11 11:49:44.5 PM,29189.66
122,10/04/11 12:55:43 AM,29189.67
123,10/04/11 06:17:16 AM,29189.68
124,10/04/11 06:25:21.5 AM,29189.69
125,10/04/11 06:35:26 AM,29189.70
126,10/04/11 10:13:55 AM,29189.72
127,10/04/11 10:14:14.5 AM,29189.73
128,10/04/11 10:14:22 AM,29189.73
