"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
173,01/20/12 10:22:32.5 PM,52022.58
174,01/20/12 10:23:34 PM,52022.59
175,01/20/12 10:24:04 PM,52022.60
176,01/20/12 10:24:48.5 PM,52022.61
177,01/20/12 10:26:06.5 PM,52022.62
178,01/20/12 10:27:13 PM,52022.63
179,01/20/12 10:28:12 PM,52022.64
180,01/20/12 10:29:18 PM,52022.65
181,01/20/12 10:30:49.5 PM,52022.66
182,01/20/12 10:32:04.5 PM,52022.67
183,01/20/12 10:33:06 PM,52022.68
184,01/20/12 10:34:22.5 PM,52022.69
185,01/20/12 10:35:48.5 PM,52022.70
186,01/20/12 10:37:41.5 PM,52022.71
187,01/20/12 10:38:43 PM,52022.72
188,01/20/12 10:39:53 PM,52022.73
189,01/20/12 10:40:26 PM,52022.74
190,01/20/12 10:41:36 PM,52022.75
191,01/20/12 10:43:05 PM,52022.76
192,01/20/12 10:44:10.5 PM,52022.77
193,01/20/12 10:45:16.5 PM,52022.78
194,01/20/12 10:46:02.5 PM,52022.79
195,01/20/12 10:46:56.5 PM,52022.80
196,01/20/12 10:47:37 PM,52022.81
197,01/20/12 10:48:34 PM,52022.82
198,01/20/12 10:49:18.5 PM,52022.83
199,01/20/12 10:50:04.5 PM,52022.84
200,01/20/12 10:51:01.5 PM,52022.85
201,01/20/12 10:52:13 PM,52022.86
202,01/20/12 10:53:06.5 PM,52022.87
203,01/20/12 10:53:49 PM,52022.88
204,01/20/12 10:54:30.5 PM,52022.89
205,01/20/12 10:55:10.5 PM,52022.90
206,01/20/12 10:55:47 PM,52022.91
207,01/20/12 10:56:37.5 PM,52022.92
208,01/20/12 10:57:22 PM,52022.93
209,01/20/12 10:58:12.5 PM,52022.94
210,01/20/12 10:59:33 PM,52022.95
211,01/20/12 11:01:12 PM,52022.96
212,01/20/12 11:01:48.5 PM,52022.97
213,01/20/12 11:02:26.5 PM,52022.98
214,01/20/12 11:02:58.5 PM,52022.99
215,01/20/12 11:04:33.5 PM,52023.00
216,01/20/12 11:06:54 PM,52023.01
217,01/20/12 11:10:21.5 PM,52023.02
218,01/20/12 11:13:30.5 PM,52023.03
219,01/20/12 11:16:27.5 PM,52023.04
220,01/20/12 11:18:58.5 PM,52023.05
221,01/20/12 11:22:08.5 PM,52023.06
222,01/20/12 11:26:02 PM,52023.07
223,01/20/12 11:28:39.5 PM,52023.08
224,01/20/12 11:32:17 PM,52023.09
225,01/20/12 11:35:00 PM,52023.10
226,01/20/12 11:36:34.5 PM,52023.11
227,01/20/12 11:38:34.5 PM,52023.12
228,01/20/12 11:41:53 PM,52023.13
229,01/20/12 11:44:35.5 PM,52023.14
230,01/20/12 11:47:55 PM,52023.15
231,01/20/12 11:49:52 PM,52023.16
232,01/20/12 11:51:44.5 PM,52023.17
233,01/20/12 11:53:13 PM,52023.18
234,01/20/12 11:54:59 PM,52023.19
235,01/20/12 11:57:25.5 PM,52023.20
236,01/21/12 12:01:24.5 AM,52023.21
237,01/21/12 12:03:58 AM,52023.22
238,01/21/12 12:07:30.5 AM,52023.23
239,01/21/12 12:20:48.5 AM,52023.24
240,01/21/12 12:29:52 AM,52023.25
241,01/21/12 12:48:37.5 AM,52023.26
242,01/21/12 04:51:39 AM,52023.27
243,01/21/12 10:21:26 AM,52023.28
244,01/22/12 01:00:58 PM,52023.29
245,01/22/12 01:15:47 PM,52023.30
246,01/22/12 03:14:28 PM,52023.31
247,01/22/12 03:41:05.5 PM,52023.32
248,01/22/12 04:07:50.5 PM,52023.33
249,01/22/12 04:28:28.5 PM,52023.34
250,01/22/12 04:39:57.5 PM,52023.35
251,01/22/12 04:48:20 PM,52023.36
252,01/22/12 04:52:58.5 PM,52023.37
253,01/22/12 04:57:28 PM,52023.38
254,01/22/12 05:00:38.5 PM,52023.39
255,01/22/12 05:01:52.5 PM,52023.40
256,01/22/12 05:04:03.5 PM,52023.41
257,01/22/12 05:06:42.5 PM,52023.42
258,01/22/12 05:08:58.5 PM,52023.43
259,01/22/12 05:12:15.5 PM,52023.44
260,01/22/12 05:16:33.5 PM,52023.45
261,01/22/12 05:21:46.5 PM,52023.46
262,01/22/12 05:27:16.5 PM,52023.47
263,01/22/12 05:28:24 PM,52023.48
264,01/22/12 05:32:36 PM,52023.49
265,01/22/12 05:38:35.5 PM,52023.50
266,01/22/12 05:42:39 PM,52023.51
267,01/22/12 05:48:48 PM,52023.52
268,01/22/12 05:53:43 PM,52023.53
269,01/22/12 05:56:47 PM,52023.54
270,01/22/12 06:02:32 PM,52023.55
271,01/22/12 06:08:25.5 PM,52023.56
272,01/22/12 06:12:29 PM,52023.57
273,01/22/12 06:15:29 PM,52023.58
274,01/22/12 06:18:31 PM,52023.59
275,01/22/12 06:21:53.5 PM,52023.60
276,01/22/12 06:23:12.5 PM,52023.61
277,01/22/12 06:24:43.5 PM,52023.62
278,01/22/12 06:25:57 PM,52023.63
279,01/22/12 06:28:59 PM,52023.64
280,01/22/12 06:32:07 PM,52023.65
281,01/22/12 06:36:00.5 PM,52023.66
282,01/22/12 06:39:44.5 PM,52023.67
283,01/22/12 06:44:16.5 PM,52023.68
284,01/22/12 06:48:36.5 PM,52023.69
285,01/22/12 06:53:18 PM,52023.70
286,01/22/12 07:00:34 PM,52023.71
287,01/22/12 07:07:11 PM,52023.72
288,01/22/12 07:26:28.5 PM,52023.73
289,01/22/12 07:43:34 PM,52023.74
290,01/22/12 08:07:33.5 PM,52023.75
291,01/22/12 08:36:09.5 PM,52023.76
292,01/22/12 08:37:02.5 PM,52023.77
293,01/22/12 08:38:24 PM,52023.78
294,01/22/12 08:39:39.5 PM,52023.79
295,01/22/12 08:42:06.5 PM,52023.80
296,01/22/12 08:47:17.5 PM,52023.81
297,01/22/12 08:54:07.5 PM,52023.82
298,01/22/12 09:29:21 PM,52023.83
299,01/22/12 10:42:14 PM,52023.84
300,01/22/12 10:50:30 PM,52023.85
301,01/22/12 11:03:32 PM,52023.86
302,01/22/12 11:22:57 PM,52023.87
303,01/22/12 11:24:32.5 PM,52023.88
304,01/22/12 11:28:40.5 PM,52023.89
305,01/22/12 11:29:56.5 PM,52023.90
306,01/22/12 11:30:51 PM,52023.91
307,01/22/12 11:38:55 PM,52023.92
308,01/22/12 11:43:16.5 PM,52023.93
309,01/22/12 11:55:28 PM,52023.94
310,01/23/12 12:09:30.5 AM,52023.95
311,01/23/12 12:18:14 AM,52023.96
312,01/23/12 12:25:31.5 AM,52023.97
313,01/23/12 12:36:43 AM,52023.98
314,01/23/12 12:51:44 AM,52023.99
315,01/23/12 12:59:28 AM,52024.00
316,01/23/12 01:06:40 AM,52024.01
317,01/23/12 01:16:41 AM,52024.02
318,01/23/12 01:23:07.5 AM,52024.03
319,01/23/12 01:29:59 AM,52024.04
320,01/23/12 01:32:08.5 AM,52024.05
321,01/23/12 01:38:01 AM,52024.06
322,01/23/12 02:14:37.5 AM,52024.07
323,01/23/12 02:15:06.5 AM,52024.08
324,01/23/12 02:15:39.5 AM,52024.09
325,01/23/12 02:18:12 AM,52024.10
326,01/23/12 02:21:33.5 AM,52024.11
327,01/23/12 02:41:35 AM,52024.12
328,01/23/12 07:59:40 AM,52024.13
329,01/25/12 03:13:42 PM,52024.13
