"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
64,12/05/12 07:42:06 AM,51598.61
65,12/05/12 07:43:41 AM,51598.62
66,12/05/12 07:45:09 AM,51598.63
67,12/05/12 07:46:33 AM,51598.64
68,12/05/12 07:47:53 AM,51598.66
69,12/05/12 07:49:06.5 AM,51598.67
70,12/05/12 07:50:07.5 AM,51598.68
71,12/05/12 07:51:38.5 AM,51598.69
72,12/05/12 07:53:03.5 AM,51598.70
73,12/05/12 07:54:32.5 AM,51598.71
74,12/05/12 07:56:01 AM,51598.72
75,12/05/12 07:57:31 AM,51598.73
76,12/05/12 07:59:11 AM,51598.74
77,12/05/12 08:01:24.5 AM,51598.76
78,12/05/12 08:03:23.5 AM,51598.77
79,12/05/12 08:05:11.5 AM,51598.78
80,12/05/12 08:07:15 AM,51598.79
81,12/05/12 08:10:39 AM,51598.80
82,12/05/12 08:13:26 AM,51598.81
83,12/05/12 08:17:49.5 AM,51598.82
84,12/05/12 08:22:54.5 AM,51598.83
85,12/05/12 08:27:01 AM,51598.84
86,12/05/12 08:35:29 AM,51598.85
87,12/05/12 09:02:55.5 AM,51598.87
88,12/05/12 09:17:32 AM,51598.88
89,12/05/12 09:31:18.5 AM,51598.89
90,12/05/12 10:03:00 AM,51598.90
91,12/05/12 10:37:33.5 AM,51598.91
92,12/05/12 10:44:43 AM,51598.92
93,12/05/12 10:51:31.5 AM,51598.93
94,12/05/12 10:59:51 AM,51598.94
95,12/05/12 11:08:28.5 AM,51598.95
96,12/05/12 11:19:36 AM,51598.97
97,12/05/12 11:41:49 AM,51598.98
98,12/05/12 04:32:29 PM,51598.99
99,12/05/12 05:37:19.5 PM,51599.00
100,12/05/12 06:39:35 PM,51599.01
101,12/11/12 11:55:56.5 PM,51599.02
102,12/12/12 12:19:33 AM,51599.03
103,12/12/12 12:35:50 AM,51599.04
104,12/12/12 12:42:59 AM,51599.05
105,12/12/12 12:47:55.5 AM,51599.07
106,12/12/12 12:56:57.5 AM,51599.08
107,12/12/12 01:06:26 AM,51599.09
108,12/12/12 01:15:22.5 AM,51599.10
109,12/12/12 01:24:31 AM,51599.11
110,12/12/12 01:34:46.5 AM,51599.12
111,12/12/12 01:45:31.5 AM,51599.13
112,12/12/12 01:52:44.5 AM,51599.14
113,12/12/12 01:59:10 AM,51599.15
114,12/12/12 02:16:10.5 AM,51599.16
115,12/12/12 02:45:21 AM,51599.18
116,12/12/12 02:47:56.5 AM,51599.19
117,12/12/12 02:49:21 AM,51599.20
118,12/12/12 03:01:40.5 AM,51599.21
119,12/12/12 03:52:33.5 AM,51599.22
120,12/12/12 04:11:25 AM,51599.23
121,12/12/12 04:15:55.5 AM,51599.24
122,12/12/12 06:26:57 AM,51599.25
123,12/12/12 11:59:07.5 AM,51599.26
124,12/13/12 01:31:11.5 PM,51599.26
