"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
65,02/18/05 03:28:58.5 AM,36572.62
66,02/18/05 03:30:51.5 AM,36572.63
67,02/18/05 03:32:15 AM,36572.64
68,02/18/05 03:33:38.5 AM,36572.65
69,02/18/05 03:34:46 AM,36572.66
70,02/18/05 03:36:02.5 AM,36572.67
71,02/18/05 03:37:28 AM,36572.68
72,02/18/05 03:39:36 AM,36572.69
73,02/18/05 03:41:27.5 AM,36572.70
74,02/18/05 03:42:53.5 AM,36572.71
75,02/18/05 03:43:27 AM,36572.72
76,02/18/05 03:43:45.5 AM,36572.73
77,02/18/05 03:44:02 AM,36572.74
78,02/18/05 03:44:40 AM,36572.75
79,02/18/05 03:45:05.5 AM,36572.76
80,02/18/05 03:45:43.5 AM,36572.77
81,02/18/05 03:46:50.5 AM,36572.78
82,02/18/05 03:48:29 AM,36572.79
83,02/18/05 03:50:22 AM,36572.80
84,02/18/05 03:52:17.5 AM,36572.81
85,02/18/05 03:53:59.5 AM,36572.82
86,02/18/05 03:55:57.5 AM,36572.83
87,02/18/05 03:57:00 AM,36572.84
88,02/18/05 03:58:37 AM,36572.85
89,02/18/05 03:59:45.5 AM,36572.86
90,02/18/05 04:01:35 AM,36572.87
91,02/18/05 04:03:08 AM,36572.88
92,02/18/05 04:04:23 AM,36572.89
93,02/18/05 04:05:32.5 AM,36572.90
94,02/18/05 04:07:25 AM,36572.91
95,02/18/05 04:08:41.5 AM,36572.92
96,02/18/05 04:10:21 AM,36572.93
97,02/18/05 04:12:06 AM,36572.94
98,02/18/05 04:14:31.5 AM,36572.95
99,02/18/05 04:16:33.5 AM,36572.96
100,02/18/05 04:19:22.5 AM,36572.97
101,02/18/05 04:22:49 AM,36572.98
102,02/18/05 04:25:58 AM,36572.99
103,02/18/05 04:28:16 AM,36573.00
104,02/18/05 04:31:32 AM,36573.01
105,02/18/05 04:34:02.5 AM,36573.02
106,02/18/05 04:36:54 AM,36573.03
107,02/18/05 04:39:36 AM,36573.04
108,02/18/05 04:42:24 AM,36573.05
109,02/18/05 04:44:32.5 AM,36573.06
110,02/18/05 04:46:32.5 AM,36573.07
111,02/18/05 04:49:04 AM,36573.08
112,02/18/05 04:52:00.5 AM,36573.09
113,02/18/05 04:53:37 AM,36573.10
114,02/18/05 04:56:12 AM,36573.11
115,02/18/05 05:00:29.5 AM,36573.12
116,02/18/05 05:08:52.5 AM,36573.13
117,02/18/05 05:16:03.5 AM,36573.14
118,02/18/05 05:27:43 AM,36573.15
119,02/18/05 06:26:04.5 AM,36573.16
120,02/18/05 06:59:42.5 AM,36573.17
121,02/19/05 08:28:58 AM,36573.18
122,02/19/05 10:27:37 AM,36573.19
123,02/19/05 10:30:48.5 AM,36573.20
124,02/19/05 01:12:21 PM,36573.21
125,02/19/05 01:16:24 PM,36573.22
126,02/19/05 01:21:00.5 PM,36573.23
127,02/19/05 01:54:10.5 PM,36573.24
128,02/19/05 02:11:09 PM,36573.25
129,02/19/05 02:21:52 PM,36573.26
130,02/19/05 03:02:17 PM,36573.27
131,02/19/05 03:03:22 PM,36573.28
132,02/19/05 03:12:56 PM,36573.29
133,02/19/05 10:11:35.5 PM,36573.30
134,02/19/05 10:12:23 PM,36573.31
135,02/19/05 10:12:37 PM,36573.32
136,02/19/05 10:12:48.5 PM,36573.33
137,02/19/05 10:12:59.5 PM,36573.34
138,02/19/05 10:13:22.5 PM,36573.35
139,02/19/05 10:13:37 PM,36573.36
140,02/19/05 10:13:49.5 PM,36573.37
141,02/19/05 10:13:59 PM,36573.38
142,02/19/05 10:14:17 PM,36573.39
143,02/19/05 10:14:43 PM,36573.40
144,02/19/05 10:31:28.5 PM,36573.41
145,02/20/05 12:31:45.5 AM,36573.42
146,02/20/05 06:25:38.5 AM,36573.43
147,02/20/05 01:57:21.5 PM,36573.44
148,02/20/05 02:16:20 PM,36573.45
149,02/20/05 02:27:42 PM,36573.46
150,02/20/05 02:44:19 PM,36573.47
151,02/20/05 02:52:53 PM,36573.48
152,02/20/05 02:58:01.5 PM,36573.49
153,02/20/05 03:00:02.5 PM,36573.50
154,02/20/05 03:06:04 PM,36573.51
155,02/20/05 03:10:31.5 PM,36573.52
156,02/20/05 03:17:11.5 PM,36573.53
157,02/20/05 03:21:22 PM,36573.54
158,02/20/05 03:31:35 PM,36573.55
159,02/20/05 04:29:31.5 PM,36573.56
160,02/20/05 05:21:15.5 PM,36573.57
161,02/20/05 05:30:17 PM,36573.58
162,02/20/05 05:40:20 PM,36573.59
163,02/20/05 05:46:26.5 PM,36573.60
164,02/20/05 05:54:46.5 PM,36573.61
165,02/20/05 06:01:35.5 PM,36573.62
166,02/20/05 06:12:25.5 PM,36573.63
167,02/20/05 06:21:05.5 PM,36573.64
168,02/20/05 06:34:44 PM,36573.65
169,02/20/05 06:42:59 PM,36573.66
170,02/20/05 06:54:09.5 PM,36573.67
171,02/20/05 07:01:46.5 PM,36573.68
172,02/20/05 07:12:45 PM,36573.69
173,02/20/05 07:21:25 PM,36573.70
174,02/20/05 07:30:25 PM,36573.71
175,02/20/05 07:36:45 PM,36573.72
176,02/20/05 07:45:17 PM,36573.73
177,02/20/05 07:54:18.5 PM,36573.74
178,02/20/05 08:05:56.5 PM,36573.75
179,02/20/05 08:15:37 PM,36573.76
180,02/20/05 08:37:06 PM,36573.77
181,02/20/05 08:49:51.5 PM,36573.78
182,02/20/05 08:58:32.5 PM,36573.79
183,02/20/05 09:04:23.5 PM,36573.80
184,02/20/05 09:11:07.5 PM,36573.81
185,02/20/05 09:15:41.5 PM,36573.82
186,02/20/05 09:20:44 PM,36573.83
187,02/20/05 09:23:53.5 PM,36573.84
188,02/20/05 09:29:39 PM,36573.85
189,02/20/05 09:32:18 PM,36573.86
190,02/20/05 09:36:39 PM,36573.87
191,02/20/05 09:41:03.5 PM,36573.88
192,02/20/05 09:45:50.5 PM,36573.89
193,02/20/05 09:50:05 PM,36573.90
194,02/20/05 09:56:22.5 PM,36573.91
195,02/20/05 10:07:25 PM,36573.92
196,02/20/05 10:34:26.5 PM,36573.93
197,02/20/05 10:45:09 PM,36573.94
198,02/20/05 11:07:04 PM,36573.95
199,02/20/05 11:16:58 PM,36573.96
200,02/20/05 11:22:23 PM,36573.97
201,02/20/05 11:27:30.5 PM,36573.98
202,02/20/05 11:33:16 PM,36573.99
203,02/20/05 11:35:33.5 PM,36574.00
204,02/20/05 11:37:55.5 PM,36574.01
205,02/20/05 11:40:28.5 PM,36574.02
206,02/20/05 11:47:34.5 PM,36574.03
207,02/20/05 11:52:14 PM,36574.04
208,02/20/05 11:56:25 PM,36574.05
209,02/21/05 12:00:03.5 AM,36574.06
210,02/21/05 12:03:33 AM,36574.07
211,02/21/05 12:05:01.5 AM,36574.08
212,02/21/05 12:08:40.5 AM,36574.09
213,02/21/05 12:18:15 AM,36574.10
214,02/21/05 12:29:19.5 AM,36574.11
215,02/21/05 12:36:49.5 AM,36574.12
216,02/21/05 12:40:57.5 AM,36574.13
217,02/21/05 12:44:58.5 AM,36574.14
218,02/21/05 01:00:40.5 AM,36574.15
219,02/21/05 01:03:10 AM,36574.16
220,02/21/05 01:06:00 AM,36574.17
221,02/21/05 01:08:52.5 AM,36574.18
222,02/21/05 01:13:34 AM,36574.19
223,02/21/05 01:22:10 AM,36574.20
224,02/21/05 03:09:08 AM,36574.21
225,02/21/05 03:13:28.5 AM,36574.22
226,02/21/05 04:32:42 AM,36574.23
227,02/21/05 04:40:22 AM,36574.24
228,02/21/05 04:43:06 AM,36574.25
229,02/21/05 04:45:25 AM,36574.26
230,02/21/05 04:54:06 AM,36574.27
231,02/21/05 05:05:52.5 AM,36574.28
232,02/21/05 06:06:44.5 AM,36574.29
233,02/21/05 06:27:32 AM,36574.30
234,02/21/05 06:55:44 AM,36574.31
235,02/21/05 07:03:00.5 AM,36574.32
236,02/21/05 07:26:24 AM,36574.33
237,02/21/05 07:48:00 AM,36574.34
238,02/21/05 09:36:10 AM,36574.35
239,02/21/05 09:41:55 AM,36574.36
240,02/21/05 02:51:12 PM,36574.37
241,02/21/05 03:21:40.5 PM,36574.38
242,02/21/05 03:47:41 PM,36574.39
243,02/21/05 04:02:12 PM,36574.40
244,02/21/05 05:33:42 PM,36574.41
245,02/21/05 06:03:04 PM,36574.42
246,02/22/05 12:48:27 AM,36574.43
247,02/22/05 05:55:58.5 AM,36574.44
248,02/25/05 05:46:56.5 PM,36574.44
