"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
78,03/02/11 04:57:51.5 AM,45779.68
79,03/02/11 05:05:08.5 AM,45779.69
80,03/02/11 05:12:56.5 AM,45779.70
81,03/02/11 05:16:48.5 AM,45779.71
82,03/02/11 05:19:35.5 AM,45779.72
83,03/02/11 05:24:36.5 AM,45779.73
84,03/02/11 05:30:41 AM,45779.74
85,03/02/11 05:35:14 AM,45779.75
86,03/02/11 05:40:42 AM,45779.76
87,03/02/11 05:44:34.5 AM,45779.77
88,03/02/11 05:48:05.5 AM,45779.78
89,03/02/11 05:51:08.5 AM,45779.79
90,03/02/11 05:54:04 AM,45779.80
91,03/02/11 05:56:17.5 AM,45779.81
92,03/02/11 05:58:12.5 AM,45779.82
93,03/02/11 06:02:04 AM,45779.83
94,03/02/11 06:04:31 AM,45779.84
95,03/02/11 06:07:20.5 AM,45779.85
96,03/02/11 06:10:38.5 AM,45779.86
97,03/02/11 06:13:51.5 AM,45779.87
98,03/02/11 06:16:51 AM,45779.88
99,03/02/11 06:19:46 AM,45779.89
100,03/02/11 06:22:49.5 AM,45779.90
101,03/02/11 06:25:46.5 AM,45779.91
102,03/02/11 06:28:45.5 AM,45779.92
103,03/02/11 06:32:27.5 AM,45779.93
104,03/02/11 06:35:28 AM,45779.94
105,03/02/11 06:41:40 AM,45779.95
106,03/02/11 06:46:11.5 AM,45779.96
107,03/02/11 06:48:45.5 AM,45779.97
108,03/02/11 06:51:28 AM,45779.98
109,03/02/11 06:55:36.5 AM,45779.99
110,03/02/11 06:59:53 AM,45780.00
111,03/02/11 07:02:49.5 AM,45780.01
112,03/02/11 07:04:24.5 AM,45780.02
113,03/02/11 07:06:05.5 AM,45780.03
114,03/02/11 07:08:41.5 AM,45780.04
115,03/02/11 07:11:42 AM,45780.05
116,03/02/11 07:14:14.5 AM,45780.06
117,03/02/11 07:16:46 AM,45780.07
118,03/02/11 07:19:08 AM,45780.08
119,03/02/11 07:23:12.5 AM,45780.09
120,03/02/11 07:28:51.5 AM,45780.10
121,03/02/11 07:34:00.5 AM,45780.11
122,03/02/11 07:54:53.5 AM,45780.12
123,03/02/11 08:03:23.5 AM,45780.13
124,03/02/11 08:09:32 AM,45780.14
125,03/02/11 08:10:42 AM,45780.15
126,03/02/11 08:11:58 AM,45780.16
127,03/02/11 08:12:59.5 AM,45780.17
128,03/02/11 08:14:23 AM,45780.18
129,03/02/11 08:16:32.5 AM,45780.19
130,03/02/11 08:18:00 AM,45780.20
131,03/02/11 08:19:07 AM,45780.21
132,03/02/11 08:20:19 AM,45780.22
133,03/02/11 08:21:38.5 AM,45780.23
134,03/02/11 08:22:58 AM,45780.24
135,03/02/11 08:25:43.5 AM,45780.25
136,03/02/11 08:29:44 AM,45780.26
137,03/02/11 08:33:52.5 AM,45780.27
138,03/02/11 08:40:05 AM,45780.28
139,03/02/11 08:46:39 AM,45780.29
140,03/02/11 08:55:42 AM,45780.30
141,03/02/11 09:03:13 AM,45780.31
142,03/02/11 09:56:09 AM,45780.32
143,03/02/11 04:30:13 PM,45780.33
144,03/02/11 04:35:57.5 PM,45780.34
145,03/02/11 04:45:50 PM,45780.35
146,03/02/11 05:15:59.5 PM,45780.36
147,03/02/11 05:33:14.5 PM,45780.37
148,03/02/11 05:44:37 PM,45780.38
149,03/02/11 06:03:47 PM,45780.39
150,03/02/11 07:16:24.5 PM,45780.40
151,03/02/11 08:46:24 PM,45780.41
152,03/02/11 09:44:47 PM,45780.42
153,03/02/11 09:50:22.5 PM,45780.43
154,03/02/11 09:57:40.5 PM,45780.44
155,03/02/11 10:06:07 PM,45780.45
156,03/02/11 10:27:59 PM,45780.46
157,03/02/11 10:39:47 PM,45780.47
158,03/02/11 10:51:45 PM,45780.48
159,03/02/11 11:27:03 PM,45780.49
160,03/03/11 01:15:13 AM,45780.50
161,03/06/11 03:53:32.5 AM,45780.51
162,03/06/11 04:44:53 AM,45780.52
163,03/06/11 05:20:15 AM,45780.53
164,03/06/11 05:33:31 AM,45780.54
165,03/06/11 06:39:20.5 AM,45780.55
166,03/06/11 07:14:19 AM,45780.56
167,03/06/11 07:28:55.5 AM,45780.57
168,03/06/11 07:45:23.5 AM,45780.58
169,03/06/11 07:55:17.5 AM,45780.59
170,03/06/11 08:04:56.5 AM,45780.60
171,03/06/11 08:14:22.5 AM,45780.61
172,03/06/11 08:27:43.5 AM,45780.62
173,03/06/11 08:38:18.5 AM,45780.63
174,03/06/11 08:46:59 AM,45780.64
175,03/06/11 08:55:52 AM,45780.65
176,03/06/11 09:07:09.5 AM,45780.66
177,03/06/11 09:17:04 AM,45780.67
178,03/06/11 09:29:33.5 AM,45780.68
179,03/06/11 09:38:56 AM,45780.69
180,03/06/11 09:51:02 AM,45780.70
181,03/06/11 09:59:18.5 AM,45780.71
182,03/06/11 10:10:58 AM,45780.72
183,03/06/11 10:21:16 AM,45780.73
184,03/06/11 10:32:39.5 AM,45780.74
185,03/06/11 10:42:00.5 AM,45780.75
186,03/06/11 10:49:42.5 AM,45780.76
187,03/06/11 10:55:18 AM,45780.77
188,03/06/11 10:59:42.5 AM,45780.78
189,03/06/11 11:03:30 AM,45780.79
190,03/06/11 11:07:36.5 AM,45780.80
191,03/06/11 11:11:21 AM,45780.81
192,03/06/11 11:17:08 AM,45780.82
193,03/06/11 11:22:00.5 AM,45780.83
194,03/06/11 11:28:22.5 AM,45780.84
195,03/06/11 11:32:15.5 AM,45780.85
196,03/06/11 11:35:59.5 AM,45780.86
197,03/06/11 11:39:09 AM,45780.87
198,03/06/11 11:42:53 AM,45780.88
199,03/06/11 11:47:05 AM,45780.89
200,03/06/11 11:51:31.5 AM,45780.90
201,03/06/11 11:55:21 AM,45780.91
202,03/06/11 12:01:41.5 PM,45780.92
203,03/06/11 12:05:13.5 PM,45780.93
204,03/06/11 12:10:13.5 PM,45780.94
205,03/06/11 12:15:01 PM,45780.95
206,03/06/11 12:19:31.5 PM,45780.96
207,03/06/11 12:24:37 PM,45780.97
208,03/06/11 12:30:47.5 PM,45780.98
209,03/06/11 12:35:11 PM,45780.99
210,03/06/11 12:39:34 PM,45781.00
211,03/06/11 12:43:56 PM,45781.01
212,03/06/11 12:47:39.5 PM,45781.02
213,03/06/11 12:51:21.5 PM,45781.03
214,03/06/11 12:54:35.5 PM,45781.04
215,03/06/11 12:58:14 PM,45781.05
216,03/06/11 01:01:51.5 PM,45781.06
217,03/06/11 01:05:25.5 PM,45781.07
218,03/06/11 01:08:25 PM,45781.08
219,03/06/11 01:10:47 PM,45781.09
220,03/06/11 01:13:31.5 PM,45781.10
221,03/06/11 01:16:24 PM,45781.11
222,03/06/11 01:19:04 PM,45781.12
223,03/06/11 01:21:36.5 PM,45781.13
224,03/06/11 01:25:20.5 PM,45781.14
225,03/06/11 01:28:16.5 PM,45781.15
226,03/06/11 01:31:31.5 PM,45781.16
227,03/06/11 01:34:21 PM,45781.17
228,03/06/11 01:37:38 PM,45781.18
229,03/06/11 01:40:44 PM,45781.19
230,03/06/11 01:43:51 PM,45781.20
231,03/06/11 01:46:58 PM,45781.21
232,03/06/11 01:49:55 PM,45781.22
233,03/06/11 01:52:43 PM,45781.23
234,03/06/11 01:56:33 PM,45781.24
235,03/06/11 02:00:46.5 PM,45781.25
236,03/06/11 02:04:28.5 PM,45781.26
237,03/06/11 02:08:00.5 PM,45781.27
238,03/06/11 02:13:17 PM,45781.28
239,03/06/11 02:17:51.5 PM,45781.29
240,03/06/11 02:21:24.5 PM,45781.30
241,03/06/11 02:25:53 PM,45781.31
242,03/06/11 02:30:00.5 PM,45781.32
243,03/06/11 02:34:45 PM,45781.33
244,03/06/11 02:38:57.5 PM,45781.34
245,03/06/11 02:42:49.5 PM,45781.35
246,03/06/11 02:46:13.5 PM,45781.36
247,03/06/11 02:49:10.5 PM,45781.37
248,03/06/11 02:52:51.5 PM,45781.38
249,03/06/11 02:57:52.5 PM,45781.39
250,03/06/11 03:02:39.5 PM,45781.40
251,03/06/11 03:07:07.5 PM,45781.41
252,03/06/11 03:12:09.5 PM,45781.42
253,03/06/11 03:18:20.5 PM,45781.43
254,03/06/11 03:25:06 PM,45781.44
255,03/06/11 03:31:34 PM,45781.45
256,03/06/11 03:36:53 PM,45781.46
257,03/06/11 03:43:16 PM,45781.47
258,03/06/11 03:49:58.5 PM,45781.48
259,03/06/11 03:57:32.5 PM,45781.49
260,03/06/11 04:02:48.5 PM,45781.50
261,03/06/11 04:08:59 PM,45781.51
262,03/06/11 04:15:32.5 PM,45781.52
263,03/06/11 04:21:13 PM,45781.53
264,03/06/11 04:27:41.5 PM,45781.54
265,03/06/11 04:33:52 PM,45781.55
266,03/06/11 04:39:40.5 PM,45781.56
267,03/06/11 04:45:25.5 PM,45781.57
268,03/06/11 04:50:34.5 PM,45781.58
269,03/06/11 04:54:21.5 PM,45781.59
270,03/06/11 04:58:14 PM,45781.60
271,03/06/11 05:02:43.5 PM,45781.61
272,03/06/11 05:08:50.5 PM,45781.62
273,03/06/11 05:15:24 PM,45781.63
274,03/06/11 05:21:36.5 PM,45781.64
275,03/06/11 05:27:47 PM,45781.65
276,03/06/11 05:35:13.5 PM,45781.66
277,03/06/11 05:42:12.5 PM,45781.67
278,03/06/11 05:52:21 PM,45781.68
279,03/06/11 06:05:01.5 PM,45781.69
280,03/06/11 06:13:27.5 PM,45781.70
281,03/06/11 06:22:55 PM,45781.71
282,03/06/11 06:31:09.5 PM,45781.72
283,03/06/11 06:41:41 PM,45781.73
284,03/06/11 06:49:58.5 PM,45781.74
285,03/06/11 06:57:38.5 PM,45781.75
286,03/06/11 07:09:34.5 PM,45781.76
287,03/06/11 07:23:40 PM,45781.77
288,03/06/11 07:53:26.5 PM,45781.78
289,03/06/11 08:09:53 PM,45781.79
290,03/06/11 08:27:57.5 PM,45781.80
291,03/06/11 09:39:33 PM,45781.81
292,03/06/11 11:25:02 PM,45781.82
293,03/06/11 11:42:06.5 PM,45781.83
294,03/07/11 08:51:53 PM,45781.84
295,03/07/11 09:16:39 PM,45781.85
296,03/07/11 09:53:12.5 PM,45781.86
297,03/07/11 10:17:52.5 PM,45781.87
298,03/07/11 11:03:41 PM,45781.88
299,03/07/11 11:39:15.5 PM,45781.89
300,03/08/11 12:17:46 AM,45781.90
301,03/08/11 12:39:14.5 AM,45781.91
302,03/08/11 01:08:08.5 AM,45781.92
303,03/08/11 01:28:36 AM,45781.93
304,03/08/11 01:57:06 AM,45781.94
305,03/08/11 02:27:10 AM,45781.95
306,03/08/11 03:05:29 AM,45781.96
307,03/08/11 03:31:19 AM,45781.97
308,03/08/11 04:14:27 AM,45781.98
309,03/08/11 04:57:28.5 AM,45781.99
310,03/08/11 11:37:56.5 AM,45781.99
