"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
152,12/25/10 02:00:23.5 PM,45766.05
153,12/25/10 02:03:49.5 PM,45766.06
154,12/25/10 02:08:13 PM,45766.07
155,12/25/10 02:11:30 PM,45766.08
156,12/25/10 02:16:12.5 PM,45766.09
157,12/25/10 02:21:11 PM,45766.10
158,12/25/10 02:24:58.5 PM,45766.11
159,12/25/10 02:29:03 PM,45766.12
160,12/25/10 02:34:03.5 PM,45766.13
161,12/25/10 02:37:28.5 PM,45766.14
162,12/25/10 02:41:14.5 PM,45766.15
163,12/25/10 02:44:35.5 PM,45766.16
164,12/25/10 02:49:17.5 PM,45766.17
165,12/25/10 02:52:43.5 PM,45766.18
166,12/25/10 02:56:33 PM,45766.19
167,12/25/10 02:59:48.5 PM,45766.20
168,12/25/10 03:03:46.5 PM,45766.21
169,12/25/10 03:07:15.5 PM,45766.22
170,12/25/10 03:10:01.5 PM,45766.23
171,12/25/10 03:12:12.5 PM,45766.24
172,12/25/10 03:14:55.5 PM,45766.25
173,12/25/10 03:17:48 PM,45766.26
174,12/25/10 03:21:11.5 PM,45766.27
175,12/25/10 03:25:34.5 PM,45766.28
176,12/25/10 03:29:10.5 PM,45766.29
177,12/25/10 03:32:14 PM,45766.30
178,12/25/10 03:35:35.5 PM,45766.31
179,12/25/10 03:39:58.5 PM,45766.32
180,12/25/10 03:44:03.5 PM,45766.33
181,12/25/10 03:52:33 PM,45766.34
182,12/25/10 04:12:16.5 PM,45766.35
183,12/25/10 04:23:11.5 PM,45766.36
184,12/25/10 04:32:17 PM,45766.37
185,12/25/10 04:37:03 PM,45766.38
186,12/25/10 04:39:22 PM,45766.39
187,12/25/10 04:53:20.5 PM,45766.40
188,12/25/10 05:02:50.5 PM,45766.41
189,12/25/10 05:06:37 PM,45766.42
190,12/25/10 05:30:42.5 PM,45766.43
191,12/25/10 05:32:30 PM,45766.44
192,12/25/10 05:34:54.5 PM,45766.45
193,12/25/10 05:36:36 PM,45766.46
194,12/25/10 05:40:42 PM,45766.47
195,12/25/10 06:03:40.5 PM,45766.48
196,12/25/10 06:06:10.5 PM,45766.49
197,12/25/10 06:09:15 PM,45766.50
198,12/25/10 06:12:40.5 PM,45766.51
199,12/25/10 06:14:38.5 PM,45766.52
200,12/25/10 06:17:08.5 PM,45766.53
201,12/25/10 06:19:14 PM,45766.54
202,12/25/10 06:23:31 PM,45766.55
203,12/25/10 06:26:17.5 PM,45766.56
204,12/25/10 06:28:35.5 PM,45766.57
205,12/25/10 06:30:51 PM,45766.58
206,12/25/10 06:34:06 PM,45766.59
207,12/25/10 06:40:22 PM,45766.60
208,12/25/10 06:51:46 PM,45766.61
209,12/25/10 06:58:51 PM,45766.62
210,12/25/10 07:01:07.5 PM,45766.63
211,12/25/10 07:06:26 PM,45766.64
212,12/25/10 07:10:11.5 PM,45766.65
213,12/25/10 07:11:50 PM,45766.66
214,12/25/10 07:29:29 PM,45766.67
215,12/26/10 05:37:05.5 AM,45766.68
216,12/26/10 05:48:14.5 AM,45766.69
217,12/26/10 05:50:16 AM,45766.70
218,12/26/10 05:52:04 AM,45766.71
219,12/26/10 05:54:34.5 AM,45766.72
220,12/26/10 05:57:26 AM,45766.73
221,12/26/10 06:00:11 AM,45766.74
222,12/26/10 06:02:41.5 AM,45766.75
223,12/26/10 06:04:46.5 AM,45766.76
224,12/26/10 06:07:19 AM,45766.77
225,12/26/10 06:11:09 AM,45766.78
226,12/26/10 06:13:42 AM,45766.79
227,12/26/10 06:14:49 AM,45766.80
228,12/26/10 06:15:30 AM,45766.81
229,12/26/10 06:16:15.5 AM,45766.82
230,12/26/10 06:17:23.5 AM,45766.83
231,12/26/10 06:21:08.5 AM,45766.84
232,12/26/10 06:25:27 AM,45766.85
233,12/26/10 06:27:48 AM,45766.86
234,12/26/10 06:31:02.5 AM,45766.87
235,12/26/10 06:38:01.5 AM,45766.88
236,12/26/10 06:43:37 AM,45766.89
237,12/26/10 07:18:37.5 AM,45766.90
238,12/28/10 09:57:31.5 AM,45766.90
