"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
159,02/23/08 03:13:38 PM,51423.21
160,02/23/08 03:20:30.5 PM,51423.22
161,02/23/08 03:22:30 PM,51423.23
162,02/23/08 03:24:18 PM,51423.24
163,02/23/08 03:26:10 PM,51423.25
164,02/23/08 03:28:50 PM,51423.26
165,02/23/08 03:33:07 PM,51423.27
166,02/23/08 03:39:39 PM,51423.28
167,02/23/08 03:44:51.5 PM,51423.29
168,02/23/08 03:50:40 PM,51423.30
169,02/23/08 03:56:48.5 PM,51423.31
170,02/23/08 04:03:01.5 PM,51423.32
171,02/23/08 04:18:59 PM,51423.33
172,02/23/08 04:23:18.5 PM,51423.34
173,02/23/08 04:25:56 PM,51423.35
174,02/23/08 04:28:58.5 PM,51423.36
175,02/23/08 04:32:12.5 PM,51423.37
176,02/23/08 04:41:11.5 PM,51423.38
177,02/23/08 04:48:32 PM,51423.39
178,02/23/08 04:53:30 PM,51423.40
179,02/23/08 04:57:33.5 PM,51423.41
180,02/23/08 05:01:16 PM,51423.42
181,02/23/08 05:04:29 PM,51423.43
182,02/23/08 05:07:24.5 PM,51423.44
183,02/23/08 05:10:33.5 PM,51423.45
184,02/23/08 05:12:45 PM,51423.46
185,02/23/08 05:14:42.5 PM,51423.47
186,02/23/08 05:17:10.5 PM,51423.48
187,02/23/08 05:20:35.5 PM,51423.49
188,02/23/08 05:24:16.5 PM,51423.50
189,02/23/08 05:26:35 PM,51423.51
190,02/23/08 05:28:18 PM,51423.52
191,02/23/08 05:30:17.5 PM,51423.53
192,02/23/08 05:32:27 PM,51423.54
193,02/23/08 05:34:47.5 PM,51423.55
194,02/23/08 05:37:22 PM,51423.56
195,02/23/08 05:40:02.5 PM,51423.57
196,02/23/08 05:43:59 PM,51423.58
197,02/23/08 05:48:57 PM,51423.59
198,02/23/08 05:52:57.5 PM,51423.60
199,02/23/08 05:56:25 PM,51423.61
200,02/23/08 05:58:59 PM,51423.62
201,02/23/08 06:01:35 PM,51423.63
202,02/23/08 06:09:23 PM,51423.64
203,02/23/08 09:31:32.5 PM,51423.65
204,02/23/08 10:33:20 PM,51423.66
205,02/23/08 10:41:43 PM,51423.67
206,02/23/08 11:00:32 PM,51423.68
207,02/24/08 06:04:56.5 AM,51423.69
208,02/24/08 06:16:41 AM,51423.70
209,02/24/08 06:48:54.5 AM,51423.71
210,02/24/08 06:54:47.5 AM,51423.72
211,02/24/08 06:59:39.5 AM,51423.73
212,02/24/08 07:05:00 AM,51423.74
213,02/24/08 07:10:37 AM,51423.75
214,02/24/08 07:14:15.5 AM,51423.76
215,02/24/08 07:32:42.5 AM,51423.77
216,02/24/08 07:39:41 AM,51423.78
217,02/24/08 07:53:50 AM,51423.79
218,02/24/08 08:00:17 AM,51423.80
219,02/24/08 08:13:45 AM,51423.81
220,02/24/08 08:42:42.5 AM,51423.82
221,02/24/08 08:48:17.5 AM,51423.83
222,02/24/08 08:51:20.5 AM,51423.84
223,02/24/08 09:27:27.5 AM,51423.85
224,02/24/08 09:28:55.5 AM,51423.86
225,02/24/08 09:29:48.5 AM,51423.87
226,02/24/08 09:32:58.5 AM,51423.88
227,02/24/08 09:47:09 AM,51423.89
228,02/24/08 09:49:02 AM,51423.90
229,02/24/08 10:48:39 AM,51423.91
230,02/24/08 10:50:06 AM,51423.92
231,02/24/08 10:51:36 AM,51423.93
232,02/24/08 10:56:07 AM,51423.94
233,02/24/08 11:32:56 AM,51423.95
234,02/24/08 12:03:04 PM,51423.96
235,02/24/08 12:10:44.5 PM,51423.97
236,02/24/08 12:14:23 PM,51423.98
237,02/24/08 12:38:47 PM,51423.99
238,02/24/08 12:38:58.5 PM,51424.00
239,02/24/08 12:39:11.5 PM,51424.01
240,02/24/08 12:40:17 PM,51424.02
241,02/24/08 01:23:33 PM,51424.03
242,02/24/08 01:27:33.5 PM,51424.04
243,02/24/08 01:29:57 PM,51424.05
244,02/24/08 01:30:22 PM,51424.06
245,02/24/08 01:30:52.5 PM,51424.07
246,02/24/08 01:32:16.5 PM,51424.08
247,02/24/08 01:33:52.5 PM,51424.09
248,02/24/08 01:34:47 PM,51424.10
249,02/24/08 01:36:50 PM,51424.11
250,02/24/08 01:39:04.5 PM,51424.12
251,02/24/08 11:00:11 PM,51424.13
252,02/26/08 02:58:35.5 PM,51424.13
