"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
198,12/31/05 03:36:28 AM,28709.90
199,12/31/05 03:38:30 AM,28709.91
200,12/31/05 03:40:13.5 AM,28709.92
201,12/31/05 03:41:50.5 AM,28709.93
202,12/31/05 03:44:52 AM,28709.94
203,12/31/05 03:47:46.5 AM,28709.95
204,12/31/05 03:53:22.5 AM,28709.96
205,12/31/05 04:16:05.5 AM,28709.97
206,12/31/05 04:24:43 AM,28709.98
207,12/31/05 04:28:10 AM,28709.99
208,12/31/05 04:35:44 AM,28710.00
209,12/31/05 04:38:43 AM,28710.01
210,12/31/05 04:41:13.5 AM,28710.02
211,12/31/05 04:43:31.5 AM,28710.03
212,12/31/05 04:46:18.5 AM,28710.04
213,12/31/05 04:48:40 AM,28710.05
214,12/31/05 04:51:53.5 AM,28710.06
215,12/31/05 04:53:58 AM,28710.07
216,12/31/05 04:56:16 AM,28710.08
217,12/31/05 04:58:48 AM,28710.09
218,12/31/05 05:01:28.5 AM,28710.10
219,12/31/05 05:04:09.5 AM,28710.11
220,12/31/05 05:07:11 AM,28710.12
221,12/31/05 05:10:49.5 AM,28710.13
222,12/31/05 05:13:46 AM,28710.14
223,12/31/05 05:16:41.5 AM,28710.15
224,12/31/05 05:19:22 AM,28710.16
225,12/31/05 05:21:38.5 AM,28710.17
226,12/31/05 05:23:43 AM,28710.18
227,12/31/05 05:25:24 AM,28710.19
228,12/31/05 05:27:27.5 AM,28710.20
229,12/31/05 05:28:49.5 AM,28710.21
230,12/31/05 05:30:15 AM,28710.22
231,12/31/05 05:30:58.5 AM,28710.23
232,12/31/05 05:31:48.5 AM,28710.24
233,12/31/05 05:32:44.5 AM,28710.25
234,12/31/05 05:33:54 AM,28710.26
235,12/31/05 05:35:10 AM,28710.27
236,12/31/05 05:36:59 AM,28710.28
237,12/31/05 05:38:32.5 AM,28710.29
238,12/31/05 05:40:56 AM,28710.30
239,12/31/05 05:43:05 AM,28710.31
240,12/31/05 05:46:03 AM,28710.32
241,12/31/05 05:49:34.5 AM,28710.33
242,12/31/05 05:53:23.5 AM,28710.34
243,12/31/05 05:58:11.5 AM,28710.35
244,12/31/05 06:02:24 AM,28710.36
245,12/31/05 06:03:41.5 AM,28710.37
246,12/31/05 06:05:55.5 AM,28710.38
247,12/31/05 06:07:32.5 AM,28710.39
248,12/31/05 06:11:18.5 AM,28710.40
249,12/31/05 06:12:36 AM,28710.41
250,12/31/05 06:13:20 AM,28710.42
251,12/31/05 06:14:15 AM,28710.43
252,12/31/05 06:15:52.5 AM,28710.44
253,12/31/05 06:17:02 AM,28710.45
254,12/31/05 06:18:20.5 AM,28710.46
255,12/31/05 06:19:59 AM,28710.47
256,12/31/05 06:21:14 AM,28710.48
257,12/31/05 06:22:20 AM,28710.49
258,12/31/05 06:24:55.5 AM,28710.50
259,12/31/05 06:27:35 AM,28710.51
260,12/31/05 06:29:50.5 AM,28710.52
261,12/31/05 06:31:06 AM,28710.53
262,12/31/05 06:32:52 AM,28710.54
263,12/31/05 06:34:06.5 AM,28710.55
264,12/31/05 06:35:47 AM,28710.56
265,12/31/05 06:37:09 AM,28710.57
266,12/31/05 06:38:43.5 AM,28710.58
267,12/31/05 06:40:04.5 AM,28710.59
268,12/31/05 06:42:11 AM,28710.60
269,12/31/05 06:43:13 AM,28710.61
270,12/31/05 06:44:28.5 AM,28710.62
271,12/31/05 06:46:05 AM,28710.63
272,12/31/05 06:48:18 AM,28710.64
273,12/31/05 06:51:03.5 AM,28710.65
274,12/31/05 06:54:09 AM,28710.66
275,12/31/05 06:56:10 AM,28710.67
276,12/31/05 06:59:09.5 AM,28710.68
277,12/31/05 07:02:54.5 AM,28710.69
278,12/31/05 07:05:37 AM,28710.70
279,12/31/05 07:07:36 AM,28710.71
280,12/31/05 07:10:41.5 AM,28710.72
281,12/31/05 07:12:40 AM,28710.73
282,12/31/05 07:15:33.5 AM,28710.74
283,12/31/05 07:18:33 AM,28710.75
284,12/31/05 07:25:10 AM,28710.76
285,12/31/05 07:29:20.5 AM,28710.77
286,12/31/05 07:31:30 AM,28710.78
287,12/31/05 07:32:23 AM,28710.79
288,12/31/05 07:33:59 AM,28710.80
289,12/31/05 07:36:23.5 AM,28710.81
290,12/31/05 07:43:48 AM,28710.82
291,12/31/05 07:48:10 AM,28710.83
292,12/31/05 08:30:27 AM,28710.84
293,01/01/06 07:56:51 AM,28710.85
294,01/01/06 08:08:22.5 AM,28710.86
295,01/01/06 08:17:54.5 AM,28710.87
296,01/01/06 08:23:12 AM,28710.88
297,01/01/06 08:26:23 AM,28710.89
298,01/01/06 08:28:53.5 AM,28710.90
299,01/01/06 08:30:46.5 AM,28710.91
300,01/01/06 08:34:36.5 AM,28710.92
301,01/01/06 08:37:34.5 AM,28710.93
302,01/01/06 08:43:15.5 AM,28710.94
303,01/01/06 08:49:39.5 AM,28710.95
304,01/01/06 08:55:31 AM,28710.96
305,01/01/06 08:58:40 AM,28710.97
306,01/01/06 09:02:07 AM,28710.98
307,01/01/06 09:04:27.5 AM,28710.99
308,01/01/06 09:07:02.5 AM,28711.00
309,01/01/06 09:09:21 AM,28711.01
310,01/01/06 09:14:08 AM,28711.02
311,01/01/06 09:23:03 AM,28711.03
312,01/01/06 10:20:17.5 AM,28711.04
313,01/01/06 10:59:37 AM,28711.05
314,01/01/06 11:04:12.5 AM,28711.06
315,01/01/06 11:09:18.5 AM,28711.07
316,01/01/06 11:51:54.5 AM,28711.08
317,01/01/06 11:59:49 AM,28711.09
318,01/01/06 12:07:55 PM,28711.10
319,01/01/06 12:13:43 PM,28711.11
320,01/01/06 12:17:58.5 PM,28711.12
321,01/01/06 12:20:48.5 PM,28711.13
322,01/01/06 12:25:02 PM,28711.14
323,01/01/06 12:31:24 PM,28711.15
324,01/01/06 02:11:51 PM,28711.16
325,01/01/06 02:19:12 PM,28711.17
326,01/01/06 02:58:02 PM,28711.18
327,01/01/06 04:20:55.5 PM,28711.19
328,01/01/06 04:24:50 PM,28711.20
329,01/01/06 04:35:39.5 PM,28711.21
330,01/01/06 04:48:03.5 PM,28711.22
331,01/01/06 04:51:39.5 PM,28711.23
332,01/01/06 04:54:57 PM,28711.24
333,01/01/06 04:56:42.5 PM,28711.25
334,01/01/06 05:00:24 PM,28711.26
335,01/01/06 05:03:43.5 PM,28711.27
336,01/01/06 05:06:42.5 PM,28711.28
337,01/01/06 05:20:11 PM,28711.29
338,01/01/06 05:22:12 PM,28711.30
339,01/01/06 05:24:18 PM,28711.31
340,01/01/06 05:26:20 PM,28711.32
341,01/01/06 05:27:39 PM,28711.33
342,01/01/06 05:28:44.5 PM,28711.34
343,01/01/06 05:30:47 PM,28711.35
344,01/01/06 05:38:11 PM,28711.36
345,01/01/06 05:41:23 PM,28711.37
346,01/01/06 05:52:50 PM,28711.38
347,01/01/06 05:54:41.5 PM,28711.39
348,01/01/06 05:56:12.5 PM,28711.40
349,01/01/06 05:57:38.5 PM,28711.41
350,01/01/06 05:59:44.5 PM,28711.42
351,01/01/06 06:00:38.5 PM,28711.43
352,01/01/06 06:01:44.5 PM,28711.44
353,01/01/06 06:04:44.5 PM,28711.45
354,01/01/06 06:06:12.5 PM,28711.46
355,01/01/06 06:07:06.5 PM,28711.47
356,01/01/06 06:08:41 PM,28711.48
357,01/01/06 06:10:01.5 PM,28711.49
358,01/01/06 06:10:44 PM,28711.50
359,01/01/06 06:11:11.5 PM,28711.51
360,01/01/06 06:12:10 PM,28711.52
361,01/01/06 06:14:35.5 PM,28711.53
362,01/01/06 06:16:33 PM,28711.54
363,01/01/06 06:17:16 PM,28711.55
364,01/01/06 06:18:09 PM,28711.56
365,01/01/06 06:19:05 PM,28711.57
366,01/01/06 06:19:49.5 PM,28711.58
367,01/01/06 06:20:34 PM,28711.59
368,01/01/06 06:23:27.5 PM,28711.60
369,01/01/06 06:29:09.5 PM,28711.61
370,01/01/06 06:36:04 PM,28711.62
371,01/01/06 06:42:12 PM,28711.63
372,01/01/06 06:44:13.5 PM,28711.64
373,01/01/06 06:47:04 PM,28711.65
374,01/01/06 06:53:31.5 PM,28711.66
375,01/01/06 06:55:10 PM,28711.67
376,01/01/06 06:57:35 PM,28711.68
377,01/01/06 06:58:51 PM,28711.69
378,01/01/06 07:02:10 PM,28711.70
379,01/01/06 07:04:10.5 PM,28711.71
380,01/01/06 07:04:56 PM,28711.72
381,01/01/06 07:06:08 PM,28711.73
382,01/01/06 07:09:23 PM,28711.74
383,01/02/06 01:30:59 AM,28711.75
384,01/02/06 01:41:58 AM,28711.76
385,01/02/06 01:45:54 AM,28711.77
386,01/02/06 02:03:36.5 AM,28711.78
387,01/02/06 02:11:54.5 AM,28711.79
388,01/02/06 02:15:20 AM,28711.80
389,01/02/06 02:17:11.5 AM,28711.81
390,01/02/06 02:20:11.5 AM,28711.82
391,01/02/06 02:23:27 AM,28711.83
392,01/02/06 02:26:17.5 AM,28711.84
393,01/02/06 02:28:45 AM,28711.85
394,01/02/06 02:30:43.5 AM,28711.86
395,01/02/06 02:33:04.5 AM,28711.87
396,01/02/06 02:35:01.5 AM,28711.88
397,01/02/06 02:37:00 AM,28711.89
398,01/02/06 02:38:20 AM,28711.90
399,01/02/06 02:39:30 AM,28711.91
400,01/02/06 02:41:11.5 AM,28711.92
401,01/02/06 02:42:29.5 AM,28711.93
402,01/02/06 02:44:15.5 AM,28711.94
403,01/02/06 02:46:22 AM,28711.95
404,01/02/06 02:49:40 AM,28711.96
405,01/02/06 02:52:17.5 AM,28711.97
406,01/02/06 02:56:10.5 AM,28711.98
407,01/02/06 02:58:42.5 AM,28711.99
408,01/02/06 03:03:54.5 AM,28712.00
409,01/02/06 03:08:06 AM,28712.01
410,01/02/06 03:13:35 AM,28712.02
411,01/02/06 03:21:03 AM,28712.03
412,01/02/06 03:33:24 AM,28712.04
413,01/02/06 03:56:02.5 AM,28712.05
414,01/02/06 04:01:54 AM,28712.06
415,01/02/06 04:05:31 AM,28712.07
416,01/02/06 04:09:15 AM,28712.08
417,01/02/06 04:10:21.5 AM,28712.09
418,01/02/06 04:11:41 AM,28712.10
419,01/02/06 04:12:45 AM,28712.11
420,01/02/06 04:13:25.5 AM,28712.12
421,01/02/06 04:13:51.5 AM,28712.13
422,01/02/06 04:14:43 AM,28712.14
423,01/02/06 04:15:39 AM,28712.15
424,01/02/06 04:16:51.5 AM,28712.16
425,01/02/06 04:18:51 AM,28712.17
426,01/02/06 04:22:35 AM,28712.18
427,01/02/06 04:24:20.5 AM,28712.19
428,01/02/06 04:26:47.5 AM,28712.20
429,01/02/06 04:29:19.5 AM,28712.21
430,01/02/06 04:31:47 AM,28712.22
431,01/02/06 04:34:24.5 AM,28712.23
432,01/02/06 04:36:11 AM,28712.24
433,01/02/06 04:37:43.5 AM,28712.25
434,01/02/06 04:38:54.5 AM,28712.26
435,01/02/06 04:40:35 AM,28712.27
436,01/02/06 04:44:49.5 AM,28712.28
437,01/02/06 04:46:47 AM,28712.29
438,01/02/06 04:50:17.5 AM,28712.30
439,01/02/06 04:51:44.5 AM,28712.31
440,01/02/06 05:05:41 AM,28712.32
441,01/02/06 05:10:19 AM,28712.33
442,01/02/06 05:16:36 AM,28712.34
443,01/02/06 05:18:57.5 AM,28712.35
444,01/02/06 05:22:28 AM,28712.36
445,01/02/06 05:25:42.5 AM,28712.37
446,01/02/06 05:28:55.5 AM,28712.38
447,01/02/06 05:29:31.5 AM,28712.39
448,01/02/06 05:30:27 AM,28712.40
449,01/02/06 05:31:42.5 AM,28712.41
450,01/02/06 05:32:58 AM,28712.42
451,01/02/06 05:33:45.5 AM,28712.43
452,01/02/06 05:34:56 AM,28712.44
453,01/02/06 05:35:49 AM,28712.45
454,01/02/06 05:36:27 AM,28712.46
455,01/02/06 05:36:56.5 AM,28712.47
456,01/02/06 05:37:30.5 AM,28712.48
457,01/02/06 05:38:08 AM,28712.49
458,01/02/06 05:39:21 AM,28712.50
459,01/02/06 05:40:42.5 AM,28712.51
460,01/02/06 05:42:28.5 AM,28712.52
461,01/02/06 05:43:39.5 AM,28712.53
462,01/02/06 05:45:18 AM,28712.54
463,01/02/06 05:46:37.5 AM,28712.55
464,01/02/06 05:48:21 AM,28712.56
465,01/02/06 05:49:21 AM,28712.57
466,01/02/06 05:50:40.5 AM,28712.58
467,01/02/06 05:51:45.5 AM,28712.59
468,01/02/06 05:52:41.5 AM,28712.60
469,01/02/06 05:53:28 AM,28712.61
470,01/02/06 05:54:50.5 AM,28712.62
471,01/02/06 05:56:27 AM,28712.63
472,01/02/06 05:58:21.5 AM,28712.64
473,01/02/06 06:00:29.5 AM,28712.65
474,01/02/06 06:02:00.5 AM,28712.66
475,01/02/06 06:03:08.5 AM,28712.67
476,01/02/06 06:04:30.5 AM,28712.68
477,01/02/06 06:05:52 AM,28712.69
478,01/02/06 06:06:57 AM,28712.70
479,01/02/06 06:08:18 AM,28712.71
480,01/02/06 06:09:34.5 AM,28712.72
481,01/02/06 06:10:21 AM,28712.73
482,01/02/06 06:11:11.5 AM,28712.74
483,01/02/06 06:12:23.5 AM,28712.75
484,01/02/06 06:13:59 AM,28712.76
485,01/02/06 06:14:48 AM,28712.77
486,01/02/06 06:15:38.5 AM,28712.78
487,01/02/06 06:16:21.5 AM,28712.79
488,01/02/06 06:17:17.5 AM,28712.80
489,01/02/06 06:18:18.5 AM,28712.81
490,01/02/06 06:19:49 AM,28712.82
491,01/02/06 06:21:04.5 AM,28712.83
492,01/02/06 06:23:34.5 AM,28712.84
493,01/02/06 06:29:05 AM,28712.85
494,01/02/06 06:39:20.5 AM,28712.86
495,01/02/06 06:47:32.5 AM,28712.87
496,01/02/06 07:01:25 AM,28712.88
497,01/02/06 07:50:05 AM,28712.89
498,01/02/06 09:02:02 AM,28712.90
499,01/02/06 09:08:07 AM,28712.91
500,01/02/06 09:15:49 AM,28712.92
501,01/02/06 09:28:38 AM,28712.93
502,01/02/06 09:44:06.5 AM,28712.94
503,01/02/06 09:51:52 AM,28712.95
504,01/02/06 10:00:19.5 AM,28712.96
505,01/02/06 10:03:44 AM,28712.97
506,01/02/06 10:10:27.5 AM,28712.98
507,01/02/06 10:14:52 AM,28712.99
508,01/02/06 10:20:52 AM,28713.00
509,01/02/06 10:24:20 AM,28713.01
510,01/02/06 10:26:49.5 AM,28713.02
511,01/02/06 10:29:59 AM,28713.03
512,01/02/06 10:32:23.5 AM,28713.04
513,01/02/06 10:35:15 AM,28713.05
514,01/02/06 10:38:39.5 AM,28713.06
515,01/02/06 10:41:45 AM,28713.07
516,01/02/06 10:47:42 AM,28713.08
517,01/02/06 10:50:34.5 AM,28713.09
518,01/02/06 10:54:51.5 AM,28713.10
519,01/02/06 10:57:34.5 AM,28713.11
520,01/02/06 10:59:23 AM,28713.12
521,01/02/06 11:01:01.5 AM,28713.13
522,01/02/06 11:03:22 AM,28713.14
523,01/02/06 11:05:14.5 AM,28713.15
524,01/02/06 11:07:46 AM,28713.16
525,01/02/06 11:10:42.5 AM,28713.17
526,01/02/06 11:15:47.5 AM,28713.18
527,01/02/06 11:19:30.5 AM,28713.19
528,01/02/06 11:22:31 AM,28713.20
529,01/02/06 11:25:26.5 AM,28713.21
530,01/02/06 11:28:02.5 AM,28713.22
531,01/02/06 11:30:38.5 AM,28713.23
532,01/02/06 11:34:16.5 AM,28713.24
533,01/02/06 11:35:41 AM,28713.25
534,01/02/06 11:37:02.5 AM,28713.26
535,01/02/06 11:38:04 AM,28713.27
536,01/02/06 11:39:10 AM,28713.28
537,01/02/06 11:40:40 AM,28713.29
538,01/02/06 11:42:47.5 AM,28713.30
539,01/02/06 11:43:35.5 AM,28713.31
540,01/02/06 11:44:29 AM,28713.32
541,01/02/06 11:45:25 AM,28713.33
542,01/02/06 11:46:53 AM,28713.34
543,01/02/06 11:47:57 AM,28713.35
544,01/02/06 11:49:31 AM,28713.36
545,01/02/06 11:51:52.5 AM,28713.37
546,01/02/06 11:53:42 AM,28713.38
547,01/02/06 11:54:47.5 AM,28713.39
548,01/02/06 11:56:45 AM,28713.40
549,01/02/06 11:58:12 AM,28713.41
550,01/02/06 12:00:18.5 PM,28713.42
551,01/02/06 12:02:08 PM,28713.43
552,01/02/06 12:04:13 PM,28713.44
553,01/02/06 12:05:32.5 PM,28713.45
554,01/02/06 12:06:54.5 PM,28713.46
555,01/02/06 12:07:33.5 PM,28713.47
556,01/02/06 12:08:17 PM,28713.48
557,01/02/06 12:08:59 PM,28713.49
558,01/02/06 12:10:14 PM,28713.50
559,01/02/06 12:11:09.5 PM,28713.51
560,01/02/06 12:12:14.5 PM,28713.52
561,01/02/06 12:13:04.5 PM,28713.53
562,01/02/06 12:14:04.5 PM,28713.54
563,01/02/06 12:14:56.5 PM,28713.55
564,01/02/06 12:15:46 PM,28713.56
565,01/02/06 12:16:50 PM,28713.57
566,01/02/06 12:18:11 PM,28713.58
567,01/02/06 12:19:08 PM,28713.59
568,01/02/06 12:20:17 PM,28713.60
569,01/02/06 12:20:51.5 PM,28713.61
570,01/02/06 12:21:36.5 PM,28713.62
571,01/02/06 12:22:08.5 PM,28713.63
572,01/02/06 12:22:49.5 PM,28713.64
573,01/02/06 12:23:56 PM,28713.65
574,01/02/06 12:25:26.5 PM,28713.66
575,01/02/06 12:26:31.5 PM,28713.67
576,01/02/06 12:28:09 PM,28713.68
577,01/02/06 12:29:37.5 PM,28713.69
578,01/02/06 12:31:24.5 PM,28713.70
579,01/02/06 12:32:42 PM,28713.71
580,01/02/06 12:34:58 PM,28713.72
581,01/02/06 12:36:41.5 PM,28713.73
582,01/02/06 12:37:54.5 PM,28713.74
583,01/02/06 12:38:39 PM,28713.75
584,01/02/06 12:39:42 PM,28713.76
585,01/02/06 12:40:25.5 PM,28713.77
586,01/02/06 12:41:15.5 PM,28713.78
587,01/02/06 12:41:59 PM,28713.79
588,01/02/06 12:42:58.5 PM,28713.80
589,01/02/06 12:43:47 PM,28713.81
590,01/02/06 12:44:55 PM,28713.82
591,01/02/06 12:46:15.5 PM,28713.83
592,01/02/06 12:47:59.5 PM,28713.84
593,01/02/06 12:49:28 PM,28713.85
594,01/02/06 12:51:27 PM,28713.86
595,01/02/06 12:52:54 PM,28713.87
596,01/02/06 12:54:36 PM,28713.88
597,01/02/06 12:55:58.5 PM,28713.89
598,01/02/06 12:57:16 PM,28713.90
599,01/02/06 12:57:56 PM,28713.91
600,01/02/06 12:59:05.5 PM,28713.92
601,01/02/06 12:59:38 PM,28713.93
602,01/02/06 01:00:21 PM,28713.94
603,01/02/06 01:00:52.5 PM,28713.95
