"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
87,10/15/07 03:31:36.5 PM,46241.74
88,10/15/07 03:33:49.5 PM,46241.75
89,10/15/07 03:36:19.5 PM,46241.76
90,10/15/07 03:39:52.5 PM,46241.77
91,10/15/07 03:44:56 PM,46241.78
92,10/15/07 03:50:16.5 PM,46241.79
93,10/15/07 03:59:41.5 PM,46241.80
94,10/15/07 04:06:51 PM,46241.81
95,10/15/07 04:12:52.5 PM,46241.82
96,10/15/07 05:57:34 PM,46241.83
97,10/16/07 02:00:14 AM,46241.84
98,10/16/07 01:12:14.5 PM,46241.85
99,10/16/07 01:57:56 PM,46241.86
100,10/16/07 02:31:58.5 PM,46241.87
101,10/16/07 02:43:52.5 PM,46241.88
102,10/16/07 03:05:37 PM,46241.89
103,10/16/07 03:25:23 PM,46241.90
104,10/16/07 03:42:59.5 PM,46241.91
105,10/16/07 04:02:45 PM,46241.92
106,10/16/07 04:24:46.5 PM,46241.93
107,10/16/07 04:49:30.5 PM,46241.94
108,10/16/07 04:57:10.5 PM,46241.95
109,10/16/07 05:03:13.5 PM,46241.96
110,10/16/07 05:07:03 PM,46241.97
111,10/16/07 05:11:19 PM,46241.98
112,10/16/07 05:18:10.5 PM,46241.99
113,10/16/07 05:22:33 PM,46242.00
114,10/16/07 05:32:02.5 PM,46242.01
115,10/16/07 05:38:50 PM,46242.02
116,10/16/07 05:43:45 PM,46242.03
117,10/16/07 05:49:41.5 PM,46242.04
118,10/16/07 06:28:16 PM,46242.05
119,10/16/07 06:34:21.5 PM,46242.06
120,10/16/07 06:38:08 PM,46242.07
121,10/16/07 06:52:25.5 PM,46242.08
122,10/16/07 07:06:14 PM,46242.09
123,10/16/07 07:12:24.5 PM,46242.10
124,10/16/07 07:21:23.5 PM,46242.11
125,10/16/07 11:58:28.5 PM,46242.12
126,10/17/07 09:16:24.5 AM,46242.13
127,10/17/07 09:57:03 AM,46242.14
128,10/17/07 10:47:18.5 AM,46242.15
129,10/17/07 11:14:31.5 AM,46242.15
