"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
84,05/19/05 02:46:51 AM,28688.46
85,05/19/05 02:52:56.5 AM,28688.47
86,05/19/05 02:56:05.5 AM,28688.48
87,05/19/05 03:01:13.5 AM,28688.49
88,05/19/05 03:03:00 AM,28688.50
89,05/19/05 03:05:46.5 AM,28688.51
90,05/19/05 03:08:29.5 AM,28688.52
91,05/19/05 03:11:14.5 AM,28688.53
92,05/19/05 03:14:32 AM,28688.54
93,05/19/05 03:17:57.5 AM,28688.55
94,05/19/05 03:19:13 AM,28688.56
95,05/19/05 03:20:55 AM,28688.57
96,05/19/05 03:23:04 AM,28688.58
97,05/19/05 03:27:32.5 AM,28688.59
98,05/19/05 03:31:09.5 AM,28688.60
99,05/19/05 03:35:06.5 AM,28688.61
100,05/19/05 03:37:30.5 AM,28688.62
101,05/19/05 03:39:57.5 AM,28688.63
102,05/19/05 03:42:03 AM,28688.64
103,05/19/05 03:45:47.5 AM,28688.65
104,05/19/05 03:48:51.5 AM,28688.66
105,05/19/05 03:54:27 AM,28688.67
106,05/19/05 04:00:22.5 AM,28688.68
107,05/19/05 04:09:05.5 AM,28688.69
108,05/19/05 04:16:53.5 AM,28688.70
109,05/19/05 04:25:20 AM,28688.71
110,05/19/05 04:30:58 AM,28688.72
111,05/19/05 04:35:20.5 AM,28688.73
112,05/19/05 04:38:23.5 AM,28688.74
113,05/19/05 04:41:59 AM,28688.75
114,05/19/05 04:44:45 AM,28688.76
115,05/19/05 04:49:00 AM,28688.77
116,05/19/05 04:52:26.5 AM,28688.78
117,05/19/05 04:56:26 AM,28688.79
118,05/19/05 04:59:49.5 AM,28688.80
119,05/19/05 05:06:14.5 AM,28688.81
120,05/19/05 05:10:45.5 AM,28688.82
121,05/19/05 05:18:14 AM,28688.83
122,05/19/05 05:25:49 AM,28688.84
123,05/19/05 05:33:15.5 AM,28688.85
124,05/19/05 05:37:16 AM,28688.86
125,05/19/05 05:43:20 AM,28688.87
126,05/19/05 05:48:34 AM,28688.88
127,05/19/05 05:57:32.5 AM,28688.89
128,05/19/05 06:01:47 AM,28688.90
129,05/19/05 06:06:41.5 AM,28688.91
130,05/19/05 06:10:36.5 AM,28688.92
131,05/19/05 06:14:20.5 AM,28688.93
132,05/19/05 06:17:25.5 AM,28688.94
133,05/19/05 06:23:25.5 AM,28688.95
134,05/19/05 06:27:54 AM,28688.96
135,05/19/05 06:31:56 AM,28688.97
136,05/19/05 06:34:51.5 AM,28688.98
137,05/19/05 06:37:58 AM,28688.99
138,05/19/05 06:39:43 AM,28689.00
139,05/19/05 06:41:43.5 AM,28689.01
140,05/19/05 06:43:41 AM,28689.02
141,05/19/05 06:46:02.5 AM,28689.03
142,05/19/05 06:48:46 AM,28689.04
143,05/19/05 06:50:50 AM,28689.05
144,05/19/05 06:52:47.5 AM,28689.06
145,05/19/05 06:55:25 AM,28689.07
146,05/19/05 06:58:04 AM,28689.08
147,05/19/05 07:00:58 AM,28689.09
148,05/19/05 07:03:26.5 AM,28689.10
149,05/19/05 07:07:04.5 AM,28689.11
150,05/19/05 07:11:52 AM,28689.12
151,05/19/05 07:17:53.5 AM,28689.13
152,05/19/05 07:21:59 AM,28689.14
153,05/19/05 07:30:55.5 AM,28689.15
154,05/19/05 07:38:26.5 AM,28689.16
155,05/19/05 07:42:35.5 AM,28689.17
156,05/19/05 07:45:40.5 AM,28689.18
157,05/19/05 07:50:46.5 AM,28689.19
158,05/19/05 07:57:11 AM,28689.20
159,05/19/05 08:02:56.5 AM,28689.21
160,05/19/05 08:12:27.5 AM,28689.22
161,05/19/05 08:20:34.5 AM,28689.23
162,05/19/05 08:24:44 AM,28689.24
163,05/19/05 08:46:00.5 AM,28689.25
164,05/31/05 01:04:01 PM,28689.25
