"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
84,12/26/09 10:43:00.5 PM,45237.58
85,12/26/09 10:45:15 PM,45237.59
86,12/26/09 10:46:16.5 PM,45237.60
87,12/26/09 10:47:00 PM,45237.61
88,12/26/09 10:49:17.5 PM,45237.62
89,12/26/09 10:56:16 PM,45237.63
90,12/26/09 11:00:33 PM,45237.64
91,12/26/09 11:05:03.5 PM,45237.65
92,12/26/09 11:11:48 PM,45237.66
93,12/26/09 11:17:13 PM,45237.67
94,12/26/09 11:20:21 PM,45237.68
95,12/26/09 11:21:31 PM,45237.69
96,12/26/09 11:22:45.5 PM,45237.70
97,12/26/09 11:24:45.5 PM,45237.71
98,12/26/09 11:29:25.5 PM,45237.73
99,12/26/09 11:32:18 PM,45237.74
100,12/26/09 11:36:31 PM,45237.75
101,12/26/09 11:40:24.5 PM,45237.76
102,12/26/09 11:44:45.5 PM,45237.77
103,12/26/09 11:53:02.5 PM,45237.78
104,12/27/09 12:01:09 AM,45237.79
105,12/27/09 12:02:22.5 AM,45237.80
106,12/27/09 12:03:03.5 AM,45237.81
107,12/27/09 12:04:39.5 AM,45237.82
108,12/27/09 12:05:31.5 AM,45237.83
109,12/27/09 12:09:04 AM,45237.84
110,12/27/09 12:11:18.5 AM,45237.85
111,12/27/09 12:12:38.5 AM,45237.86
112,12/27/09 12:13:54.5 AM,45237.87
113,12/27/09 12:14:36 AM,45237.88
114,12/27/09 12:15:32.5 AM,45237.89
115,12/27/09 12:19:47.5 AM,45237.90
116,12/27/09 03:27:37.5 AM,45237.91
117,12/27/09 03:28:55.5 AM,45237.93
118,12/27/09 04:26:36.5 AM,45237.94
119,12/28/09 12:29:38 PM,45237.95
120,12/28/09 01:28:01 PM,45237.96
121,12/28/09 02:46:33 PM,45237.97
122,12/28/09 03:29:40.5 PM,45237.98
123,12/28/09 04:41:21 PM,45237.99
124,12/28/09 06:18:11.5 PM,45238.00
125,12/28/09 06:49:47 PM,45238.01
126,12/29/09 07:12:32 PM,45238.02
127,12/29/09 08:27:43.5 PM,45238.03
128,12/29/09 08:42:36 PM,45238.04
129,12/29/09 08:47:04 PM,45238.05
130,12/29/09 08:48:53 PM,45238.06
131,12/29/09 08:51:33 PM,45238.07
132,12/29/09 09:01:43.5 PM,45238.08
133,12/29/09 09:26:29 PM,45238.09
134,12/29/09 09:41:48 PM,45238.10
135,12/29/09 09:48:34 PM,45238.11
136,12/29/09 09:57:22.5 PM,45238.13
137,12/29/09 10:06:07 PM,45238.14
138,12/29/09 10:15:30.5 PM,45238.15
139,12/29/09 10:21:29.5 PM,45238.16
140,12/29/09 10:29:45 PM,45238.17
141,12/29/09 10:38:17 PM,45238.18
142,12/29/09 10:45:26 PM,45238.19
143,12/29/09 10:52:12 PM,45238.20
144,12/29/09 11:00:15.5 PM,45238.21
145,12/29/09 11:10:18 PM,45238.22
146,12/29/09 11:18:00.5 PM,45238.23
147,12/29/09 11:25:27.5 PM,45238.24
148,12/29/09 11:33:29 PM,45238.25
149,12/29/09 11:41:25.5 PM,45238.26
150,12/29/09 11:50:35 PM,45238.27
151,12/29/09 11:57:41.5 PM,45238.28
152,12/30/09 12:08:27 AM,45238.29
153,12/30/09 12:14:00.5 AM,45238.30
154,12/30/09 12:25:18 AM,45238.31
155,12/30/09 12:32:31 AM,45238.33
156,12/30/09 12:42:02.5 AM,45238.34
157,12/30/09 12:48:21.5 AM,45238.35
158,12/30/09 12:56:59 AM,45238.36
159,12/30/09 01:06:00 AM,45238.37
160,12/30/09 01:11:46.5 AM,45238.38
161,12/30/09 01:19:16.5 AM,45238.39
162,12/30/09 01:29:35 AM,45238.40
163,12/30/09 01:38:34 AM,45238.41
164,12/30/09 01:49:25.5 AM,45238.42
165,12/30/09 02:03:36.5 AM,45238.43
166,12/30/09 02:13:33 AM,45238.44
167,12/30/09 02:21:31 AM,45238.45
168,12/30/09 02:39:56.5 AM,45238.46
169,12/30/09 03:21:07 AM,45238.47
170,01/05/10 11:01:10 AM,45238.47
