"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
45,01/03/08 05:25:51 PM,29010.50
46,01/03/08 05:27:09.5 PM,29010.51
47,01/03/08 05:29:31 PM,29010.52
48,01/03/08 05:31:05 PM,29010.53
49,01/03/08 05:32:33.5 PM,29010.54
50,01/03/08 05:33:43.5 PM,29010.55
51,01/03/08 05:35:47 PM,29010.56
52,01/03/08 05:37:34 PM,29010.57
53,01/03/08 05:40:15 PM,29010.58
54,01/03/08 05:42:02 PM,29010.59
55,01/03/08 05:44:33 PM,29010.60
56,01/03/08 05:47:10 PM,29010.61
57,01/03/08 05:48:46 PM,29010.62
58,01/03/08 05:50:46 PM,29010.63
59,01/03/08 05:54:01.5 PM,29010.64
60,01/03/08 05:56:16.5 PM,29010.65
61,01/03/08 05:59:06 PM,29010.66
62,01/03/08 06:01:37.5 PM,29010.67
63,01/03/08 06:04:44.5 PM,29010.68
64,01/03/08 06:08:05 PM,29010.69
65,01/03/08 06:13:25.5 PM,29010.70
66,01/03/08 06:18:09.5 PM,29010.71
67,01/03/08 06:22:50 PM,29010.72
68,01/03/08 06:25:59 PM,29010.73
69,01/03/08 06:30:44.5 PM,29010.74
70,01/03/08 06:36:51 PM,29010.75
71,01/03/08 07:02:23.5 PM,29010.76
72,01/03/08 08:04:30.5 PM,29010.77
73,01/03/08 08:18:59.5 PM,29010.78
74,01/03/08 08:22:24 PM,29010.79
75,01/03/08 08:28:43 PM,29010.80
76,01/03/08 08:31:50 PM,29010.81
77,01/03/08 08:34:47 PM,29010.82
78,01/03/08 08:36:44.5 PM,29010.83
79,01/03/08 08:39:52.5 PM,29010.84
80,01/03/08 08:42:08 PM,29010.85
81,01/03/08 08:45:42 PM,29010.86
82,01/03/08 08:48:58 PM,29010.87
83,01/03/08 08:54:46 PM,29010.88
84,01/03/08 08:59:21 PM,29010.89
85,01/03/08 09:08:41 PM,29010.90
86,01/03/08 09:14:06 PM,29010.91
87,01/03/08 09:17:24 PM,29010.92
88,01/03/08 09:22:25 PM,29010.93
89,01/03/08 09:36:34.5 PM,29010.94
90,01/03/08 09:40:57.5 PM,29010.95
91,01/03/08 09:47:09.5 PM,29010.96
92,01/03/08 09:49:09.5 PM,29010.97
93,01/03/08 09:52:09.5 PM,29010.98
94,01/03/08 09:53:50.5 PM,29010.99
95,01/03/08 09:56:10 PM,29011.00
96,01/03/08 09:57:11 PM,29011.01
97,01/03/08 09:59:06.5 PM,29011.02
98,01/03/08 10:00:48 PM,29011.03
99,01/03/08 10:02:34 PM,29011.04
100,01/03/08 10:03:41 PM,29011.05
101,01/03/08 10:05:39 PM,29011.06
102,01/03/08 10:07:43.5 PM,29011.07
103,01/03/08 10:11:02 PM,29011.08
104,01/03/08 10:17:38.5 PM,29011.09
105,01/03/08 10:20:58.5 PM,29011.10
106,01/03/08 10:22:02.5 PM,29011.11
107,01/03/08 10:23:14.5 PM,29011.12
108,01/03/08 10:24:29 PM,29011.13
109,01/03/08 10:26:15 PM,29011.14
110,01/03/08 10:28:39 PM,29011.15
111,01/03/08 10:33:13 PM,29011.16
112,01/03/08 10:38:34 PM,29011.17
113,01/03/08 10:42:16.5 PM,29011.18
114,01/03/08 10:43:47.5 PM,29011.19
115,01/03/08 10:47:27.5 PM,29011.20
116,01/03/08 10:50:15 PM,29011.21
117,01/03/08 10:54:27 PM,29011.22
118,01/03/08 10:58:26 PM,29011.23
119,01/03/08 11:01:45 PM,29011.24
120,01/03/08 11:04:13.5 PM,29011.25
121,01/03/08 11:06:00.5 PM,29011.26
122,01/03/08 11:07:29.5 PM,29011.27
123,01/03/08 11:11:54.5 PM,29011.28
124,01/03/08 11:15:50.5 PM,29011.29
125,01/03/08 11:18:45.5 PM,29011.30
126,01/03/08 11:20:42 PM,29011.31
127,01/03/08 11:23:11 PM,29011.32
128,01/03/08 11:26:24 PM,29011.33
129,01/03/08 11:30:17 PM,29011.34
130,01/03/08 11:32:57.5 PM,29011.35
131,01/04/08 01:15:23 AM,29011.36
132,01/04/08 01:19:32.5 AM,29011.37
133,01/04/08 01:33:22.5 AM,29011.38
134,01/04/08 01:58:27.5 AM,29011.39
135,01/04/08 02:02:33 AM,29011.40
136,01/04/08 02:07:19 AM,29011.41
137,01/04/08 02:14:36.5 AM,29011.42
138,01/04/08 02:20:28.5 AM,29011.43
139,01/04/08 02:24:44 AM,29011.44
140,01/04/08 02:30:01 AM,29011.45
141,01/04/08 02:46:28.5 AM,29011.46
142,01/04/08 03:21:31 AM,29011.47
143,01/04/08 03:32:51 AM,29011.48
144,01/04/08 03:36:33 AM,29011.49
145,01/04/08 03:43:15 AM,29011.50
146,01/04/08 03:45:36 AM,29011.51
147,01/04/08 03:48:10.5 AM,29011.52
148,01/04/08 03:53:28.5 AM,29011.53
149,01/04/08 04:15:34.5 AM,29011.54
150,01/04/08 04:24:22.5 AM,29011.55
151,01/04/08 04:42:33.5 AM,29011.56
152,01/04/08 05:43:54 AM,29011.57
153,01/04/08 05:55:41 AM,29011.58
154,01/04/08 06:06:38 AM,29011.59
155,01/04/08 06:12:09.5 AM,29011.60
156,01/04/08 06:23:15.5 AM,29011.61
157,01/04/08 06:37:41 AM,29011.62
158,01/04/08 06:47:36.5 AM,29011.63
159,01/04/08 06:56:01 AM,29011.64
160,01/04/08 07:01:44.5 AM,29011.65
161,01/04/08 07:08:55.5 AM,29011.66
162,01/04/08 07:13:17.5 AM,29011.67
163,01/04/08 07:21:51.5 AM,29011.68
164,01/04/08 07:25:58.5 AM,29011.69
165,01/04/08 07:44:43.5 AM,29011.70
166,01/04/08 07:56:23 AM,29011.71
167,01/04/08 08:01:27.5 AM,29011.72
168,01/04/08 08:04:08 AM,29011.73
169,01/04/08 08:06:51.5 AM,29011.74
170,01/04/08 08:08:10 AM,29011.75
171,01/04/08 08:09:46 AM,29011.76
172,01/04/08 08:10:41.5 AM,29011.77
173,01/04/08 08:12:28 AM,29011.78
174,01/04/08 08:13:37 AM,29011.79
175,01/04/08 08:15:19 AM,29011.80
176,01/04/08 08:16:52.5 AM,29011.81
177,01/04/08 08:21:17.5 AM,29011.82
178,01/04/08 08:23:42 AM,29011.83
179,01/04/08 08:26:02.5 AM,29011.84
180,01/04/08 08:27:41.5 AM,29011.85
181,01/04/08 08:29:53.5 AM,29011.86
182,01/04/08 08:32:57 AM,29011.87
183,01/04/08 08:36:29 AM,29011.88
184,01/04/08 08:42:11 AM,29011.89
185,01/04/08 08:46:11.5 AM,29011.90
186,01/04/08 08:47:31.5 AM,29011.91
187,01/04/08 08:49:27 AM,29011.92
188,01/04/08 08:50:53.5 AM,29011.93
189,01/04/08 08:52:28 AM,29011.94
190,01/04/08 08:53:55 AM,29011.95
191,01/04/08 08:55:37.5 AM,29011.96
192,01/04/08 08:57:09 AM,29011.97
193,01/04/08 08:59:09 AM,29011.98
194,01/04/08 09:00:00 AM,29011.99
195,01/04/08 09:00:52.5 AM,29012.00
196,01/04/08 09:01:29.5 AM,29012.01
197,01/04/08 09:02:51 AM,29012.02
198,01/04/08 09:04:17.5 AM,29012.03
199,01/04/08 09:05:52 AM,29012.04
200,01/04/08 09:06:31.5 AM,29012.05
201,01/04/08 09:07:18.5 AM,29012.06
202,01/04/08 09:08:36.5 AM,29012.07
203,01/04/08 09:10:19.5 AM,29012.08
204,01/04/08 09:10:59.5 AM,29012.09
205,01/04/08 09:12:35.5 AM,29012.10
206,01/04/08 09:13:53 AM,29012.11
207,01/04/08 09:15:02 AM,29012.12
208,01/04/08 09:16:02 AM,29012.13
209,01/04/08 09:17:59 AM,29012.14
210,01/04/08 09:19:28 AM,29012.15
211,01/04/08 09:22:59 AM,29012.16
212,01/04/08 09:25:21.5 AM,29012.17
213,01/04/08 09:29:03 AM,29012.18
214,01/04/08 09:32:15 AM,29012.19
215,01/04/08 09:33:56 AM,29012.20
216,01/04/08 09:36:30 AM,29012.21
217,01/04/08 09:39:03 AM,29012.22
218,01/04/08 09:39:47.5 AM,29012.23
219,01/04/08 09:41:58.5 AM,29012.24
220,01/04/08 09:43:49 AM,29012.25
221,01/04/08 09:45:24 AM,29012.26
222,01/04/08 09:46:43.5 AM,29012.27
223,01/04/08 09:49:33.5 AM,29012.28
224,01/04/08 09:52:59.5 AM,29012.29
225,01/04/08 09:55:22 AM,29012.30
226,01/04/08 09:59:10.5 AM,29012.31
227,01/04/08 10:04:18 AM,29012.32
228,01/04/08 10:07:22 AM,29012.33
229,01/04/08 10:14:40.5 AM,29012.34
230,01/04/08 10:18:22 AM,29012.35
231,01/04/08 10:23:48.5 AM,29012.36
232,01/04/08 10:27:37.5 AM,29012.37
233,01/04/08 10:28:49 AM,29012.38
234,01/04/08 10:29:36.5 AM,29012.39
235,01/04/08 10:30:39.5 AM,29012.40
236,01/04/08 10:31:29.5 AM,29012.41
237,01/04/08 10:32:22 AM,29012.42
238,01/04/08 10:33:09 AM,29012.43
239,01/04/08 10:34:15 AM,29012.44
240,01/04/08 10:34:58 AM,29012.45
241,01/04/08 10:36:44 AM,29012.46
242,01/04/08 10:38:11.5 AM,29012.47
243,01/04/08 10:39:16 AM,29012.48
244,01/04/08 10:40:30.5 AM,29012.49
245,01/04/08 10:41:51 AM,29012.50
246,01/04/08 10:42:29.5 AM,29012.51
247,01/04/08 10:43:12.5 AM,29012.52
248,01/04/08 10:44:02.5 AM,29012.53
249,01/04/08 10:45:25 AM,29012.54
250,01/04/08 10:46:43.5 AM,29012.55
251,01/04/08 10:48:32 AM,29012.56
252,01/04/08 10:50:40 AM,29012.57
253,01/04/08 10:52:14.5 AM,29012.58
254,01/04/08 10:53:08.5 AM,29012.59
255,01/04/08 10:53:56.5 AM,29012.60
256,01/04/08 10:55:18 AM,29012.61
257,01/04/08 10:56:13.5 AM,29012.62
258,01/04/08 10:56:42.5 AM,29012.63
259,01/04/08 10:57:33 AM,29012.64
260,01/04/08 10:58:10 AM,29012.65
261,01/04/08 10:59:14.5 AM,29012.66
262,01/04/08 10:59:47.5 AM,29012.67
263,01/04/08 11:00:20.5 AM,29012.68
264,01/04/08 11:01:45 AM,29012.69
265,01/04/08 11:10:00.5 AM,29012.70
266,01/04/08 11:13:58.5 AM,29012.71
267,01/04/08 11:17:16.5 AM,29012.72
268,01/04/08 11:22:42.5 AM,29012.73
269,01/04/08 11:27:10 AM,29012.74
270,01/04/08 11:30:03 AM,29012.75
271,01/04/08 11:33:46.5 AM,29012.76
272,01/04/08 11:36:24.5 AM,29012.77
273,01/04/08 11:38:14 AM,29012.78
274,01/04/08 11:39:40.5 AM,29012.79
275,01/04/08 11:40:25.5 AM,29012.80
276,01/04/08 11:41:20.5 AM,29012.81
277,01/04/08 11:43:22.5 AM,29012.82
278,01/04/08 11:45:07.5 AM,29012.83
279,01/04/08 11:47:27.5 AM,29012.84
280,01/04/08 11:48:49 AM,29012.85
281,01/04/08 11:50:39.5 AM,29012.86
282,01/04/08 11:51:52.5 AM,29012.87
283,01/04/08 11:54:13.5 AM,29012.88
284,01/04/08 11:56:46.5 AM,29012.89
285,01/04/08 12:00:16 PM,29012.90
286,01/04/08 12:03:41 PM,29012.91
287,01/04/08 12:06:54 PM,29012.92
288,01/04/08 12:09:52 PM,29012.93
289,01/04/08 12:14:17.5 PM,29012.94
290,01/04/08 12:15:14 PM,29012.95
291,01/04/08 12:17:48.5 PM,29012.96
292,01/04/08 12:23:07 PM,29012.97
293,01/04/08 12:27:19.5 PM,29012.98
294,01/04/08 12:32:21.5 PM,29012.99
295,01/04/08 12:39:58 PM,29013.00
296,01/04/08 12:57:29 PM,29013.01
297,01/04/08 01:32:42.5 PM,29013.02
298,01/04/08 01:36:12.5 PM,29013.03
299,01/04/08 01:38:52.5 PM,29013.04
300,01/04/08 01:44:26 PM,29013.05
301,01/04/08 01:46:38.5 PM,29013.06
302,01/04/08 01:48:03 PM,29013.07
303,01/04/08 01:49:18 PM,29013.08
304,01/04/08 01:50:09.5 PM,29013.09
305,01/04/08 01:55:37.5 PM,29013.10
306,01/04/08 01:57:21.5 PM,29013.11
307,01/04/08 01:58:45 PM,29013.12
308,01/04/08 02:00:22.5 PM,29013.13
309,01/04/08 02:04:06.5 PM,29013.14
310,01/04/08 02:07:00.5 PM,29013.15
311,01/04/08 02:09:48 PM,29013.16
312,01/04/08 02:12:46.5 PM,29013.17
313,01/04/08 02:17:15 PM,29013.18
314,01/04/08 02:21:22.5 PM,29013.19
315,01/04/08 02:25:02 PM,29013.20
316,01/04/08 02:28:11.5 PM,29013.21
317,01/04/08 02:30:04 PM,29013.22
318,01/04/08 02:31:03 PM,29013.23
319,01/04/08 02:32:16 PM,29013.24
320,01/04/08 02:33:23.5 PM,29013.25
321,01/04/08 02:35:42 PM,29013.26
322,01/04/08 02:41:46 PM,29013.27
323,01/04/08 02:57:56 PM,29013.28
324,01/04/08 03:02:05.5 PM,29013.29
325,01/04/08 03:06:30 PM,29013.30
326,01/04/08 03:10:30 PM,29013.31
327,01/04/08 03:15:35 PM,29013.32
328,01/04/08 03:22:26.5 PM,29013.33
329,01/04/08 03:34:28.5 PM,29013.34
330,01/04/08 03:50:23 PM,29013.35
331,01/04/08 06:28:20.5 PM,29013.36
332,01/04/08 11:53:05.5 PM,29013.37
333,01/05/08 08:15:00.5 AM,29013.38
334,01/05/08 08:18:56.5 AM,29013.39
335,01/05/08 08:23:21.5 AM,29013.40
336,01/05/08 08:26:30.5 AM,29013.41
337,01/05/08 08:36:40 AM,29013.42
338,01/05/08 08:49:52 AM,29013.43
339,01/05/08 09:10:25.5 AM,29013.44
340,01/05/08 01:32:12 PM,29013.45
341,01/05/08 01:48:17 PM,29013.46
342,01/05/08 02:02:28 PM,29013.47
343,01/05/08 02:11:19.5 PM,29013.48
344,01/05/08 02:19:43.5 PM,29013.49
345,01/05/08 02:21:11 PM,29013.50
346,01/05/08 02:21:39 PM,29013.51
347,01/05/08 02:23:16.5 PM,29013.52
348,01/05/08 02:24:03.5 PM,29013.53
349,01/05/08 02:26:41 PM,29013.54
350,01/05/08 02:28:28.5 PM,29013.55
351,01/05/08 02:31:02.5 PM,29013.56
352,01/05/08 02:32:16.5 PM,29013.57
353,01/05/08 02:33:24 PM,29013.58
354,01/05/08 02:34:31.5 PM,29013.59
355,01/05/08 02:35:18.5 PM,29013.60
356,01/05/08 02:35:57 PM,29013.61
357,01/05/08 02:36:40 PM,29013.62
358,01/05/08 02:37:09.5 PM,29013.63
359,01/05/08 02:38:04 PM,29013.64
360,01/05/08 02:38:48 PM,29013.65
361,01/05/08 02:40:09 PM,29013.66
362,01/05/08 02:40:52 PM,29013.67
363,01/05/08 02:42:05.5 PM,29013.68
364,01/05/08 02:44:55.5 PM,29013.69
365,01/05/08 02:48:05 PM,29013.70
366,01/05/08 02:49:40 PM,29013.71
367,01/05/08 02:51:20 PM,29013.72
368,01/05/08 02:53:28.5 PM,29013.73
369,01/05/08 02:56:13 PM,29013.74
370,01/05/08 02:58:16.5 PM,29013.75
371,01/05/08 03:01:38.5 PM,29013.76
372,01/05/08 03:05:25.5 PM,29013.77
373,01/05/08 03:09:42.5 PM,29013.78
374,01/05/08 03:12:39 PM,29013.79
375,01/05/08 03:15:17.5 PM,29013.80
376,01/05/08 03:16:56 PM,29013.81
377,01/05/08 03:18:58 PM,29013.82
378,01/05/08 03:24:36 PM,29013.83
379,01/05/08 07:55:55.5 PM,29013.84
380,01/05/08 08:01:35.5 PM,29013.85
381,01/05/08 08:03:37 PM,29013.86
382,01/05/08 08:06:36 PM,29013.87
383,01/05/08 08:08:59.5 PM,29013.88
384,01/05/08 08:10:14 PM,29013.89
385,01/05/08 08:11:11 PM,29013.90
386,01/05/08 08:12:10.5 PM,29013.91
387,01/05/08 08:13:05.5 PM,29013.92
388,01/05/08 08:13:32.5 PM,29013.93
389,01/05/08 08:14:10.5 PM,29013.94
390,01/05/08 08:14:43 PM,29013.95
391,01/05/08 08:15:27.5 PM,29013.96
392,01/05/08 08:15:59 PM,29013.97
393,01/05/08 08:16:28.5 PM,29013.98
394,01/05/08 08:16:43.5 PM,29013.99
395,01/05/08 08:17:10 PM,29014.00
396,01/05/08 08:17:37 PM,29014.01
397,01/05/08 08:18:33 PM,29014.02
398,01/05/08 08:19:00.5 PM,29014.03
399,01/05/08 08:19:26.5 PM,29014.04
400,01/05/08 08:19:52 PM,29014.05
401,01/05/08 08:20:13.5 PM,29014.06
402,01/05/08 08:20:33.5 PM,29014.07
403,01/05/08 08:20:51.5 PM,29014.08
404,01/05/08 08:21:20.5 PM,29014.09
405,01/05/08 08:24:20.5 PM,29014.10
406,01/05/08 08:38:29 PM,29014.11
407,01/05/08 08:47:06 PM,29014.12
408,01/05/08 10:55:08.5 PM,29014.13
409,01/05/08 11:15:11 PM,29014.14
410,01/06/08 07:54:24 AM,29014.15
411,01/06/08 08:54:34.5 AM,29014.16
412,01/06/08 10:42:36.5 AM,29014.17
413,01/06/08 04:30:54 PM,29014.18
414,01/06/08 04:43:28.5 PM,29014.19
415,01/06/08 05:04:14 PM,29014.20
416,01/06/08 05:24:02.5 PM,29014.21
417,01/06/08 06:00:43 PM,29014.22
418,01/06/08 06:22:31.5 PM,29014.23
419,01/06/08 06:42:03 PM,29014.24
420,01/06/08 07:04:47.5 PM,29014.25
421,01/06/08 07:51:48 PM,29014.26
422,01/06/08 11:20:48 PM,29014.27
423,01/07/08 05:12:06.5 AM,29014.28
424,01/07/08 07:50:47 AM,29014.29
425,01/08/08 11:16:25.5 AM,29014.30
426,01/08/08 11:24:02 AM,29014.31
427,01/08/08 11:31:18 AM,29014.32
428,01/08/08 11:36:51.5 AM,29014.33
429,01/08/08 11:42:20 AM,29014.34
430,01/08/08 11:46:09 AM,29014.35
431,01/08/08 11:52:27.5 AM,29014.36
432,01/08/08 11:57:32 AM,29014.37
433,01/08/08 12:03:48 PM,29014.38
434,01/08/08 12:15:52 PM,29014.39
435,01/08/08 01:13:09.5 PM,29014.40
436,01/08/08 01:25:51.5 PM,29014.41
437,01/08/08 01:34:47.5 PM,29014.42
438,01/08/08 01:40:05 PM,29014.43
439,01/08/08 01:45:36 PM,29014.44
440,01/08/08 01:50:07 PM,29014.45
441,01/08/08 01:54:10.5 PM,29014.46
442,01/08/08 01:57:09 PM,29014.47
443,01/08/08 02:00:59.5 PM,29014.48
444,01/08/08 02:05:07 PM,29014.49
445,01/08/08 02:09:03.5 PM,29014.50
446,01/08/08 02:11:27.5 PM,29014.51
447,01/08/08 02:14:15 PM,29014.52
448,01/08/08 02:15:47 PM,29014.53
449,01/08/08 02:18:05 PM,29014.54
450,01/08/08 02:19:30 PM,29014.55
451,01/08/08 02:20:40.5 PM,29014.56
452,01/08/08 02:21:47 PM,29014.57
453,01/08/08 02:23:40 PM,29014.58
454,01/08/08 02:24:39.5 PM,29014.59
455,01/08/08 02:26:00.5 PM,29014.60
456,01/08/08 02:26:58.5 PM,29014.61
457,01/08/08 02:29:30 PM,29014.62
458,01/08/08 02:32:29 PM,29014.63
459,01/08/08 02:35:44 PM,29014.64
460,01/08/08 02:38:40 PM,29014.65
461,01/08/08 02:40:44.5 PM,29014.66
462,01/08/08 02:42:18 PM,29014.67
463,01/08/08 02:44:16.5 PM,29014.68
464,01/08/08 02:46:38.5 PM,29014.69
465,01/08/08 02:50:30 PM,29014.70
466,01/08/08 02:53:39 PM,29014.71
467,01/08/08 02:58:29.5 PM,29014.72
468,01/08/08 03:01:44 PM,29014.73
469,01/08/08 03:04:51 PM,29014.74
470,01/08/08 03:07:49.5 PM,29014.75
471,01/08/08 03:10:16 PM,29014.76
472,01/08/08 03:11:51 PM,29014.77
473,01/08/08 03:14:49 PM,29014.78
474,01/08/08 03:16:16 PM,29014.79
475,01/08/08 03:17:32 PM,29014.80
476,01/08/08 03:18:38 PM,29014.81
477,01/08/08 03:20:17 PM,29014.82
478,01/08/08 03:21:37.5 PM,29014.83
479,01/08/08 03:23:40 PM,29014.84
480,01/08/08 03:26:03.5 PM,29014.85
481,01/08/08 03:28:30.5 PM,29014.86
482,01/08/08 03:30:50.5 PM,29014.87
483,01/08/08 03:33:46.5 PM,29014.88
484,01/08/08 03:35:47.5 PM,29014.89
485,01/08/08 03:38:45.5 PM,29014.90
486,01/08/08 03:40:51.5 PM,29014.91
487,01/08/08 03:43:07.5 PM,29014.92
488,01/08/08 03:45:24 PM,29014.93
489,01/08/08 03:47:38 PM,29014.94
490,01/08/08 03:49:28 PM,29014.95
491,01/08/08 03:52:03 PM,29014.96
492,01/08/08 03:54:27.5 PM,29014.97
493,01/08/08 03:59:13.5 PM,29014.98
494,01/08/08 04:01:25.5 PM,29014.99
495,01/08/08 04:02:38 PM,29015.00
496,01/08/08 04:03:39.5 PM,29015.01
497,01/08/08 04:04:41.5 PM,29015.02
498,01/08/08 04:05:34 PM,29015.03
499,01/08/08 04:07:31 PM,29015.04
500,01/08/08 04:09:21.5 PM,29015.05
501,01/08/08 04:11:20 PM,29015.06
502,01/08/08 04:16:07.5 PM,29015.07
503,01/08/08 04:23:03 PM,29015.08
504,01/08/08 04:25:58.5 PM,29015.09
505,01/08/08 04:28:49.5 PM,29015.10
506,01/08/08 04:32:51.5 PM,29015.11
507,01/08/08 04:38:32.5 PM,29015.12
508,01/08/08 04:49:26 PM,29015.13
509,01/08/08 04:57:56 PM,29015.14
510,01/08/08 05:06:30 PM,29015.15
511,01/08/08 05:48:05.5 PM,29015.16
512,01/08/08 07:59:18.5 PM,29015.17
513,01/08/08 07:59:48 PM,29015.18
514,01/08/08 08:00:06.5 PM,29015.19
515,01/08/08 08:00:21 PM,29015.20
516,01/08/08 08:00:31.5 PM,29015.21
517,01/08/08 08:00:46 PM,29015.22
518,01/08/08 08:01:19.5 PM,29015.23
519,01/08/08 08:02:00 PM,29015.24
520,01/08/08 08:02:28 PM,29015.25
521,01/08/08 08:03:27 PM,29015.26
522,01/08/08 08:08:36.5 PM,29015.27
523,01/08/08 08:30:29.5 PM,29015.28
524,01/09/08 12:34:03.5 AM,29015.29
525,01/10/08 09:16:57.5 AM,29015.30
526,01/10/08 07:29:27 PM,29015.31
527,01/15/08 01:11:27.5 PM,29015.31
