"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
47,12/19/03 03:55:44.5 PM,51720.29
48,12/19/03 03:56:50 PM,51720.30
49,12/19/03 03:57:50 PM,51720.31
50,12/19/03 03:58:34 PM,51720.32
51,12/19/03 03:59:29.5 PM,51720.33
52,12/19/03 04:00:24.5 PM,51720.34
53,12/19/03 04:01:28.5 PM,51720.35
54,12/19/03 04:02:33 PM,51720.36
55,12/19/03 04:03:40 PM,51720.37
56,12/19/03 04:04:54 PM,51720.38
57,12/19/03 04:05:55.5 PM,51720.39
58,12/19/03 04:07:05 PM,51720.40
59,12/19/03 04:08:17.5 PM,51720.41
60,12/19/03 04:09:02.5 PM,51720.42
61,12/19/03 04:09:44.5 PM,51720.43
62,12/19/03 04:10:36.5 PM,51720.44
63,12/19/03 04:12:36.5 PM,51720.45
64,12/19/03 04:15:54 PM,51720.46
65,12/19/03 04:18:45.5 PM,51720.47
66,12/19/03 04:22:15.5 PM,51720.48
67,12/19/03 04:25:59.5 PM,51720.49
68,12/19/03 04:33:00.5 PM,51720.50
69,12/19/03 04:40:29 PM,51720.51
70,12/19/03 04:46:17 PM,51720.52
71,12/19/03 04:56:26.5 PM,51720.53
72,12/19/03 04:58:41.5 PM,51720.54
73,12/19/03 05:02:39.5 PM,51720.55
74,12/19/03 05:10:45 PM,51720.56
75,12/19/03 05:19:59 PM,51720.57
76,12/19/03 05:22:57 PM,51720.58
77,12/19/03 05:24:05.5 PM,51720.59
78,12/19/03 05:25:46.5 PM,51720.60
79,12/19/03 05:32:48.5 PM,51720.61
80,12/19/03 05:36:01.5 PM,51720.62
81,12/19/03 05:58:21 PM,51720.63
82,12/19/03 06:25:37 PM,51720.64
83,12/19/03 07:08:35.5 PM,51720.65
84,12/19/03 08:10:40.5 PM,51720.66
85,12/19/03 09:49:02.5 PM,51720.67
86,12/19/03 10:47:08.5 PM,51720.68
87,12/19/03 11:07:03.5 PM,51720.69
88,12/19/03 11:17:27 PM,51720.70
89,12/19/03 11:57:09 PM,51720.71
90,12/20/03 12:27:28 AM,51720.72
91,12/20/03 01:02:15.5 AM,51720.73
92,12/20/03 01:10:40.5 AM,51720.74
93,12/20/03 01:18:33 AM,51720.75
94,12/20/03 01:28:18.5 AM,51720.76
95,12/20/03 01:37:27.5 AM,51720.77
96,12/20/03 02:58:56.5 AM,51720.78
97,12/20/03 03:20:49.5 AM,51720.79
98,12/20/03 03:23:02.5 AM,51720.80
99,12/20/03 03:24:56 AM,51720.81
100,12/20/03 03:25:34.5 AM,51720.82
101,12/20/03 03:26:00.5 AM,51720.83
102,12/20/03 03:27:11 AM,51720.84
103,12/20/03 03:35:28.5 AM,51720.85
104,12/20/03 03:52:56 AM,51720.86
105,12/20/03 03:58:37 AM,51720.87
106,12/20/03 03:59:18 AM,51720.88
107,12/20/03 03:59:46.5 AM,51720.89
108,12/20/03 04:00:40 AM,51720.90
109,12/20/03 04:01:50 AM,51720.91
110,12/20/03 04:04:17.5 AM,51720.92
111,12/20/03 04:06:55.5 AM,51720.93
112,12/20/03 04:18:04.5 AM,51720.94
113,12/20/03 05:06:37.5 AM,51720.95
114,12/20/03 05:15:52.5 AM,51720.96
115,12/20/03 01:52:03.5 PM,51720.97
116,12/20/03 02:04:47 PM,51720.98
117,12/20/03 02:37:57 PM,51720.99
118,12/20/03 02:53:48.5 PM,51721.00
119,12/20/03 02:57:14 PM,51721.01
120,12/20/03 03:00:24 PM,51721.02
121,12/20/03 03:03:14 PM,51721.03
122,12/20/03 03:05:20 PM,51721.04
123,12/20/03 03:07:29 PM,51721.05
124,12/20/03 03:10:25.5 PM,51721.06
125,12/20/03 03:14:10.5 PM,51721.07
126,12/20/03 03:48:51 PM,51721.08
127,12/20/03 08:47:30.5 PM,51721.09
128,12/20/03 08:53:04.5 PM,51721.10
129,12/20/03 09:15:54 PM,51721.11
130,12/20/03 09:20:47 PM,51721.12
131,12/20/03 09:24:11.5 PM,51721.13
132,12/20/03 09:30:24.5 PM,51721.14
133,12/20/03 09:32:55.5 PM,51721.15
134,12/20/03 09:36:35 PM,51721.16
135,12/20/03 09:47:51.5 PM,51721.17
136,12/20/03 09:52:55.5 PM,51721.18
137,12/20/03 09:53:17 PM,51721.19
138,12/20/03 09:53:45 PM,51721.20
139,12/20/03 09:54:16.5 PM,51721.21
140,12/20/03 09:56:14 PM,51721.22
141,12/20/03 09:56:50 PM,51721.23
142,12/20/03 09:57:08.5 PM,51721.24
143,12/20/03 09:57:26 PM,51721.25
144,12/20/03 09:58:19.5 PM,51721.26
145,12/20/03 09:58:45.5 PM,51721.27
146,12/20/03 09:59:02 PM,51721.28
147,12/20/03 09:59:27.5 PM,51721.29
148,12/20/03 10:00:35.5 PM,51721.30
149,12/20/03 10:01:19 PM,51721.31
150,12/20/03 10:02:00 PM,51721.32
151,12/20/03 10:02:59 PM,51721.33
152,12/20/03 10:04:20 PM,51721.34
153,12/20/03 10:05:28 PM,51721.35
154,12/20/03 10:07:07.5 PM,51721.36
155,12/20/03 10:07:52.5 PM,51721.37
156,12/20/03 10:09:08 PM,51721.38
157,12/20/03 10:11:00 PM,51721.39
158,12/20/03 10:14:37.5 PM,51721.40
159,12/20/03 10:18:36 PM,51721.41
160,12/20/03 10:25:27.5 PM,51721.42
161,12/20/03 10:27:51 PM,51721.43
162,12/20/03 10:31:39.5 PM,51721.44
163,12/20/03 10:33:31.5 PM,51721.45
164,12/20/03 10:37:02.5 PM,51721.46
165,12/20/03 10:40:46 PM,51721.47
166,12/20/03 10:46:12 PM,51721.48
167,12/20/03 10:48:04.5 PM,51721.49
168,12/20/03 10:48:23 PM,51721.50
169,12/20/03 10:48:46 PM,51721.51
170,12/20/03 10:49:22.5 PM,51721.52
171,12/20/03 10:49:50.5 PM,51721.53
172,12/20/03 10:50:24 PM,51721.54
173,12/20/03 10:51:18 PM,51721.55
174,12/20/03 10:52:15 PM,51721.56
175,12/20/03 10:52:59 PM,51721.57
176,12/20/03 10:53:47.5 PM,51721.58
177,12/20/03 10:54:27.5 PM,51721.59
178,12/20/03 10:55:01 PM,51721.60
179,12/20/03 10:55:28.5 PM,51721.61
180,12/20/03 10:55:51.5 PM,51721.62
181,12/20/03 10:56:14.5 PM,51721.63
182,12/20/03 10:57:18.5 PM,51721.64
183,12/20/03 10:58:08 PM,51721.65
184,12/20/03 10:59:31 PM,51721.66
185,12/20/03 11:01:19 PM,51721.67
186,12/20/03 11:06:32.5 PM,51721.68
187,12/20/03 11:10:29.5 PM,51721.69
188,12/20/03 11:11:18 PM,51721.70
189,12/20/03 11:12:47 PM,51721.71
190,12/20/03 11:14:20.5 PM,51721.72
191,12/20/03 11:15:25 PM,51721.73
192,12/20/03 11:17:08.5 PM,51721.74
193,12/20/03 11:19:19 PM,51721.75
194,12/20/03 11:23:16.5 PM,51721.76
195,12/20/03 11:28:19.5 PM,51721.77
196,12/20/03 11:33:33.5 PM,51721.78
197,12/20/03 11:36:48.5 PM,51721.79
198,12/20/03 11:41:34.5 PM,51721.80
199,12/20/03 11:44:59.5 PM,51721.81
200,12/20/03 11:46:12.5 PM,51721.82
201,12/20/03 11:47:19.5 PM,51721.83
202,12/20/03 11:48:20 PM,51721.84
203,12/20/03 11:50:33.5 PM,51721.85
204,12/20/03 11:52:06.5 PM,51721.86
205,12/20/03 11:54:06 PM,51721.87
206,12/20/03 11:56:37.5 PM,51721.88
207,12/20/03 11:59:25.5 PM,51721.89
208,12/21/03 12:04:14 AM,51721.90
209,12/21/03 12:06:30 AM,51721.91
210,12/21/03 12:08:14.5 AM,51721.92
211,12/21/03 12:08:42 AM,51721.93
212,12/21/03 12:09:24 AM,51721.94
213,12/21/03 12:10:05 AM,51721.95
214,12/21/03 12:11:34 AM,51721.96
215,12/21/03 12:13:37 AM,51721.97
216,12/21/03 12:15:19 AM,51721.98
217,12/21/03 12:15:44 AM,51721.99
218,12/21/03 12:16:18.5 AM,51722.00
219,12/21/03 12:17:08.5 AM,51722.01
220,12/21/03 12:18:19 AM,51722.02
221,12/21/03 12:20:18 AM,51722.03
222,12/21/03 12:26:12.5 AM,51722.04
223,12/21/03 12:27:09 AM,51722.05
224,12/21/03 12:28:31.5 AM,51722.06
225,12/21/03 12:29:20 AM,51722.07
226,12/21/03 12:30:38 AM,51722.08
227,12/21/03 12:31:39.5 AM,51722.09
228,12/21/03 12:34:35 AM,51722.10
229,12/21/03 12:35:43.5 AM,51722.11
230,12/21/03 12:36:32.5 AM,51722.12
231,12/21/03 12:37:39.5 AM,51722.13
232,12/21/03 12:38:30.5 AM,51722.14
233,12/21/03 12:39:12.5 AM,51722.15
234,12/21/03 12:50:23 AM,51722.16
235,12/21/03 12:56:38.5 AM,51722.17
236,12/21/03 01:03:32.5 AM,51722.18
237,12/21/03 02:24:58.5 AM,51722.19
238,12/22/03 09:58:28.5 PM,51722.19
