"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
54,12/21/05 05:04:02 PM,51784.80
55,12/21/05 05:05:22.5 PM,51784.81
56,12/21/05 05:05:53 PM,51784.82
57,12/21/05 05:06:33 PM,51784.83
58,12/21/05 05:07:45 PM,51784.84
59,12/21/05 05:08:32 PM,51784.85
60,12/21/05 05:09:08.5 PM,51784.86
61,12/21/05 05:09:29.5 PM,51784.87
62,12/21/05 05:10:22 PM,51784.88
63,12/21/05 05:13:33 PM,51784.89
64,12/21/05 05:28:47.5 PM,51784.90
65,12/21/05 05:34:44 PM,51784.91
66,12/21/05 05:36:33.5 PM,51784.92
67,12/21/05 05:39:23 PM,51784.93
68,12/21/05 07:09:50 PM,51784.94
69,12/21/05 07:18:37.5 PM,51784.95
70,12/21/05 07:54:12 PM,51784.96
71,12/21/05 10:55:36.5 PM,51784.97
72,12/22/05 12:30:22.5 AM,51784.98
73,12/22/05 01:55:49.5 AM,51784.99
74,12/22/05 01:59:20 AM,51785.00
75,12/22/05 02:04:04.5 AM,51785.01
76,12/22/05 02:10:05 AM,51785.02
77,12/22/05 02:15:58.5 AM,51785.03
78,12/22/05 02:20:03.5 AM,51785.04
79,12/22/05 02:31:49 AM,51785.05
80,12/22/05 02:37:06.5 AM,51785.06
81,12/22/05 02:42:40 AM,51785.07
82,12/22/05 02:46:25 AM,51785.08
83,12/22/05 02:53:42 AM,51785.09
84,12/22/05 02:59:48.5 AM,51785.10
85,12/22/05 03:09:59 AM,51785.11
86,12/22/05 03:17:28 AM,51785.12
87,12/22/05 03:21:38 AM,51785.13
88,12/22/05 03:26:06.5 AM,51785.14
89,12/22/05 03:30:44.5 AM,51785.15
90,12/22/05 03:34:57.5 AM,51785.16
91,12/22/05 03:37:40 AM,51785.17
92,12/22/05 03:44:12.5 AM,51785.18
93,12/22/05 03:49:50.5 AM,51785.19
94,12/22/05 03:57:01.5 AM,51785.20
95,12/22/05 04:05:07 AM,51785.21
96,12/22/05 04:11:09 AM,51785.22
97,12/22/05 04:26:16 AM,51785.23
98,12/22/05 04:38:43.5 AM,51785.24
99,12/22/05 04:47:25 AM,51785.25
100,12/22/05 04:55:29 AM,51785.26
101,12/22/05 05:02:25 AM,51785.27
102,12/22/05 05:10:55.5 AM,51785.28
103,12/22/05 05:32:09 AM,51785.29
104,12/22/05 06:36:10 AM,51785.30
105,12/22/05 07:41:29.5 AM,51785.31
106,12/22/05 10:10:44.5 AM,51785.32
107,12/22/05 10:25:51.5 AM,51785.33
108,12/22/05 12:20:26.5 PM,51785.34
109,12/22/05 12:36:47.5 PM,51785.35
110,12/22/05 12:41:03.5 PM,51785.36
111,12/22/05 12:43:58.5 PM,51785.37
112,12/22/05 12:45:57.5 PM,51785.38
113,12/22/05 12:47:35.5 PM,51785.39
114,12/22/05 12:49:10.5 PM,51785.40
115,12/22/05 12:50:40.5 PM,51785.41
116,12/22/05 12:52:01.5 PM,51785.42
117,12/22/05 12:53:49.5 PM,51785.43
118,12/22/05 12:55:45.5 PM,51785.44
119,12/22/05 12:58:00 PM,51785.45
120,12/22/05 01:00:27 PM,51785.46
121,12/22/05 01:02:54 PM,51785.47
122,12/22/05 01:05:36 PM,51785.48
123,12/22/05 01:17:34.5 PM,51785.49
124,12/22/05 01:27:54.5 PM,51785.50
125,12/22/05 01:29:14 PM,51785.51
126,12/22/05 01:30:22.5 PM,51785.52
127,12/22/05 01:31:14.5 PM,51785.53
128,12/22/05 01:32:14 PM,51785.54
129,12/22/05 01:33:03 PM,51785.55
130,12/22/05 01:33:46 PM,51785.56
131,12/22/05 01:34:25 PM,51785.57
132,12/22/05 01:34:59 PM,51785.58
133,12/22/05 01:35:34.5 PM,51785.59
134,12/22/05 01:36:18.5 PM,51785.60
135,12/22/05 01:37:09.5 PM,51785.61
136,12/22/05 01:38:16 PM,51785.62
137,12/22/05 01:39:11 PM,51785.63
138,12/22/05 01:40:19 PM,51785.64
139,12/22/05 01:41:27.5 PM,51785.65
140,12/22/05 01:42:14.5 PM,51785.66
141,12/22/05 01:43:02.5 PM,51785.67
142,12/22/05 01:43:42.5 PM,51785.68
143,12/22/05 01:44:35.5 PM,51785.69
144,12/22/05 01:45:05.5 PM,51785.70
145,12/22/05 01:45:33.5 PM,51785.71
146,12/22/05 01:46:06 PM,51785.72
147,12/22/05 01:46:39.5 PM,51785.73
148,12/22/05 01:47:35 PM,51785.74
149,12/22/05 01:49:12 PM,51785.75
150,12/22/05 01:51:29.5 PM,51785.76
151,12/22/05 01:53:22.5 PM,51785.77
152,12/22/05 01:54:13 PM,51785.78
153,12/22/05 01:55:10 PM,51785.79
154,12/22/05 01:55:55.5 PM,51785.80
155,12/22/05 01:56:37.5 PM,51785.81
156,12/22/05 01:57:20.5 PM,51785.82
157,12/22/05 01:58:01 PM,51785.83
158,12/22/05 01:58:43.5 PM,51785.84
159,12/22/05 01:59:34.5 PM,51785.85
160,12/22/05 02:00:53.5 PM,51785.86
161,12/22/05 02:01:55.5 PM,51785.87
162,12/22/05 02:03:17.5 PM,51785.88
163,12/22/05 02:04:04 PM,51785.89
164,12/22/05 02:04:47.5 PM,51785.90
165,12/22/05 02:06:54.5 PM,51785.91
166,12/22/05 02:08:38.5 PM,51785.92
167,12/22/05 02:09:59.5 PM,51785.93
168,12/22/05 02:11:03 PM,51785.94
169,12/22/05 02:12:01 PM,51785.95
170,12/22/05 02:12:56.5 PM,51785.96
171,12/22/05 02:13:49.5 PM,51785.97
172,12/22/05 02:14:28 PM,51785.98
173,12/22/05 02:14:54 PM,51785.99
174,12/22/05 02:15:28 PM,51786.00
175,12/22/05 02:15:58 PM,51786.01
176,12/22/05 02:16:30 PM,51786.02
177,12/22/05 02:17:05 PM,51786.03
178,12/22/05 02:17:41 PM,51786.04
179,12/22/05 02:18:19.5 PM,51786.05
180,12/22/05 02:19:18 PM,51786.06
181,12/22/05 02:20:15 PM,51786.07
182,12/22/05 02:21:22 PM,51786.08
183,12/22/05 02:22:44 PM,51786.09
184,12/22/05 02:24:14 PM,51786.10
185,12/22/05 02:25:48 PM,51786.11
186,12/22/05 02:27:31.5 PM,51786.12
187,12/22/05 02:30:11 PM,51786.13
188,12/22/05 02:32:01.5 PM,51786.14
189,12/22/05 02:32:49 PM,51786.15
190,12/22/05 02:34:02 PM,51786.16
191,12/22/05 02:35:30 PM,51786.17
192,12/22/05 02:37:52.5 PM,51786.18
193,12/22/05 02:39:25 PM,51786.19
194,12/22/05 02:40:27.5 PM,51786.20
195,12/22/05 02:41:32.5 PM,51786.21
196,12/22/05 02:42:38.5 PM,51786.22
197,12/22/05 02:43:23.5 PM,51786.23
198,12/22/05 02:44:13.5 PM,51786.24
199,12/22/05 02:45:11 PM,51786.25
200,12/22/05 02:46:27 PM,51786.26
201,12/22/05 02:48:16.5 PM,51786.27
202,12/22/05 02:50:16.5 PM,51786.28
203,12/22/05 02:51:40.5 PM,51786.29
204,12/22/05 02:53:24.5 PM,51786.30
205,12/22/05 02:57:29.5 PM,51786.31
206,12/22/05 03:11:46.5 PM,51786.32
207,12/22/05 03:19:44 PM,51786.33
208,12/22/05 03:25:24.5 PM,51786.34
209,12/22/05 03:28:19 PM,51786.35
210,12/22/05 03:30:33 PM,51786.36
211,12/22/05 03:31:56.5 PM,51786.37
212,12/22/05 03:33:42 PM,51786.38
213,12/22/05 03:35:15.5 PM,51786.39
214,12/22/05 03:36:29 PM,51786.40
215,12/22/05 03:38:04.5 PM,51786.41
216,12/22/05 03:39:10 PM,51786.42
217,12/22/05 03:41:32 PM,51786.43
218,12/22/05 03:44:17 PM,51786.44
219,12/22/05 03:46:48.5 PM,51786.45
220,12/22/05 03:49:03.5 PM,51786.46
221,12/22/05 03:51:04 PM,51786.47
222,12/22/05 03:54:20 PM,51786.48
223,12/22/05 03:59:13.5 PM,51786.49
224,12/22/05 04:03:21.5 PM,51786.50
225,12/22/05 04:08:03.5 PM,51786.51
226,12/22/05 04:16:44.5 PM,51786.52
227,12/22/05 04:24:31 PM,51786.53
228,12/22/05 04:31:31.5 PM,51786.54
229,12/22/05 04:39:13.5 PM,51786.55
230,12/22/05 04:45:03.5 PM,51786.56
231,12/22/05 04:53:13 PM,51786.57
232,12/22/05 05:02:29.5 PM,51786.58
233,12/22/05 05:08:42 PM,51786.59
234,12/22/05 05:14:13 PM,51786.60
235,12/22/05 05:20:06.5 PM,51786.61
236,12/22/05 05:30:29.5 PM,51786.62
237,12/22/05 05:49:49 PM,51786.63
238,12/22/05 06:11:11 PM,51786.64
239,12/22/05 06:36:27 PM,51786.65
240,12/22/05 07:08:08 PM,51786.66
241,12/22/05 07:37:35 PM,51786.67
242,12/22/05 08:08:19.5 PM,51786.68
243,12/22/05 08:22:04 PM,51786.69
244,12/22/05 08:35:24.5 PM,51786.70
245,12/22/05 08:57:04 PM,51786.71
246,12/22/05 09:24:55.5 PM,51786.72
247,12/22/05 11:26:27.5 PM,51786.73
248,12/23/05 07:18:13 AM,51786.74
249,12/24/05 10:49:02.5 PM,51786.75
250,12/25/05 07:43:37 AM,51786.76
251,12/25/05 07:46:46 AM,51786.77
252,12/25/05 07:50:31.5 AM,51786.78
253,12/25/05 07:57:52.5 AM,51786.79
254,12/25/05 08:04:43.5 AM,51786.80
255,12/25/05 08:10:00 AM,51786.81
256,12/25/05 08:19:34 AM,51786.82
257,12/25/05 08:23:52 AM,51786.83
258,12/25/05 08:29:05.5 AM,51786.84
259,12/25/05 08:46:36 AM,51786.85
260,12/25/05 09:05:34.5 AM,51786.86
261,12/25/05 09:23:08.5 AM,51786.87
262,12/25/05 09:39:59 AM,51786.88
263,12/25/05 10:13:21 AM,51786.89
264,12/25/05 10:28:46 AM,51786.90
265,12/25/05 10:35:39 AM,51786.91
266,12/25/05 10:43:15.5 AM,51786.92
267,12/25/05 10:59:48 AM,51786.93
268,12/25/05 11:18:48.5 AM,51786.94
269,12/25/05 11:25:32.5 AM,51786.95
270,12/25/05 11:30:49.5 AM,51786.96
271,12/25/05 11:34:41 AM,51786.97
272,12/25/05 11:38:49.5 AM,51786.98
273,12/25/05 11:47:08 AM,51786.99
274,12/25/05 12:02:48 PM,51787.00
275,12/25/05 12:13:58.5 PM,51787.01
276,12/25/05 12:27:00.5 PM,51787.02
277,12/25/05 12:32:13 PM,51787.03
278,12/25/05 12:33:39 PM,51787.04
279,12/25/05 12:34:24 PM,51787.05
280,12/25/05 12:36:21 PM,51787.06
281,12/25/05 12:38:54.5 PM,51787.07
282,12/25/05 12:46:14.5 PM,51787.08
283,12/25/05 12:55:23.5 PM,51787.09
284,12/25/05 02:02:12.5 PM,51787.10
285,12/25/05 04:00:10 PM,51787.11
286,12/25/05 04:10:28.5 PM,51787.12
287,12/25/05 04:17:06 PM,51787.13
288,12/25/05 04:22:16.5 PM,51787.14
289,12/25/05 04:27:40 PM,51787.15
290,12/25/05 04:34:05.5 PM,51787.16
291,12/25/05 04:46:10 PM,51787.17
292,12/25/05 04:59:14 PM,51787.18
293,12/25/05 05:07:36.5 PM,51787.19
294,12/25/05 05:11:32.5 PM,51787.20
295,12/25/05 05:14:43 PM,51787.21
296,12/25/05 05:17:38.5 PM,51787.22
297,12/25/05 05:19:41 PM,51787.23
298,12/25/05 05:21:59.5 PM,51787.24
299,12/25/05 05:24:45.5 PM,51787.25
300,12/25/05 05:28:02.5 PM,51787.26
301,12/25/05 05:32:07.5 PM,51787.27
302,12/25/05 05:36:47.5 PM,51787.28
303,12/25/05 05:41:17 PM,51787.29
304,12/25/05 05:45:46 PM,51787.30
305,12/25/05 05:53:09.5 PM,51787.31
306,12/25/05 06:03:20 PM,51787.32
307,12/25/05 06:16:02 PM,51787.33
308,12/25/05 06:52:06 PM,51787.34
309,12/25/05 08:11:28 PM,51787.35
310,12/25/05 08:14:59 PM,51787.36
311,12/25/05 08:19:25 PM,51787.37
312,12/25/05 08:26:33.5 PM,51787.38
313,12/25/05 08:31:30.5 PM,51787.39
314,12/25/05 08:35:17 PM,51787.40
315,12/25/05 08:38:23.5 PM,51787.41
316,12/25/05 08:41:19.5 PM,51787.42
317,12/25/05 08:43:57.5 PM,51787.43
318,12/25/05 08:46:24.5 PM,51787.44
319,12/25/05 08:49:10 PM,51787.45
320,12/25/05 08:51:14 PM,51787.46
321,12/25/05 08:53:15 PM,51787.47
322,12/25/05 08:55:33 PM,51787.48
323,12/25/05 08:57:53 PM,51787.49
324,12/25/05 09:01:45 PM,51787.50
325,12/25/05 09:04:17.5 PM,51787.51
326,12/25/05 09:07:16 PM,51787.52
327,12/25/05 09:10:01.5 PM,51787.53
328,12/25/05 09:13:06.5 PM,51787.54
329,12/25/05 09:16:41.5 PM,51787.55
330,12/25/05 09:19:46.5 PM,51787.56
331,12/25/05 09:23:08 PM,51787.57
332,12/25/05 09:26:47.5 PM,51787.58
333,12/25/05 09:30:35 PM,51787.59
334,12/25/05 09:34:10.5 PM,51787.60
335,12/25/05 09:37:19.5 PM,51787.61
336,12/25/05 09:41:03.5 PM,51787.62
337,12/25/05 09:44:24.5 PM,51787.63
338,12/25/05 09:47:45 PM,51787.64
339,12/25/05 09:51:31 PM,51787.65
340,12/25/05 09:55:32 PM,51787.66
341,12/25/05 10:04:29.5 PM,51787.67
342,12/25/05 10:46:24.5 PM,51787.68
343,12/25/05 10:59:13.5 PM,51787.69
344,12/25/05 11:04:27 PM,51787.70
345,12/25/05 11:10:00.5 PM,51787.71
346,12/25/05 11:21:41.5 PM,51787.72
347,12/25/05 11:27:42 PM,51787.73
348,12/25/05 11:33:35 PM,51787.74
349,12/25/05 11:34:41.5 PM,51787.75
350,12/25/05 11:36:50 PM,51787.76
351,12/25/05 11:41:46 PM,51787.77
352,12/26/05 12:10:47.5 AM,51787.78
353,12/26/05 12:17:30.5 AM,51787.79
354,12/26/05 12:18:12 AM,51787.80
355,12/26/05 12:18:56 AM,51787.81
356,12/26/05 12:19:55 AM,51787.82
357,12/26/05 12:21:23.5 AM,51787.83
358,12/26/05 12:22:16.5 AM,51787.84
359,12/26/05 12:23:29 AM,51787.85
360,12/26/05 12:26:24 AM,51787.86
361,12/26/05 12:29:31.5 AM,51787.87
362,12/26/05 12:36:42.5 AM,51787.88
363,12/26/05 12:47:16.5 AM,51787.89
364,12/26/05 12:57:58.5 AM,51787.90
365,12/26/05 01:12:15.5 AM,51787.91
366,12/26/05 02:05:26 AM,51787.92
367,12/26/05 02:46:12.5 AM,51787.93
368,12/26/05 02:47:05.5 AM,51787.94
369,12/26/05 02:48:05 AM,51787.95
370,12/26/05 02:48:40.5 AM,51787.96
371,12/26/05 02:49:12.5 AM,51787.97
372,12/26/05 02:49:32.5 AM,51787.98
373,12/26/05 02:49:51 AM,51787.99
374,12/26/05 02:50:20.5 AM,51788.00
375,12/26/05 02:51:13.5 AM,51788.01
376,12/27/05 01:01:23.5 PM,51788.02
377,12/27/05 01:12:37.5 PM,51788.03
378,12/27/05 01:21:59.5 PM,51788.04
379,12/27/05 01:32:42.5 PM,51788.05
380,12/27/05 01:45:34.5 PM,51788.06
381,12/27/05 02:07:21 PM,51788.07
382,12/27/05 02:31:18.5 PM,51788.08
383,12/27/05 02:52:55.5 PM,51788.09
384,12/27/05 03:10:34 PM,51788.10
385,12/27/05 03:28:36 PM,51788.11
386,12/27/05 03:42:45 PM,51788.12
387,12/27/05 03:51:46.5 PM,51788.13
388,12/27/05 04:00:06 PM,51788.14
389,12/27/05 04:08:06.5 PM,51788.15
390,12/27/05 04:15:44.5 PM,51788.16
391,12/27/05 04:22:34.5 PM,51788.17
392,12/27/05 04:31:10.5 PM,51788.18
393,12/27/05 04:41:20 PM,51788.19
394,12/27/05 04:50:00.5 PM,51788.20
395,12/27/05 04:57:47 PM,51788.21
396,12/27/05 05:08:56.5 PM,51788.22
397,12/27/05 05:18:26.5 PM,51788.23
398,12/27/05 05:22:32.5 PM,51788.24
399,12/27/05 05:26:36.5 PM,51788.25
400,12/27/05 05:31:58.5 PM,51788.26
401,12/27/05 05:41:01 PM,51788.27
402,12/27/05 08:13:41 PM,51788.28
403,12/27/05 08:35:37 PM,51788.29
404,12/27/05 09:04:23.5 PM,51788.30
405,12/28/05 03:37:16.5 AM,51788.31
406,12/28/05 04:42:44.5 AM,51788.32
407,12/28/05 04:47:55 AM,51788.33
408,12/28/05 04:53:01.5 AM,51788.34
409,12/28/05 04:55:42 AM,51788.35
410,12/28/05 05:23:33.5 AM,51788.36
411,12/28/05 05:26:52.5 AM,51788.37
412,12/28/05 05:28:10.5 AM,51788.38
413,12/28/05 05:29:58 AM,51788.39
414,12/28/05 05:34:08 AM,51788.40
415,12/28/05 05:41:31 AM,51788.41
416,12/28/05 05:43:15 AM,51788.42
417,12/28/05 05:44:43 AM,51788.43
418,12/28/05 05:47:00.5 AM,51788.44
419,12/28/05 05:47:39 AM,51788.45
420,12/28/05 05:48:12.5 AM,51788.46
421,12/28/05 05:48:53.5 AM,51788.47
422,12/28/05 05:49:57 AM,51788.48
423,12/28/05 05:51:45 AM,51788.49
424,12/28/05 05:52:57.5 AM,51788.50
425,12/28/05 05:56:00 AM,51788.51
426,12/28/05 05:58:49.5 AM,51788.52
427,12/28/05 06:02:34 AM,51788.53
428,12/28/05 06:07:48 AM,51788.54
429,12/28/05 06:13:06 AM,51788.55
430,12/28/05 06:18:36.5 AM,51788.56
431,12/28/05 06:24:00.5 AM,51788.57
432,12/28/05 06:33:21 AM,51788.58
433,12/28/05 06:42:48 AM,51788.59
434,12/28/05 06:49:43.5 AM,51788.60
435,12/28/05 06:56:31 AM,51788.61
436,12/28/05 07:03:03 AM,51788.62
437,12/28/05 07:06:53.5 AM,51788.63
438,12/28/05 07:09:14 AM,51788.64
439,12/28/05 07:12:09 AM,51788.65
440,12/28/05 07:16:14.5 AM,51788.66
441,12/28/05 07:26:03 AM,51788.67
442,12/28/05 08:35:10 AM,51788.68
443,12/28/05 08:38:27.5 AM,51788.69
444,12/28/05 08:45:57.5 AM,51788.70
445,12/28/05 08:47:21.5 AM,51788.71
446,12/28/05 08:52:11 AM,51788.72
447,12/28/05 08:57:36.5 AM,51788.73
448,12/28/05 09:07:29 AM,51788.74
449,12/28/05 09:08:26.5 AM,51788.75
450,12/28/05 09:12:53 AM,51788.76
451,12/28/05 09:38:35.5 AM,51788.77
452,12/28/05 09:42:56 AM,51788.78
453,12/28/05 09:44:27 AM,51788.79
454,12/28/05 09:55:04.5 AM,51788.80
455,12/29/05 01:29:38 PM,51788.80
