"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 202809)"
113,03/06/11 04:15:14 PM,45977.97
114,03/06/11 04:21:46.5 PM,45977.98
115,03/06/11 04:28:29.5 PM,45977.99
116,03/06/11 04:36:11 PM,45978.00
117,03/06/11 04:44:46.5 PM,45978.01
118,03/06/11 04:52:57 PM,45978.02
119,03/06/11 05:00:38 PM,45978.03
120,03/06/11 05:11:37 PM,45978.04
121,03/06/11 05:19:02.5 PM,45978.05
122,03/06/11 05:26:42.5 PM,45978.06
123,03/06/11 05:33:54.5 PM,45978.07
124,03/06/11 05:42:10.5 PM,45978.08
125,03/06/11 05:51:36.5 PM,45978.09
126,03/06/11 06:03:42.5 PM,45978.10
127,03/06/11 06:13:13 PM,45978.11
128,03/06/11 06:26:53.5 PM,45978.12
129,03/06/11 06:35:40.5 PM,45978.13
130,03/06/11 06:46:45 PM,45978.14
131,03/06/11 06:54:39.5 PM,45978.15
132,03/06/11 07:02:40 PM,45978.16
133,03/06/11 07:12:27 PM,45978.17
134,03/06/11 07:41:29 PM,45978.18
135,03/06/11 08:04:52 PM,45978.19
136,03/06/11 08:22:03.5 PM,45978.20
137,03/06/11 08:57:28 PM,45978.21
138,03/06/11 11:08:39 PM,45978.22
139,03/06/11 11:26:27 PM,45978.23
140,03/06/11 11:44:53 PM,45978.24
141,03/07/11 08:35:51 PM,45978.25
142,03/07/11 09:09:56.5 PM,45978.26
143,03/07/11 09:46:02 PM,45978.27
144,03/07/11 10:15:03 PM,45978.28
145,03/07/11 10:57:55 PM,45978.29
146,03/07/11 11:41:10.5 PM,45978.30
147,03/08/11 12:14:01 AM,45978.31
148,03/08/11 12:40:29 AM,45978.32
149,03/08/11 01:09:39 AM,45978.33
150,03/08/11 01:34:23 AM,45978.34
151,03/08/11 02:05:04.5 AM,45978.35
152,03/08/11 02:37:11.5 AM,45978.36
153,03/08/11 03:09:17.5 AM,45978.37
154,03/08/11 03:44:07 AM,45978.38
155,03/08/11 04:23:35.5 AM,45978.39
156,03/08/11 06:24:22 AM,45978.40
157,03/08/11 09:52:36.5 AM,45978.40
