"Plot Title: AL-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
114,12/29/03 10:34:17 AM,28043.04
115,12/29/03 10:35:46 AM,28043.05
116,12/29/03 10:37:58 AM,28043.06
117,12/29/03 10:40:05 AM,28043.07
118,12/29/03 10:41:44 AM,28043.08
119,12/29/03 10:43:42 AM,28043.09
120,12/29/03 10:45:32.5 AM,28043.10
121,12/29/03 10:47:27 AM,28043.11
122,12/29/03 10:49:24 AM,28043.12
123,12/29/03 10:50:40.5 AM,28043.13
124,12/29/03 10:51:54.5 AM,28043.14
125,12/29/03 10:53:16 AM,28043.15
126,12/29/03 10:54:48.5 AM,28043.16
127,12/29/03 10:56:11 AM,28043.17
128,12/29/03 10:57:34 AM,28043.18
129,12/29/03 10:59:04 AM,28043.19
130,12/29/03 11:00:44 AM,28043.20
131,12/29/03 11:02:07 AM,28043.21
132,12/29/03 11:03:34.5 AM,28043.22
133,12/29/03 11:05:06 AM,28043.23
134,12/29/03 11:06:43 AM,28043.24
135,12/29/03 11:08:03.5 AM,28043.25
136,12/29/03 11:09:33 AM,28043.26
137,12/29/03 11:11:10 AM,28043.27
138,12/29/03 11:12:56.5 AM,28043.28
139,12/29/03 11:14:34.5 AM,28043.29
140,12/29/03 11:16:33.5 AM,28043.30
141,12/29/03 11:18:34 AM,28043.31
142,12/29/03 11:20:10.5 AM,28043.32
143,12/29/03 11:21:39.5 AM,28043.33
144,12/29/03 11:23:40.5 AM,28043.34
145,12/29/03 11:25:22.5 AM,28043.35
146,12/29/03 11:26:14.5 AM,28043.36
147,12/29/03 11:27:43.5 AM,28043.37
148,12/29/03 11:29:59.5 AM,28043.38
149,12/29/03 11:32:06 AM,28043.39
150,12/29/03 11:34:17 AM,28043.40
151,12/29/03 11:37:25 AM,28043.41
152,12/29/03 11:40:45.5 AM,28043.42
153,12/29/03 11:42:31 AM,28043.43
154,12/29/03 11:44:48.5 AM,28043.44
155,12/29/03 11:47:23 AM,28043.45
156,12/29/03 11:49:29.5 AM,28043.46
157,12/29/03 11:51:22 AM,28043.47
158,12/29/03 11:53:33.5 AM,28043.48
159,12/29/03 11:55:15 AM,28043.49
160,12/29/03 11:56:33.5 AM,28043.50
161,12/29/03 11:58:01.5 AM,28043.51
162,12/29/03 11:59:10 AM,28043.52
163,12/29/03 12:00:17 PM,28043.53
164,12/29/03 12:01:34 PM,28043.54
165,12/29/03 12:03:01.5 PM,28043.55
166,12/29/03 12:04:15.5 PM,28043.56
167,12/29/03 12:05:08 PM,28043.57
168,12/29/03 12:06:05 PM,28043.58
169,12/29/03 12:08:01.5 PM,28043.59
170,12/29/03 12:10:26.5 PM,28043.60
171,12/29/03 12:11:56.5 PM,28043.61
172,12/29/03 12:13:20 PM,28043.62
173,12/29/03 12:14:32 PM,28043.63
174,12/29/03 12:15:59 PM,28043.64
175,12/29/03 12:17:35.5 PM,28043.65
176,12/29/03 12:19:19.5 PM,28043.66
177,12/29/03 12:20:46.5 PM,28043.67
178,12/29/03 12:21:56 PM,28043.68
179,12/29/03 12:23:01 PM,28043.69
180,12/29/03 12:23:57.5 PM,28043.70
181,12/29/03 12:25:15 PM,28043.71
182,12/29/03 12:27:31.5 PM,28043.72
183,12/29/03 12:28:35.5 PM,28043.73
184,12/29/03 12:29:55.5 PM,28043.74
185,12/29/03 12:31:02 PM,28043.75
186,12/29/03 12:31:46 PM,28043.76
187,12/29/03 12:32:30 PM,28043.77
188,12/29/03 12:34:04 PM,28043.78
189,12/29/03 12:35:15 PM,28043.79
190,12/29/03 12:36:37.5 PM,28043.80
191,12/29/03 12:38:24 PM,28043.81
192,12/29/03 12:40:42 PM,28043.82
193,12/29/03 12:43:55 PM,28043.83
194,12/29/03 12:46:40.5 PM,28043.84
195,12/29/03 12:49:19.5 PM,28043.85
196,12/29/03 12:55:49 PM,28043.86
197,12/29/03 01:06:13.5 PM,28043.87
198,12/29/03 01:10:42 PM,28043.88
199,12/29/03 01:14:49 PM,28043.89
200,12/29/03 01:18:46.5 PM,28043.90
201,12/29/03 01:21:17.5 PM,28043.91
202,12/29/03 01:23:13.5 PM,28043.92
203,12/29/03 01:24:45.5 PM,28043.93
204,12/29/03 01:26:13.5 PM,28043.94
205,12/29/03 01:27:30 PM,28043.95
206,12/29/03 01:29:18 PM,28043.96
207,12/29/03 01:33:50.5 PM,28043.97
208,12/29/03 02:20:32 PM,28043.98
209,12/29/03 02:24:24.5 PM,28043.99
210,12/29/03 02:32:58 PM,28044.00
211,12/29/03 02:35:48.5 PM,28044.01
212,12/29/03 02:36:31 PM,28044.02
213,12/29/03 02:37:09 PM,28044.03
214,12/29/03 02:38:21 PM,28044.04
215,12/29/03 02:39:59.5 PM,28044.05
216,12/29/03 02:41:22 PM,28044.06
217,12/29/03 02:42:21 PM,28044.07
218,12/29/03 02:43:03 PM,28044.08
219,12/29/03 02:44:11.5 PM,28044.09
220,12/29/03 02:46:49.5 PM,28044.10
221,12/29/03 02:47:45 PM,28044.11
222,12/29/03 02:48:33 PM,28044.12
223,12/29/03 02:50:49.5 PM,28044.13
224,12/29/03 02:54:53 PM,28044.14
225,12/29/03 02:59:02.5 PM,28044.15
226,12/29/03 03:02:15 PM,28044.16
227,12/29/03 03:07:41 PM,28044.17
228,12/29/03 03:11:36.5 PM,28044.18
229,12/29/03 03:13:15.5 PM,28044.19
230,12/29/03 03:14:11.5 PM,28044.20
231,12/29/03 03:15:10 PM,28044.21
232,12/29/03 03:16:17.5 PM,28044.22
233,12/29/03 03:26:15 PM,28044.23
234,12/29/03 03:38:03.5 PM,28044.24
235,12/29/03 03:50:53 PM,28044.25
236,12/29/03 03:59:38.5 PM,28044.26
237,12/29/03 04:02:52 PM,28044.27
238,12/29/03 04:05:31 PM,28044.28
239,12/29/03 04:08:05.5 PM,28044.29
240,12/29/03 04:10:02.5 PM,28044.30
241,12/29/03 04:11:18 PM,28044.31
242,12/29/03 04:12:02.5 PM,28044.32
243,12/29/03 04:12:23.5 PM,28044.33
244,12/29/03 04:12:58.5 PM,28044.34
245,12/29/03 04:13:37.5 PM,28044.35
246,12/29/03 04:14:15.5 PM,28044.36
247,12/29/03 04:14:28.5 PM,28044.37
248,12/29/03 04:14:46 PM,28044.38
249,12/29/03 04:15:09 PM,28044.39
250,12/29/03 04:15:25.5 PM,28044.40
251,12/29/03 04:15:47 PM,28044.41
252,12/29/03 04:16:20 PM,28044.42
253,12/29/03 04:16:55 PM,28044.43
254,12/29/03 04:17:35 PM,28044.44
255,12/29/03 04:18:27.5 PM,28044.45
256,12/29/03 04:19:05 PM,28044.46
257,12/29/03 04:19:20.5 PM,28044.47
258,12/29/03 04:19:37.5 PM,28044.48
259,12/29/03 04:19:55.5 PM,28044.49
260,12/29/03 04:20:19.5 PM,28044.50
261,12/29/03 04:20:39 PM,28044.51
262,12/29/03 04:21:13.5 PM,28044.52
263,12/29/03 04:21:47.5 PM,28044.53
264,12/29/03 04:22:15.5 PM,28044.54
265,12/29/03 04:22:47.5 PM,28044.55
266,12/29/03 04:23:20.5 PM,28044.56
267,12/29/03 04:24:40 PM,28044.57
268,12/29/03 04:25:46.5 PM,28044.58
269,12/29/03 04:26:50 PM,28044.59
270,12/29/03 04:28:33.5 PM,28044.60
271,12/29/03 04:28:56.5 PM,28044.61
272,12/29/03 04:29:15.5 PM,28044.62
273,12/29/03 04:29:35 PM,28044.63
274,12/29/03 04:29:56 PM,28044.64
275,12/29/03 04:33:13.5 PM,28044.65
276,12/29/03 07:06:35 PM,28044.66
277,12/29/03 07:14:06.5 PM,28044.67
278,12/29/03 07:15:01 PM,28044.68
279,12/29/03 07:15:49.5 PM,28044.69
280,12/29/03 07:16:46 PM,28044.70
281,12/29/03 07:17:59 PM,28044.71
282,12/29/03 07:19:36 PM,28044.72
283,12/29/03 07:21:08.5 PM,28044.73
284,12/29/03 07:27:54.5 PM,28044.74
285,12/29/03 07:44:51.5 PM,28044.75
286,12/29/03 07:53:25.5 PM,28044.76
287,12/29/03 07:56:02 PM,28044.77
288,12/29/03 07:59:53.5 PM,28044.78
289,12/29/03 08:02:24 PM,28044.79
290,12/29/03 08:06:04.5 PM,28044.80
291,12/29/03 08:09:50.5 PM,28044.81
292,12/29/03 08:15:55 PM,28044.82
293,12/29/03 08:20:21.5 PM,28044.83
294,12/29/03 08:22:45.5 PM,28044.84
295,12/29/03 08:24:03 PM,28044.85
296,12/29/03 08:25:39.5 PM,28044.86
297,12/29/03 08:37:57.5 PM,28044.87
298,12/29/03 08:53:19.5 PM,28044.88
299,12/29/03 09:14:52.5 PM,28044.89
300,12/29/03 09:22:09.5 PM,28044.90
301,12/29/03 09:29:31.5 PM,28044.91
302,12/29/03 09:35:02 PM,28044.92
303,12/29/03 09:39:03.5 PM,28044.93
304,12/29/03 09:43:04.5 PM,28044.94
305,12/29/03 09:46:09 PM,28044.95
306,12/29/03 09:48:57 PM,28044.96
307,12/29/03 09:51:16 PM,28044.97
308,12/29/03 09:54:32 PM,28044.98
309,12/29/03 09:56:30 PM,28044.99
310,12/29/03 09:58:04.5 PM,28045.00
311,12/29/03 09:59:41 PM,28045.01
312,12/29/03 10:01:22.5 PM,28045.02
313,12/29/03 10:03:04.5 PM,28045.03
314,12/29/03 10:05:05 PM,28045.04
315,12/29/03 10:07:55 PM,28045.05
316,12/29/03 10:10:31.5 PM,28045.06
317,12/29/03 10:12:49.5 PM,28045.07
318,12/29/03 10:15:38.5 PM,28045.08
319,12/29/03 10:20:01.5 PM,28045.09
320,12/29/03 10:28:41.5 PM,28045.10
321,12/29/03 10:37:00.5 PM,28045.11
322,12/29/03 10:59:16.5 PM,28045.12
323,12/29/03 11:05:31.5 PM,28045.13
324,12/29/03 11:09:41 PM,28045.14
325,12/29/03 11:12:16 PM,28045.15
326,12/29/03 11:14:32 PM,28045.16
327,12/29/03 11:16:13 PM,28045.17
328,12/29/03 11:18:13.5 PM,28045.18
329,12/29/03 11:20:31.5 PM,28045.19
330,12/29/03 11:22:06.5 PM,28045.20
331,12/29/03 11:23:38.5 PM,28045.21
332,12/29/03 11:25:04 PM,28045.22
333,12/29/03 11:27:40.5 PM,28045.23
334,12/29/03 11:29:31.5 PM,28045.24
335,12/29/03 11:30:43 PM,28045.25
336,12/29/03 11:32:02.5 PM,28045.26
337,12/29/03 11:33:53.5 PM,28045.27
338,12/29/03 11:36:46.5 PM,28045.28
339,12/29/03 11:49:37 PM,28045.29
340,12/30/03 12:19:08.5 AM,28045.30
341,12/30/03 12:30:24.5 AM,28045.31
342,12/30/03 12:58:21 AM,28045.32
343,12/30/03 09:01:10 AM,28045.32
